Date	Open	High	Low	Close	Volume	Date
2013/01/14	9.820091247558594	10.374337059520723	9.685082323160461	9.820091247558594	0	2013/01/14
2013/01/15	9.962206840515137	9.983524155165405	9.713507689126219	9.962206840515137	0	2013/01/15
2013/01/16	10.658565521240234	10.907265357251253	9.947994153656765	10.658565521240234	0	2013/01/16
2013/01/17	10.608826637268066	10.722517551117193	10.608826637268066	10.608826637268066	0	2013/01/17
2013/01/18	10.630141258239746	10.694093187738357	10.608824661622767	10.630141258239746	0	2013/01/18
2013/01/21	10.715411186218262	10.729622727020175	10.623036884221765	10.715411186218262	0	2013/01/21
2013/01/22	10.978322982788086	11.013851122972971	10.658565441828303	10.978322982788086	0	2013/01/22
2013/01/23	10.942792892456055	11.013849878009788	10.907264043071246	10.942792892456055	0	2013/01/23
2013/01/24	10.978322982788086	10.978322982788086	10.94279412938723	10.978322982788086	0	2013/01/24
2013/01/25	10.942792892456055	10.971215258748016	10.871735193686437	10.942792892456055	0	2013/01/25
2013/01/28	10.772254943847656	10.99253236523901	10.772254943847656	10.772254943847656	0	2013/01/28
2013/01/29	10.658565521240234	10.935688440183704	10.658565521240234	10.658565521240234	0	2013/01/29
2013/01/30	10.69409465789795	10.729623512503693	10.559086436828105	10.69409465789795	0	2013/01/30
2013/01/31	10.69409465789795	10.69409465789795	10.488028727616618	10.69409465789795	0	2013/01/31
2013/02/01	10.623037338256836	10.658565478564174	10.587508484733528	10.623037338256836	0	2013/02/01
2013/02/04	10.658565521240234	10.80067950947054	10.623037380790644	10.658565521240234	0	2013/02/04
2013/02/05	10.665671348571777	10.76515142614728	10.658565577800958	10.665671348571777	0	2013/02/05
2013/02/06	10.72962474822998	10.72962474822998	10.658567030834806	10.72962474822998	0	2013/02/06
2013/02/18	10.658565521240234	10.72962322857136	10.587508527125081	10.658565521240234	0	2013/02/18
2013/02/19	10.651460647583008	10.729623413780478	10.44539471919769	10.651460647583008	0	2013/02/19
2013/02/20	10.942792892456055	11.070696037025483	10.658564237025239	10.942792892456055	0	2013/02/20
2013/02/21	10.72962474822998	11.013852764946384	10.594615085179148	10.72962474822998	0	2013/02/21
2013/02/22	10.701200485229492	10.800679852217987	10.658565859477855	10.701200485229492	0	2013/02/22
2013/02/25	10.701200485229492	10.701200485229492	10.701200485229492	10.701200485229492	0	2013/02/25
2013/02/26	12.434990882873535	12.896862327378997	12.157868016170259	12.434990882873535	0	2013/02/26
2013/02/27	11.795478820800781	12.42788738354334	11.71731606089542	11.795478820800781	0	2013/02/27
2013/03/01	12.506050109863281	12.840017746223172	11.795478789123624	12.506050109863281	0	2013/03/01
2013/03/04	12.143659591674805	12.434994071879235	12.008652078220491	12.143659591674805	0	2013/03/04
2013/03/05	12.299983978271486	12.754750440569467	12.079707230887852	12.299983978271484	0	2013/03/05
2013/03/06	12.434990882873535	12.491837038022416	12.292876921433011	12.434990882873535	0	2013/03/06
2013/03/07	12.506050109863281	12.577106386078135	12.307089968884355	12.506050109863281	0	2013/03/07
2013/03/08	12.506050109863281	12.71211530789095	12.307089968884355	12.506050109863281	0	2013/03/08
2013/03/11	12.54157829284668	12.712115353377134	12.44209750878533	12.54157829284668	0	2013/03/11
2013/03/12	12.506050109863281	12.648164088724842	12.449203947745916	12.506050109863281	104195	2013/03/12
2013/03/13	12.790277481079102	12.87554529391328	12.506049536389455	12.790277481079102	0	2013/03/13
2013/03/14	13.927194595336914	13.927194595336914	12.71922335170639	13.927194595336914	502558	2013/03/14
2013/03/15	14.218527793884277	15.270173384444448	13.927193311132005	14.218527793884277	696993	2013/03/15
2013/03/18	13.571904182434082	14.282475425576484	13.500847913978859	13.571904182434082	315743	2013/03/18
2013/03/19	13.500849723815918	13.642963706208945	13.500849723815918	13.500849723815918	91565	2013/03/19
2013/03/20	13.145564079284668	13.380052364637956	13.074506374738872	13.145564079284668	38941	2013/03/20
2013/03/21	13.145564079284668	13.145564079284668	13.145564079284668	13.145564079284668	0	2013/03/21
2013/03/22	13.11003589630127	13.11003589630127	13.003450053055648	13.11003589630127	42099	2013/03/22
2013/03/25	12.96791934967041	12.96791934967041	12.861334942210117	12.96791934967041	23154	2013/03/25
2013/03/26	13.067400932312012	13.067400932312012	12.90396892989012	13.067400932312012	89986	2013/03/26
2013/03/27	13.500849723815918	13.529272805580902	13.216621759029863	13.500849723815918	49466	2013/03/27
2013/03/28	13.500849723815918	13.635858648983644	13.323206176000719	13.500849723815918	115772	2013/03/28
2013/03/29	14.005354881286621	14.509861032696927	13.500850156308246	14.005354881286621	294373	2013/03/29
2013/04/01	14.211420059204102	14.211420059204102	13.863240863288931	14.211420059204102	181026	2013/04/01
2013/04/02	14.275372505187988	14.495649252647747	14.069305872400038	14.275372505187988	346619	2013/04/02
2013/04/03	14.275372505187988	14.275372505187988	14.275372505187988	14.275372505187988	0	2013/04/03
2013/04/08	14.09062385559082	14.09062385559082	13.500849894042803	14.09062385559082	108405	2013/04/08
2013/04/09	13.927194595336914	14.211422619803326	13.86324336115358	13.927194595336914	173659	2013/04/09
2013/04/10	13.714020729064941	13.92719097884445	13.714020729064941	13.714020729064941	78935	2013/04/10
2013/04/11	13.67849063873291	13.905873846365298	13.650068985906652	13.67849063873291	50518	2013/04/11
2013/04/12	13.550588607788086	13.714020605121533	13.500848930836794	13.550588607788086	58938	2013/04/12
2013/04/15	13.358734130859375	13.365839187228074	13.358734130859375	13.358734130859375	43151	2013/04/15
2013/04/16	13.145564079284668	13.287678061944368	13.081612858409397	13.145564079284668	63148	2013/04/16
2013/04/17	12.932392120361328	13.17398688430908	12.932392120361328	12.932392120361328	99985	2013/04/17
2013/04/18	13.038978576660156	13.074506716646194	12.939499214126478	13.038978576660156	33679	2013/04/18
2013/04/19	13.657174110412598	13.657174110412598	12.79027732089138	13.657174110412598	165618	2013/04/19
2013/04/22	13.714020729064941	13.714020729064941	13.500849052853617	13.714020729064941	28416	2013/04/22
2013/04/23	13.500849723815918	13.777971204944786	13.500849723815918	13.500849723815918	46309	2013/04/23
2013/04/24	13.45111083984375	13.57190680484458	13.45111083984375	13.45111083984375	46309	2013/04/24
2013/04/25	13.3658390045166	13.536376045782976	13.358733948245028	13.365839004516602	47040	2013/04/25
2013/04/26	13.25214672088623	13.436895301520142	13.145562317995926	13.25214672088623	65253	2013/04/26
2013/04/29	13.216621398925781	13.422686596459561	13.145563696449384	13.216621398925781	34731	2013/04/29
2013/04/30	13.038978576660156	13.145564423050196	12.797383801318475	13.038978576660156	14734	2013/04/30
2013/05/02	12.790277481079102	13.145563125157052	12.697903185090198	12.790277481079102	78935	2013/05/02
2013/05/03	12.790277481079102	12.790277481079102	12.697903185090198	12.790277481079102	15787	2013/05/03
2013/05/06	12.925288200378418	13.003450967396992	12.79027926591652	12.925288200378418	174711	2013/05/06
2013/05/07	12.932392120361328	13.003449823414156	12.861335843740362	12.932392120361328	29469	2013/05/07
2013/05/08	13.074506759643555	13.301889994452218	13.010555536885603	13.074506759643555	36836	2013/05/08
2013/05/09	13.003450393676758	13.209515601919097	13.003450393676758	13.003450393676758	21097	2013/05/09
2013/05/10	13.003450393676758	13.003450393676758	12.93949917134058	13.003450393676758	27364	2013/05/10
2013/05/13	13.351629257202148	13.351629257202148	12.939498850922952	13.351629257202148	26311	2013/05/13
2013/05/14	13.088717460632324	13.2024097839532	13.010554701565143	13.088717460632324	134115	2013/05/14
2013/05/15	13.145564079284668	13.216621783830462	13.145564079284668	13.145564079284668	57886	2013/05/15
2013/05/16	13.635860443115234	13.650071985867603	13.145565784238721	13.635860443115234	161029	2013/05/16
2013/05/17	13.714020729064941	13.891662841619835	13.579011810606861	13.714020729064941	65253	2013/05/17
2013/05/20	13.500849723815918	13.579012485453678	13.429792019403461	13.500849723815918	95775	2013/05/20
2013/05/21	13.500849723815918	13.500849723815918	13.451110043943142	13.500849723815918	16839	2013/05/21
2013/05/22	13.372945785522461	13.550587887022969	13.358734246230613	13.372945785522461	121035	2013/05/22
2013/05/23	13.500849723815918	13.500849723815918	13.259254955245451	13.500849723815918	87355	2013/05/23
2013/05/24	13.46532154083252	13.571905957455149	13.429791975526427	13.46532154083252	121077	2013/05/24
2013/05/27	13.024767875671387	13.458216346619885	13.024767875671387	13.024767875671387	18169	2013/05/27
2013/05/28	13.216621398925781	13.216621398925781	12.832912658416932	13.216621398925781	32626	2013/05/28
2013/05/29	13.25214672088623	13.25214672088623	12.83291131274829	13.25214672088623	22102	2013/05/29
2013/05/30	13.351629257202148	13.351629257202148	13.08161283330998	13.351629257202148	2210	2013/05/30
2013/05/31	13.25214672088623	13.351627493921558	13.166878913287647	13.25214672088623	10598	2013/05/31
2013/06/03	13.245043754577637	13.33741805947063	13.145564392276837	13.245043754577637	35784	2013/06/03
2013/06/04	13.237937927246094	13.237937927246094	13.237937927246094	13.237937927246094	5262	2013/06/04
2013/06/05	13.216621398925781	13.216621398925781	13.216621398925781	13.216621398925781	4209	2013/06/05
2013/06/06	13.25214672088623	13.415578706228422	13.181090452292695	13.25214672088623	42099	2013/06/06
2013/06/07	13.493742942810059	13.500849426310648	13.273466203633298	13.493742942810059	24207	2013/06/07
2013/06/10	13.500849723815918	13.500849723815918	13.444003560285953	13.500849723815918	41046	2013/06/10
2013/06/11	13.458216667175293	13.543485922392229	13.458216667175293	13.458216667175293	101345	2013/06/11
2013/06/13	13.209515571594238	13.451110345582435	13.074506643398957	13.209515571594238	237860	2013/06/13
2013/06/14	13.031874656677246	13.216623283020864	13.024768172200618	13.031874656677246	119561	2013/06/14
2013/06/17	13.429792404174805	13.500850110623107	13.237938736412282	13.429792404174805	111562	2013/06/17
2013/06/18	13.479532241821289	13.5008488385313	13.273465625753413	13.479532241821289	52729	2013/06/18
2013/06/19	13.479532241821289	13.479532241821289	13.479532241821289	13.479532241821289	0	2013/06/19
2013/06/20	13.223726272583008	13.35873519220006	13.223726272583008	13.223726272583008	55991	2013/06/20
2013/06/21	13.323205947875977	13.323205947875977	13.038977987956574	13.323205947875977	59991	2013/06/21
2013/06/24	13.394264221191406	13.436897418491673	13.152669446474262	13.394264221191406	50518	2013/06/24
2013/06/25	13.152667999267578	13.152667999267578	13.152667999267578	13.152667999267578	3157	2013/06/25
2013/06/26	13.152667999267578	13.152667999267578	13.152667999267578	13.152667999267578	490	2013/06/26
2013/06/27	13.358734130859375	13.465319961411854	13.152667526123116	13.358734130859375	64201	2013/06/27
2013/06/28	13.429792404174805	13.486638569333445	13.35873612415843	13.429792404174805	90036	2013/06/28
2013/07/01	13.294782638549805	13.493741329874696	13.294782638549805	13.294782638549805	58938	2013/07/01
2013/07/02	13.216621398925781	13.451109677450122	13.216621398925781	13.216621398925781	105148	2013/07/02
2013/07/03	13.323205947875977	13.323205947875977	13.223726589833744	13.323205947875977	13682	2013/07/03
2013/07/04	13.287678718566895	13.287678718566895	13.237939036142851	13.287678718566895	15787	2013/07/04
2013/07/05	13.351629257202148	13.358735740859037	13.216621758472009	13.351629257202148	37889	2013/07/05
2013/07/08	13.145564079284668	13.287678061944368	13.074506374738872	13.145564079284668	106300	2013/07/08
2013/07/09	13.074506759643555	13.074506759643555	13.074506759643555	13.074506759643555	10524	2013/07/09
2013/07/10	13.280573844909668	13.280573844909668	13.074507201905872	13.280573844909668	17892	2013/07/10
2013/07/11	13.145564079284668	13.41558050369491	13.081612858409397	13.145564079284668	31574	2013/07/11
2013/07/12	13.181090354919434	13.209513432719557	12.932390563815892	13.181090354919434	116825	2013/07/12
2013/07/15	13.074506759643555	13.209515689039192	13.074506759643555	13.074506759643555	51571	2013/07/15
2013/07/16	13.102930068969727	13.19530437598076	13.081613469825625	13.102930068969727	57886	2013/07/16
2013/07/17	13.145564079284668	13.145564079284668	13.095824399318555	13.145564079284668	23154	2013/07/17
2013/07/18	13.003450393676758	13.11003623971436	13.003450393676758	13.003450393676758	78935	2013/07/18
2013/07/19	13.038978576660156	13.038978576660156	12.939499214126478	13.038978576660156	28416	2013/07/19
2013/07/22	12.932392120361328	12.932392120361328	12.932392120361328	12.932392120361328	4209	2013/07/22
2013/07/23	12.932392120361328	12.932392120361328	12.861335843740362	12.932392120361328	22102	2013/07/23
2013/07/24	12.996345520019531	12.996345520019531	12.91818274676561	12.996345520019531	69463	2013/07/24
2013/07/25	12.946603775024414	12.996343454383643	12.946603775024414	12.946603775024414	6314	2013/07/25
2013/07/26	13.074506759643555	13.074506759643555	13.074506759643555	13.074506759643555	10524	2013/07/26
2013/07/29	13.038978576660156	13.038978576660156	12.967920870256153	13.038978576660156	8419	2013/07/29
2013/07/30	13.038978576660156	13.038978576660156	13.038978576660156	13.038978576660156	0	2013/07/30
2013/07/31	13.038978576660156	13.088718257926994	12.989238895393317	13.038978576660156	42099	2013/07/31
2013/08/01	12.939498901367188	12.967920556809885	12.932392417682594	12.939498901367188	7367	2013/08/01
2013/08/02	12.932392120361328	12.93949860388254	12.797383197776888	12.932392120361328	39994	2013/08/02
2013/08/05	12.932392120361328	12.932392120361328	12.932392120361328	12.932392120361328	0	2013/08/05
2013/08/06	12.811595916748047	12.925288252089548	12.811595916748047	12.811595916748047	14734	2013/08/06
2013/08/07	12.790277481079102	12.82580561755736	12.790277481079102	12.790277481079102	24207	2013/08/07
2013/08/08	12.790277481079102	12.790277481079102	12.790277481079102	12.790277481079102	12629	2013/08/08
2013/08/09	12.861335754394531	12.932392030521882	12.648164073148783	12.861335754394531	157871	2013/08/09
2013/08/12	12.861335754394531	12.896863892458207	12.861335754394531	12.861335754394531	65253	2013/08/12
2013/08/13	12.889758110046387	12.903969651331176	12.811595346196002	12.889758110046387	62096	2013/08/13
2013/08/14	12.847125053405762	12.861336594846286	12.790278887643668	12.847125053405762	49466	2013/08/14
2013/08/15	12.790277481079102	12.861335180467405	12.648163508734278	12.790277481079102	95775	2013/08/15
2013/08/16	12.825804710388184	12.825804710388184	12.790276576422828	12.825804710388184	42099	2013/08/16
2013/08/19	12.790277481079102	12.847123640589745	12.790277481079102	12.790277481079102	24207	2013/08/19
2013/08/20	12.861335754394531	12.861335754394531	12.797383108875328	12.861335754394531	6314	2013/08/20
2013/08/22	12.804490089416504	12.861336253670627	12.804490089416504	12.804490089416504	9472	2013/08/22
2013/08/23	12.790277481079102	12.847123640589745	12.655268565457215	12.790277481079102	46309	2013/08/23
2013/08/26	12.790277481079102	12.847123640589745	12.790277481079102	12.790277481079102	25259	2013/08/26
2013/08/27	12.648163795471191	12.818700851437454	12.648163795471191	12.648163795471191	64201	2013/08/27
2013/08/28	12.719219207763672	12.790276903945653	12.648162938013412	12.719219207763672	24207	2013/08/28
2013/08/29	12.299983978271486	12.683692735075436	12.193398133246394	12.299983978271484	49466	2013/08/29
2013/08/30	12.299983978271486	12.299983978271486	12.299983978271486	12.299983978271484	0	2013/08/30
2013/09/02	12.18629264831543	12.434992469170197	12.18629264831543	12.18629264831543	6314	2013/09/02
2013/09/03	12.18629264831543	12.18629264831543	12.18629264831543	12.18629264831543	0	2013/09/03
2013/09/04	12.285772323608398	12.356830028445604	12.008650840823037	12.285772323608398	166291	2013/09/04
2013/09/05	12.129446029663086	12.21471527005654	12.015755135570284	12.129446029663086	37889	2013/09/05
2013/09/06	12.150765419006348	12.150765419006348	12.079707710689927	12.150765419006348	21049	2013/09/06
2013/09/09	12.18629264831543	12.18629264831543	11.937592827460662	12.18629264831543	29469	2013/09/09
2013/09/10	12.079707145690918	12.14365836696855	12.079707145690918	12.079707145690918	16839	2013/09/10
2013/09/11	12.150765419006348	12.150765419006348	12.150765419006348	12.150765419006348	5262	2013/09/11
2013/09/12	12.427886009216309	12.427886009216309	12.221819406991086	12.427886009216309	14734	2013/09/12
2013/09/13	12.434990882873535	12.506048576809636	12.399462749121323	12.434990882873535	29469	2013/09/13
2013/09/16	12.434990882873535	12.434990882873535	12.434990882873535	12.434990882873535	0	2013/09/16
2013/09/17	12.506050109863281	12.506050109863281	12.307089968884355	12.506050109863281	6314	2013/09/17
2013/09/18	12.506050109863281	12.506050109863281	12.506050109863281	12.506050109863281	0	2013/09/18
2013/09/23	12.713421821594238	12.85715728452053	12.576872482596078	12.713421821594238	76304	2013/09/23
2013/09/24	12.720608711242676	12.720608711242676	12.505004782521368	12.720608711242676	52623	2013/09/24
2013/09/25	12.82841110229492	12.82841110229492	12.82841110229492	12.828411102294922	5262	2013/09/25
2013/09/26	13.008080482482912	13.223682958309976	12.936212028735829	13.00808048248291	41930	2013/09/26
2013/09/27	13.079948425292969	13.223683900319259	13.008081409133423	13.079948425292969	98933	2013/09/27
2013/09/30	13.123069763183594	13.123069763183594	13.015267794080142	13.123069763183594	47361	2013/09/30
2013/10/01	13.654891967773438	13.654891967773438	13.05120123258695	13.654891967773438	135769	2013/10/01
2013/10/02	13.101510047912598	13.360233621598828	13.022454019611544	13.101510047912598	214705	2013/10/02
2013/10/03	13.008080482482912	13.115880999042897	12.936212028735829	13.00808048248291	109457	2013/10/03
2013/10/04	13.079948425292969	13.079948425292969	12.684675508293877	13.079948425292969	23154	2013/10/04
2013/10/07	13.101510047912598	13.295552728177272	13.008081770146518	13.101510047912598	219968	2013/10/07
2013/10/08	13.187750816345215	13.309926478994132	13.108696230403075	13.187750816345215	178905	2013/10/08
2013/10/09	12.993707656860352	13.295552297280864	12.936212890034659	12.993707656860352	217863	2013/10/09
2013/10/11	12.361268997192383	12.993707075875367	12.160038765007211	12.361268997192383	209443	2013/10/11
2013/10/14	12.001932144165039	12.375644561625247	11.649778823856831	12.001932144165039	150504	2013/10/14
2013/10/15	12.217534065246582	12.339709723294629	12.001930853892702	12.217534065246582	64201	2013/10/15
2013/10/16	11.994745254516602	12.346897130854197	11.930064356524282	11.994745254516602	34731	2013/10/16
2013/10/17	11.994745254516602	11.994745254516602	11.506044014246699	11.994745254516602	8419	2013/10/17
2013/10/18	12.109732627868652	12.217533143381191	11.994743102990622	12.109732627868652	38052	2013/10/18
2013/10/21	11.958809852600098	12.21753340367357	11.958809852600098	11.958809852600098	83145	2013/10/21
2013/10/22	12.217534065246582	12.217534065246582	12.145667049482215	12.217534065246582	12629	2013/10/22
2013/10/23	12.14566707611084	12.21753409203277	12.08098546334463	12.14566707611084	22102	2013/10/23
2013/10/24	12.267840385437012	12.267840385437012	12.181599684160261	12.267840385437012	28608	2013/10/24
2013/10/25	12.267840385437012	12.361268653399293	12.21753318946665	12.267840385437012	123140	2013/10/25
2013/10/28	12.713421821594238	12.929025737337213	12.289401556743492	12.713421821594238	198918	2013/10/28
2013/10/29	13.072763442993162	13.288365953017278	12.576874640252328	13.072763442993164	153661	2013/10/29
2013/10/30	13.511154174804688	13.863305961273491	13.202122014188452	13.511154174804688	478246	2013/10/30
2013/10/31	13.079948425292969	13.654891768105317	13.008081409133423	13.079948425292969	137348	2013/10/31
2013/11/01	13.295552253723145	13.496781051539449	13.079948321540327	13.295552253723145	104195	2013/11/01
2013/11/04	12.86434268951416	13.151815042008186	12.69185985510054	12.86434268951416	68937	2013/11/04
2013/11/05	12.799664497375488	12.864345393537835	12.799664497375488	12.799664497375488	13682	2013/11/05
2013/11/06	12.86434268951416	12.86434268951416	12.763728303900796	12.86434268951416	18944	2013/11/06
2013/11/07	12.936211585998535	13.008080037285945	12.936211585998535	12.936211585998535	22102	2013/11/07
2013/11/08	13.295552253723145	13.496781051539449	13.087135888723585	13.295552253723145	150504	2013/11/08
2013/11/11	13.295552253723145	13.367420712019813	13.087135888723585	13.295552253723145	47361	2013/11/11
2013/11/12	13.151817321777344	13.511156742653434	13.07994886051923	13.151817321777344	119982	2013/11/12
2013/11/13	13.187750816345215	13.367421247936504	13.187750816345215	13.187750816345215	78935	2013/11/13
2013/11/14	13.259618759155273	13.36023315816379	13.087135901778398	13.259618759155273	48051	2013/11/14
2013/11/15	13.295552253723145	13.367420712019813	13.223683795426478	13.295552253723145	71673	2013/11/15
2013/11/18	13.079948425292969	13.151816884159711	12.93621295026668	13.079948425292969	37889	2013/11/18
2013/11/19	13.044013977050781	13.151815936227344	12.97933309008626	13.044013977050781	16839	2013/11/19
2013/11/20	13.273991584777832	13.273991584777832	12.979333088753101	13.273991584777832	73673	2013/11/20
2013/11/21	13.223684310913086	13.252431695352385	13.015267937789023	13.223684310913086	31574	2013/11/21
2013/11/22	13.489596366882324	13.539905014413302	13.159004308846109	13.489596366882324	115772	2013/11/22
2013/11/25	13.654891967773438	13.798627444901491	13.302738678237848	13.654891967773438	158819	2013/11/25
2013/11/26	13.618958473205565	13.719572874486746	13.51834262921717	13.618958473205566	197866	2013/11/26
2013/11/27	13.618958473205565	13.705199182488402	13.604584781207222	13.618958473205566	265224	2013/11/27
2013/11/28	13.863306999206543	13.942361576130956	13.70519784535772	13.863306999206543	82093	2013/11/28
2013/11/29	13.906429290771486	13.927989107203013	13.726758863915675	13.906429290771484	233650	2013/11/29
2013/12/02	13.863306999206543	13.870494565858078	13.798626112878123	13.863306999206543	19997	2013/12/02
2013/12/03	13.805815696716309	13.870496592495345	13.748320925931706	13.805815696716309	95775	2013/12/03
2013/12/04	13.690824508666992	13.834559975635361	13.690824508666992	13.690824508666992	93821	2013/12/04
2013/12/05	13.726757049560547	13.777065685763162	13.669262289732993	13.726757049560547	93670	2013/12/05
2013/12/06	13.511154174804688	13.676449440222463	13.511154174804688	13.511154174804688	37889	2013/12/06
2013/12/09	13.719572067260742	13.719572067260742	13.583022722664328	13.719572067260742	56833	2013/12/09
2013/12/10	13.719572067260742	13.719572067260742	13.55427534035907	13.719572067260742	35258	2013/12/10
2013/12/11	13.654891967773438	13.77706762827981	13.654891967773438	13.654891967773438	107352	2013/12/11
2013/12/12	13.726757049560547	13.762690553099262	13.669262289732993	13.726757049560547	63148	2013/12/12
2013/12/13	13.726757049560547	13.791439375720051	13.719570925935608	13.726757049560547	55886	2013/12/13
2013/12/16	13.798626899719238	13.906428863982839	13.654891428270156	13.798626899719238	75936	2013/12/16
2013/12/17	13.726757049560547	13.79862549934499	13.662076166108054	13.726757049560547	159187	2013/12/17
2013/12/18	13.97829532623291	13.97829532623291	13.726756483709917	13.97829532623291	148399	2013/12/18
2013/12/19	14.725726127624512	15.300669614897767	14.086101732472992	14.725726127624512	550446	2013/12/19
2013/12/20	15.092249870300293	15.523457792635735	14.72572429048107	15.092249870300293	362164	2013/12/20
2013/12/23	14.740096092224123	15.156928824761241	14.7329085249971	14.740096092224121	236807	2013/12/23
2013/12/24	14.668230056762695	14.833526817805831	14.661043931055676	14.668230056762695	104268	2013/12/24
2013/12/25	14.732909202575685	14.732909202575685	14.62510867357725	14.732909202575684	151556	2013/12/25
2013/12/26	14.380758285522461	14.732910165770768	14.380758285522461	14.380758285522461	89460	2013/12/26
2013/12/27	14.37356948852539	15.077874631509827	14.37356948852539	14.37356948852539	237860	2013/12/27
2013/12/30	14.445437431335447	14.617920287869412	14.330449341215198	14.44543743133545	427306	2013/12/30
2013/12/31	15.106621742248535	15.307851985559083	14.395130487439621	15.106621742248535	221020	2013/12/31
2014/01/02	15.085060119628906	15.293476462560658	14.955698351099338	15.085060119628906	274846	2014/01/02
2014/01/03	14.732909202575685	15.092248627358904	14.373569777792465	14.732909202575684	244385	2014/01/03
2014/01/06	14.553238868713379	14.553238868713379	14.409503400603985	14.553238868713379	108405	2014/01/06
2014/01/07	15.020378112792967	15.164113560717645	14.732905774236691	15.020378112792969	316778	2014/01/07
2014/01/08	14.955700874328613	15.164117252423031	14.876646286588851	14.955700874328613	385896	2014/01/08
2014/01/09	15.214422225952148	15.228795916408675	15.05631307363741	15.214422225952148	275129	2014/01/09
2014/01/10	16.529605865478516	16.932066356260776	15.099435773790889	16.529605865478516	488680	2014/01/10
2014/01/13	17.30577850341797	17.607624601284403	16.464925432424035	17.30577850341797	688669	2014/01/13
2014/01/14	17.2482852935791	17.67230561573334	17.219537908567414	17.2482852935791	357253	2014/01/14
2014/01/15	19.4689998626709	19.47618742974343	17.25547013642679	19.4689998626709	763047	2014/01/15
2014/01/16	20.87761116027832	21.20101562756743	19.469000868264853	20.87761116027832	949336	2014/01/16
2014/01/17	21.811893463134766	22.135299387474483	20.85605082564072	21.811893463134766	718812	2014/01/17
2014/01/20	21.768770217895508	22.350899631017924	21.502859108917903	21.768770217895508	405104	2014/01/20
2014/01/21	20.115812301635742	21.77595856812905	19.404319601859978	20.115812301635742	519718	2014/01/21
2014/01/22	19.691789627075195	20.122997478473398	19.41150625491493	19.691789627075195	300061	2014/01/22
2014/01/23	20.122995376586914	20.97822198037897	19.763656018857827	20.122995376586914	265540	2014/01/23
2014/01/24	20.554203033447266	20.798552871593337	20.06550047174117	20.554203033447266	169449	2014/01/24
2014/01/27	20.331411361694336	20.4104659324642	19.763655676828325	20.331411361694336	197034	2014/01/27
2014/02/05	21.689716339111328	21.70409003000789	19.90739309500856	21.689716339111328	255752	2014/02/05
2014/02/06	22.494638442993164	22.559319338228402	21.560355639134666	22.494638442993164	282298	2014/02/06
2014/02/07	23.28518295288086	24.650672125641712	22.42277010528082	23.28518295288086	540312	2014/02/07
2014/02/10	22.861162185668945	23.716388837281308	22.494635241229016	22.861162185668945	382049	2014/02/10
2014/02/11	22.135295867919922	22.861162190329505	21.7831440566447	22.135295867919922	253121	2014/02/11
2014/02/12	22.710241317749023	22.918657686199737	22.04905726129991	22.710241317749023	208917	2014/02/12
