Date	Open	High	Low	Close	Volume	Date
2008/03/18	34.060804423734744	34.060804423734744	33.21205139160156	33.21205139160156	276853	2008/03/18
2008/03/19	34.31911814205311	34.31911814205311	33.950096130371094	33.950096130371094	3059	2008/03/19
2008/03/20	33.21205450414875	33.802490234375	32.84303244190749	33.802490234375	6118	2008/03/20
2008/03/21	33.802490234375	33.802490234375	33.802490234375	33.802490234375	0	2008/03/21
2008/03/24	33.21205005539234	33.581072068203085	33.0644416809082	33.0644416809082	13766	2008/03/24
2008/03/25	33.212047956796006	33.76558201763592	33.212047956796006	33.58106994628906	42828	2008/03/25
2008/03/26	33.58106994628906	33.76558201763592	33.58106994628906	33.58106994628906	19884	2008/03/26
2008/03/27	32.8430269302481	35.05716323852539	32.8430269302481	35.05716323852539	18156	2008/03/27
2008/03/28	35.0571703593649	35.167877197265625	33.581077751887825	35.167877197265625	357920	2008/03/28
2008/03/31	35.05716323852539	35.05716323852539	35.05716323852539	35.05716323852539	1529	2008/03/31
2008/04/01	35.167870053939254	35.167870053939254	35.05716323852539	35.05716323852539	154487	2008/04/01
2008/04/02	33.32276061099581	35.61070251464844	33.32276061099581	35.61070251464844	7647	2008/04/02
2008/04/03	35.61069375299702	35.61069375299702	34.13460159301758	34.13460159301758	10707	2008/04/03
2008/04/07	35.05716468401321	35.16787150399177	34.20841167977729	34.31911849975586	351802	2008/04/07
2008/04/08	34.68814015373511	35.61069841274133	33.950096130371094	33.950096130371094	34446	2008/04/08
2008/04/09	35.057159899351525	35.795205982879075	34.94645309448242	34.94645309448242	21414	2008/04/09
2008/04/10	36.16423109951222	36.16423109951222	34.31911884984793	34.688140869140625	56594	2008/04/10
2008/04/11	34.872647840169506	35.17893630810728	34.577428976118384	34.94645309448242	99422	2008/04/11
2008/04/14	35.05716558868902	35.79521179199219	34.8099199921564	35.79521179199219	515467	2008/04/14
2008/04/15	35.795206712497645	36.66240824064817	35.795206712497645	36.16422653198242	71890	2008/04/15
2008/04/16	35.426182586611745	36.16422653198242	35.426182586611745	36.16422653198242	125425	2008/04/16
2008/04/17	36.16422653198242	36.16422653198242	36.16422653198242	36.16422653198242	3059	2008/04/17
2008/04/18	36.533249934120555	36.7177619934082	36.533249934120555	36.7177619934082	674543	2008/04/18
2008/04/21	37.640313794375935	37.640313794375935	36.38563537597656	36.38563537597656	26002	2008/04/21
2008/04/22	37.27130283509825	37.64032704248802	35.61070251464844	35.61070251464844	33650	2008/04/22
2008/04/23	36.16423430444956	37.64032681883589	36.16423430444956	36.90228271484375	452754	2008/04/23
2008/04/24	36.90228271484375	36.90228271484375	36.90228271484375	36.90228271484375	9177	2008/04/24
2008/04/25	37.27130261363879	37.27130261363879	36.3856479662874	36.90228271484375	21414	2008/04/25
2008/04/28	38.00933969802478	38.00933969802478	36.754661219344904	37.031429290771484	189285	2008/04/28
2008/04/29	37.27130126953125	37.640325461420304	36.9022813840441	37.27130126953125	162135	2008/04/29
2008/04/30	37.27129568759659	37.824831892529836	37.27129568759659	37.64031982421875	13766	2008/04/30
2008/05/02	37.64032681883589	38.00935102403298	36.90228271484375	36.90228271484375	29061	2008/05/02
2008/05/05	36.90227293163431	38.74738485565565	36.90227293163431	38.378360748291016	97895	2008/05/05
2008/05/06	39.11642242759257	41.33055922112404	37.08679775125578	40.37110137939453	806086	2008/05/06
2008/05/07	41.699570460096126	45.94333060742237	41.66266460303675	45.57430648803711	241290	2008/05/07
2008/05/08	45.7588267588749	47.972963259697764	45.574314666072695	46.40092849731445	232189	2008/05/08
2008/05/09	46.12785139871094	46.86589547078564	45.75882720947265	45.758827209472656	104011	2008/05/09
2008/05/12	46.127839504887454	46.68137133961771	41.69956760144238	43.175655364990234	47416	2008/05/12
2008/05/13	42.43761796316713	44.83626632819149	42.43761796316713	44.28273010253906	162441	2008/05/13
2008/05/14	44.28272651552682	44.651750636069885	43.72919464111328	43.72919464111328	114718	2008/05/14
2008/05/15	44.83625596011093	44.83625596011093	43.54467603865913	43.913700103759766	145478	2008/05/15
2008/05/16	43.91371519649919	44.83627136992442	43.544691004568335	44.79936981201172	192726	2008/05/16
2008/05/19	42.43760964253841	44.651745498225594	42.43760964253841	44.098209381103516	657718	2008/05/19
2008/05/20	43.913700103759766	44.83625596011093	43.54467603865913	43.913700103759766	79537	2008/05/20
2008/05/21	43.54467603865913	43.913700103759766	43.54467603865913	43.913700103759766	15295	2008/05/21
2008/05/22	43.913710258505525	44.83626632819149	43.913710258505525	44.28273010253906	67301	2008/05/22
2008/05/23	44.282733158865256	47.234917953297305	44.27535629272461	44.27535629272461	245955	2008/05/23
2008/05/26	44.282729345622776	44.65175348975007	41.69957325593575	43.54468536376953	111659	2008/05/26
2008/05/27	43.17566121964224	43.54468536376953	43.17566121964224	43.54468536376953	52005	2008/05/27
2008/05/28	43.02805574258277	44.430340623993324	42.80664211360208	44.28273010253906	106687	2008/05/28
2008/05/29	43.913700103759766	44.46723189501029	43.17565197355849	43.913700103759766	128484	2008/05/29
2008/05/30	43.54467603865913	44.28271986245998	43.54467603865913	43.913700103759766	38239	2008/05/30
2008/06/02	44.282730102539055	44.282730102539055	43.913710258505525	44.28273010253906	9789	2008/06/02
2008/06/03	43.913710258505525	44.651754252974015	43.54468610807057	44.28273010253906	79537	2008/06/03
2008/06/04	44.282730102539055	44.282730102539055	44.282730102539055	44.28273010253906	16825	2008/06/04
2008/06/05	44.282721420144206	44.282721420144206	44.09820938110351	44.098209381103516	15295	2008/06/05
2008/06/06	44.282733011862106	46.12784957885742	44.282733011862106	46.12784957885742	79537	2008/06/06
2008/06/09	45.38979442834448	46.12784266711499	44.28272637658976	45.57430648803711	82688	2008/06/09
2008/06/10	45.0207766076393	45.38979643695353	44.28272833620835	44.65175247192383	34033	2008/06/10
2008/06/11	44.65175247192383	45.758820572669	44.28272833620835	44.65175247192383	102481	2008/06/11
2008/06/12	43.91371392097834	43.91371392097834	38.747392609615346	40.002071380615234	570532	2008/06/12
2008/06/13	38.74738233375045	42.06858616466615	38.5997761455324	38.89499282836914	663836	2008/06/13
2008/06/16	39.85445778298563	40.7401123046875	39.85445778298563	40.7401123046875	7647	2008/06/16
2008/06/17	39.85445344516076	41.69956970214844	39.85445344516076	41.69956970214844	3120	2008/06/17
2008/06/18	40.592501693542935	43.54468167743652	38.87654301373886	42.58522415161133	50476	2008/06/18
2008/06/19	41.330543518066406	41.330543518066406	41.330543518066406	41.330543518066406	6118	2008/06/19
2008/06/20	42.068601665688966	42.43762588500977	42.068601665688966	42.437625885009766	6118	2008/06/20
2008/06/23	42.25309274562154	42.43760476344872	41.33053696288571	41.51504898071289	64242	2008/06/23
2008/06/24	41.33054558947071	41.69956970214844	41.33054558947071	41.69956970214844	26002	2008/06/24
2008/06/25	41.33054653373335	45.02077482561691	41.33054653373335	41.47815704345703	18354	2008/06/25
2008/06/26	42.43761393257245	42.788185119628906	42.43761393257245	42.788185119628906	7647	2008/06/26
2008/06/27	41.33055922112404	41.33055922112404	39.85446658996892	40.37110137939453	38239	2008/06/27
2008/06/30	39.854455007400816	39.854455007400816	38.74738693237305	38.74738693237305	9177	2008/06/30
2008/07/01	38.74738913933649	38.74738913933649	37.75102996826172	37.75102996826172	19884	2008/07/01
2008/07/02	37.82483013387129	38.009342193603516	37.64031807413907	38.009342193603516	12236	2008/07/02
2008/07/03	37.67722137660072	38.562875859372895	36.90227585737569	37.64031982421875	45887	2008/07/03
2008/07/04	38.74738233375045	38.89499282836914	38.74738233375045	38.89499282836914	189667	2008/07/04
2008/07/07	38.747389936331835	40.592506408691406	38.747389936331835	40.592506408691406	22943	2008/07/07
2008/07/08	39.485443115234375	39.485443115234375	39.1164189139923	39.485443115234375	27532	2008/07/08
2008/07/09	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	3059	2008/07/09
2008/07/10	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/10
2008/07/11	39.85446301007445	39.85446301007445	39.1164189139923	39.485443115234375	22943	2008/07/11
2008/07/14	40.223483851226504	40.223483851226504	39.485439816797246	39.891361236572266	6118	2008/07/14
2008/07/15	39.891361236572266	39.891361236572266	39.891361236572266	39.891361236572266	0	2008/07/15
2008/07/16	38.74738693237305	39.15331261095009	38.378362805230076	38.74738693237305	7647	2008/07/16
2008/07/17	39.522342681884766	39.522342681884766	39.522342681884766	39.522342681884766	3059	2008/07/17
2008/07/18	39.89135572878989	39.89135572878989	38.009342193603516	38.009342193603516	16825	2008/07/18
2008/07/21	38.009340947327296	38.378360748291016	38.009340947327296	38.378360748291016	28679	2008/07/21
2008/07/22	38.378360748291016	38.378360748291016	38.378360748291016	38.378360748291016	0	2008/07/22
2008/07/23	38.747394712750214	39.485443115234375	38.747394712750214	39.485443115234375	19884	2008/07/23
2008/07/24	39.11641011054757	39.854454040527344	39.11641011054757	39.854454040527344	45887	2008/07/24
2008/07/25	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/25
2008/07/28	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/28
2008/07/29	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/29
2008/07/30	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/30
2008/07/31	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/07/31
2008/08/01	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/01
2008/08/04	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/04
2008/08/05	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/05
2008/08/06	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/06
2008/08/07	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/07
2008/08/08	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/08
2008/08/11	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/11
2008/08/12	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/12
2008/08/13	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/13
2008/08/14	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/14
2008/08/15	39.854454040527344	39.854454040527344	39.854454040527344	39.854454040527344	0	2008/08/15
2008/08/18	38.378360748291016	39.11640896302029	38.009340947327296	38.378360748291016	41298	2008/08/18
2008/08/19	38.009343960840916	38.009343960840916	36.90227585737569	37.64031982421875	71890	2008/08/19
2008/08/20	38.378361914194926	38.378361914194926	36.533249934120555	36.7177619934082	169783	2008/08/20
2008/08/21	37.69857702603659	37.69857702603659	35.85648897502669	36.07068634033203	101033	2008/08/21
2008/08/22	35.985008239746094	36.41340077363802	35.985008239746094	35.985008239746094	5414	2008/08/22
2008/08/25	35.98501029517773	36.41340285353906	35.556617736816406	35.556617736816406	17596	2008/08/25
2008/08/26	35.556617736816406	35.556617736816406	35.556617736816406	35.556617736816406	0	2008/08/26
2008/08/27	35.34241952182172	35.68513488769531	34.91402697351842	35.68513488769531	71741	2008/08/27
2008/08/28	35.985008239746094	35.985008239746094	35.985008239746094	35.985008239746094	1353	2008/08/28
2008/08/29	35.12822317196224	35.985008239746094	35.12822317196224	35.985008239746094	12182	2008/08/29
2008/09/01	35.12822594613094	35.3424211239667	33.92872542927491	34.27143859863281	106935	2008/09/01
2008/09/02	33.92872542927491	34.485635988520265	33.92872542927491	34.27143859863281	12182	2008/09/02
2008/09/03	33.50033484510659	35.128228026073394	33.50033484510659	33.62885284423828	98813	2008/09/03
2008/09/04	34.48563003540039	34.48563003540039	34.271432682488985	34.48563003540039	24364	2008/09/04
2008/09/05	34.42137588673335	34.54561134617082	34.27143859863281	34.27143859863281	23011	2008/09/05
2008/09/08	34.699830780220715	34.91402816772461	34.699830780220715	34.91402816772461	4060	2008/09/08
2008/09/09	35.12822486332461	35.12822486332461	34.57131210919407	34.849769592285156	12182	2008/09/09
2008/09/10	33.8430484916697	33.8430484916697	33.67169189453125	33.67169189453125	2707	2008/09/10
2008/09/11	33.54316794144023	33.84304248623284	33.414649963378906	33.414649963378906	6768	2008/09/11
2008/09/12	33.414649963378906	33.414649963378906	33.414649963378906	33.414649963378906	0	2008/09/12
2008/09/15	32.55786204699139	32.55786204699139	31.05848503112793	31.05848503112793	12994	2008/09/15
2008/09/16	29.98751106953456	30.844298490525304	28.273940651656844	29.130725860595703	32567	2008/09/16
2008/09/17	29.55911254882813	29.55911254882813	28.273934992647284	29.559112548828125	32486	2008/09/17
2008/09/18	28.273935206307268	29.1307202502357	27.63134531733521	28.702327728271484	13536	2008/09/18
2008/09/19	28.273938487110488	30.171719592590296	28.273938487110488	29.98750877380371	391192	2008/09/19
2008/09/22	29.559112772199917	29.559112772199917	28.702327728271484	28.702327728271484	29779	2008/09/22
2008/09/23	29.130716622028725	29.130716622028725	27.417144535544406	28.059734344482422	52453	2008/09/23
2008/09/24	27.84554124759342	27.84554124759342	26.817399608663102	26.98875617980957	45616	2008/09/24
2008/09/25	26.988754184136386	26.988754184136386	15.370738596542601	22.06223487854004	158951	2008/09/25
2008/09/26	22.276436258345278	23.008988166670125	21.4196488871463	21.633846282958984	76045	2008/09/26
2008/09/29	21.633846282958984	21.633846282958984	21.633846282958984	21.633846282958984	0	2008/09/29
2008/09/30	21.291129547888577	21.848040029519346	20.56286029340881	21.419645309448242	143528	2008/09/30
2008/10/01	22.276436740431564	23.990009307861328	21.633846751138922	23.990009307861328	13421	2008/10/01
2008/10/02	23.951452329417346	24.041414260864258	23.133221033924045	24.041414260864258	3045	2008/10/02
2008/10/03	24.418397485030457	24.748258590698242	24.418397485030457	24.748258590698242	5414	2008/10/03
2008/10/06	23.90433228834068	24.20420690922172	23.347421646118164	23.347421646118164	22846	2008/10/06
2008/10/07	23.133216624546662	24.011423110961914	23.133216624546662	24.011423110961914	10828	2008/10/07
2008/10/08	23.732973312144274	23.990009307861328	23.133221918120544	23.990009307861328	12749	2008/10/08
2008/10/09	24.20420053802301	24.84679042222969	23.990005384655078	24.418397903442383	18950	2008/10/09
2008/10/13	23.775811907413182	23.990009307861328	23.561614506965032	23.990009307861328	6768	2008/10/13
2008/10/14	24.641165596946895	25.91777603622824	24.641165596946895	25.703580856323242	19125	2008/10/14
2008/10/15	25.703580856323242	25.703580856323242	25.532222057937183	25.703580856323242	4411	2008/10/15
2008/10/16	25.489381790161133	25.489381790161133	25.489381790161133	25.489381790161133	2707	2008/10/16
2008/10/17	25.793541459410946	25.917774701599523	24.846792221069336	24.846792221069336	13710	2008/10/17
2008/10/20	25.48938346436653	26.131973428184953	25.06099089250482	25.703580856323242	615891	2008/10/20
2008/10/21	25.729281218282175	25.729281218282175	25.275184631347656	25.275184631347656	9475	2008/10/21
2008/10/22	25.060990612160975	25.060990612160975	23.818649291992188	23.818649291992188	21006	2008/10/22
2008/10/23	23.347416978334394	23.647291539262355	23.004701614379883	23.004701614379883	18950	2008/10/23
2008/10/24	23.561612666353177	23.561612666353177	21.573869705200195	21.573869705200195	27072	2008/10/24
2008/10/27	21.192598142897836	21.633842669483794	21.192598142897836	21.419645309448242	8121	2008/10/27
2008/10/28	20.991252801428526	21.633842669483794	20.391503732611202	21.419645309448242	89338	2008/10/28
2008/10/29	21.37680749672609	21.933717998533275	21.33396890798753	21.561016082763672	110995	2008/10/29
2008/10/30	21.162616377510723	21.419650171019843	20.86273956298828	20.86273956298828	158372	2008/10/30
2008/10/31	21.41964727885009	21.41964727885009	20.77705956376431	21.02552604675293	54144	2008/10/31
2008/11/03	20.991254806518555	21.50532675006705	20.991254806518555	20.991254806518555	20304	2008/11/03
2008/11/04	20.777060470169005	21.021244431928636	20.777060470169005	20.84988784790039	72514	2008/11/04
2008/11/05	20.90557388665839	21.205448396102387	20.56285858154297	20.56285858154297	37901	2008/11/05
2008/11/06	20.56286231380522	21.20545224499792	20.04879036885106	20.34866714477539	124128	2008/11/06
2008/11/07	19.920276376631126	20.991259072667294	19.920276376631126	20.13447380065918	81391	2008/11/07
2008/11/10	19.7060774998932	19.74034881591797	19.7060774998932	19.74034881591797	5414	2008/11/10
2008/11/11	19.62039880392881	20.220150173840874	18.84929084777832	18.84929084777832	157009	2008/11/11
2008/11/12	18.939254818736803	19.791755210046876	17.135719299316406	17.135719299316406	96106	2008/11/12
2008/11/13	17.054323366584207	17.054323366584207	16.278932943495054	16.733028411865234	70562	2008/11/13
2008/11/14	16.79300534876633	16.79300534876633	16.064737084729003	16.278934478759766	37901	2008/11/14
2008/11/17	15.636342818171732	15.979057063131648	15.422146553325003	15.722021102905273	243174	2008/11/17
2008/11/18	15.250791112747068	15.250791112747068	13.70857623141193	14.394004821777344	36246	2008/11/18
2008/11/19	13.794251530943667	14.184090187448348	13.794251530943667	14.13696575164795	56851	2008/11/19
2008/11/20	14.222646156065611	14.222646156065611	13.922770500183107	13.922770500183105	5589	2008/11/20
2008/11/21	14.029867405408984	14.136964971328155	13.70857249560025	14.051286697387695	35368	2008/11/21
2008/11/24	13.837091223291328	17.99250267011606	13.837091223291328	14.13696575164795	41961	2008/11/24
2008/11/25	14.30832523939122	18.635094901264267	14.30832523939122	16.407451629638672	67680	2008/11/25
2008/11/26	16.458857946831245	17.564111709594727	16.458857946831245	17.564111709594727	67680	2008/11/26
2008/11/27	17.34991433511551	17.64978999577095	17.050039780485843	17.564111709594727	33840	2008/11/27
2008/11/28	17.64978999577095	17.692628585846176	17.47843231739273	17.564111709594727	37901	2008/11/28
2008/12/01	17.564114178940525	17.564114178940525	17.092881879681904	17.212831497192383	73094	2008/12/01
2008/12/02	16.621648760772764	17.5041379540043	16.278934478759766	16.278934478759766	21657	2008/12/02
2008/12/03	16.45028938332102	16.45028938332102	15.76486088943801	15.92336654663086	25718	2008/12/03
2008/12/04	15.85053835348214	15.85053835348214	15.20794958851772	15.42214584350586	69285	2008/12/04
2008/12/05	15.122270640165956	15.477836898286562	14.82239609569296	14.908074378967285	151604	2008/12/05
2008/12/08	14.908076204034204	15.33646877887595	14.878088524710627	15.122272491455078	9475	2008/12/08
2008/12/09	15.42214584350586	15.507824124295976	15.079431614319695	15.42214584350586	25718	2008/12/09
2008/12/10	15.42214584350586	15.42214584350586	14.993752227503881	15.42214584350586	74448	2008/12/10
2008/12/11	15.422145761169952	15.422145761169952	14.993752147455087	15.079431533813477	47376	2008/12/11
2008/12/12	15.554947274485201	15.610637879845216	15.507823944091797	15.507823944091797	8121	2008/12/12
2008/12/15	15.6106405184485	17.371336378489637	15.6106405184485	16.96436309814453	52790	2008/12/15
2008/12/16	16.835842959750778	16.92152124311642	16.493128720262483	16.707324981689453	328926	2008/12/16
2008/12/17	16.707327039877146	16.763017654418945	16.707327039877146	16.763017654418945	5414	2008/12/17
2008/12/18	16.70732260167371	16.921518832587683	16.70732260167371	16.80585289001465	55497	2008/12/18
2008/12/19	15.850539004256076	16.707325165411316	15.850539004256076	16.621646881103516	2926	2008/12/19
2008/12/22	16.621646881103516	16.621646881103516	16.621646881103516	16.621646881103516	0	2008/12/22
2008/12/23	16.63449878501645	16.63449878501645	15.850539948347897	16.54882049560547	242295	2008/12/23
2008/12/24	15.443565087962563	16.11614152556576	15.40501013823635	15.63634204864502	165140	2008/12/24
2008/12/25	15.781993920719149	15.786277557761457	15.464982659076906	15.692030906677246	393899	2008/12/25
2008/12/26	16.06473535719245	16.450289297755866	16.06473535719245	16.334623336791992	55497	2008/12/26
2008/12/29	16.49312973022461	16.49312973022461	16.278933455681265	16.49312973022461	6171	2008/12/29
2008/12/30	16.70732552975518	17.64978999577095	16.493129261301736	17.564111709594727	91985	2008/12/30
2008/12/31	17.649790837382994	17.77830882578846	17.135718883761122	17.43559455871582	98621	2008/12/31
2009/01/02	17.43559455871582	17.43559455871582	17.43559455871582	17.43559455871582	0	2009/01/02
2009/01/05	17.992505001248013	18.395194622206873	17.992505001248013	18.206701278686523	41961	2009/01/05
2009/01/06	18.206701278686523	18.206701278686523	18.206701278686523	18.206701278686523	0	2009/01/06
2009/01/07	18.549414870312994	19.363361358642578	18.335218600651384	19.363361358642578	75802	2009/01/07
2009/01/08	18.420896653764974	18.849289187656897	17.992504119873047	17.992504119873047	36073	2009/01/08
2009/01/09	17.992505147588865	19.27768503472449	17.778308868408203	17.778308868408203	60912	2009/01/09
2009/01/12	17.778308868408203	17.821147460628843	17.778308868408203	17.778308868408203	4060	2009/01/12
2009/01/13	17.778308868408203	17.778308868408203	17.778308868408203	17.778308868408203	0	2009/01/13
2009/01/14	18.0353436311236	18.33521818057429	17.992503935762464	18.078182220458984	48729	2009/01/14
2009/01/15	17.992504246501614	17.992504246501614	17.564111709594727	17.564111709594727	10828	2009/01/15
2009/01/16	17.564111709594727	17.564111709594727	17.564111709594727	17.564111709594727	18950	2009/01/16
2009/01/19	18.035343815672544	18.20670038681901	17.56411158598112	17.992504119873047	19125	2009/01/19
2009/01/20	17.992503475899806	18.035343170166016	17.77830721662018	18.035343170166016	6768	2009/01/20
2009/01/21	17.992504119873047	17.992504119873047	17.992504119873047	17.992504119873047	2707	2009/01/21
2009/02/02	17.992500168538605	17.992500168538605	17.6497859954834	17.6497859954834	10828	2009/02/02
2009/02/03	17.56411262974112	18.24954116711059	17.56411262974112	18.121023178100586	32486	2009/02/03
2009/02/04	18.078183928116104	18.763613588510882	18.078183928116104	18.635095596313477	47376	2009/02/04
2009/02/05	18.97780650399444	19.748914365209053	18.63509337371113	19.27768325805664	75802	2009/02/05
2009/02/06	19.277683729929862	20.434343338012695	19.277683729929862	20.434343338012695	17596	2009/02/06
2009/02/09	20.74278634128484	22.06223517750351	20.74278634128484	21.419645309448242	58205	2009/02/09
2009/02/10	21.291130753613192	21.291130753613192	19.27768386105204	20.241567611694336	85277	2009/02/10
2009/02/11	20.562863523813505	21.141193389892578	20.434345530012408	21.141193389892578	35193	2009/02/11
2009/02/12	20.56286300644588	20.648542404174805	20.558580474393025	20.648542404174805	21832	2009/02/12
2009/02/13	21.076935041536423	21.84804298760587	21.076935041536423	21.33397102355957	58746	2009/02/13
2009/02/16	21.2054500579834	21.2054500579834	21.2054500579834	21.2054500579834	1353	2009/02/16
2009/02/17	21.205451348618585	21.633843880621196	20.94841538700672	21.11977195739746	25718	2009/02/17
2009/02/18	21.119777084673718	21.205456496695348	20.13447380065918	20.13447380065918	32248	2009/02/18
2009/02/19	20.1344687886617	20.434343338012695	20.1344687886617	20.434343338012695	9475	2009/02/19
2009/02/20	20.005955788652756	20.348671224687234	20.005955788652756	20.13447380065918	13536	2009/02/20
2009/02/23	19.96311469610392	20.3486686839835	19.96311469610392	20.048791885375977	17422	2009/02/23
2009/02/24	19.920273889416116	20.134471286699807	19.920273889416116	20.048791885375977	52897	2009/02/24
2009/02/25	20.13446610918709	20.605697165163196	20.13446610918709	20.56285858154297	55497	2009/02/25
2009/02/26	20.56286029340881	21.633842669483794	20.56286029340881	21.419645309448242	71741	2009/02/26
