Date	Open	High	Low	Close	Volume	Date
2002/01/30	4.236167807491096	4.504878264030149	4.236167807491096	4.378425598144531	11160770	2002/01/30
2002/01/31	4.378425598144531	4.378425598144531	4.378425598144531	4.378425598144531	0	2002/01/31
2002/02/01	4.8684290190012165	4.9948821450750005	4.7419758929274325	4.900042533874512	41423916	2002/02/01
2002/02/04	4.900042699904429	5.121335444676843	4.868429183959961	4.868429183959961	12417347	2002/02/04
2002/02/05	4.868429183959961	4.994882314318402	4.710362537657052	4.868429183959961	8966004	2002/02/05
2002/02/06	4.90004340709158	4.931656460888812	4.71036321746906	4.741976737976074	10229598	2002/02/06
2002/02/07	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/07
2002/02/08	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/08
2002/02/11	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/11
2002/02/12	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/12
2002/02/13	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/13
2002/02/14	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/14
2002/02/15	4.741976737976074	4.741976737976074	4.741976737976074	4.741976737976074	0	2002/02/15
2002/02/18	4.836816065026529	5.058108806610107	4.805202549537613	5.058108806610107	16526735	2002/02/18
2002/02/19	5.2794023815920905	5.405855530090038	5.152949699803924	5.3426289558410645	27618738	2002/02/19
2002/02/20	5.311014992683143	5.311014992683143	5.121335302414475	5.247788429260254	10499129	2002/02/20
2002/02/21	5.311016440282184	5.595535819880459	5.058110117657127	5.500696182250977	16136295	2002/02/21
2002/02/22	5.500695862804992	5.563922439789453	5.1529499227453615	5.2161760330200195	10576396	2002/02/22
2002/02/25	5.216174914193958	5.311014992683143	5.121335302414475	5.247788429260254	4975888	2002/02/25
2002/02/26	5.437469412343173	5.437469412343173	5.152950042647618	5.279402732849121	3934287	2002/02/26
2002/02/27	5.37424204281682	5.627148319412484	5.311015473667904	5.595534801483154	11437027	2002/02/27
2002/02/28	5.595534801483154	5.595534801483154	5.595534801483154	5.595534801483154	0	2002/02/28
2002/03/01	5.563922055616023	5.785211092748923	5.563922055616023	5.627148628234863	12380454	2002/03/01
2002/03/04	5.753600927585544	5.753600927585544	5.595534285922312	5.69037389755249	6569570	2002/03/04
2002/03/05	5.785210869110367	5.974890579634451	5.721988032613685	5.753601551055908	8926021	2002/03/05
2002/03/06	5.753600761571393	5.753600761571393	5.532307562969993	5.721987247467041	7999235	2002/03/06
2002/03/07	5.7219874125690176	5.7219874125690176	5.53230772259896	5.69037389755249	4765930	2002/03/07
2002/03/08	5.69037389755249	5.753600927585544	5.374241547645429	5.69037389755249	6626893	2002/03/08
2002/03/11	5.595533987684515	5.753600620922914	5.500694381109217	5.6587605476379395	8762667	2002/03/11
2002/03/12	5.405855838163964	5.65876214957272	5.311016204740584	5.374242782592773	8542137	2002/03/12
2002/03/13	5.374242708836071	5.500695862804992	5.2161760330200195	5.2161760330200195	8173931	2002/03/13
2002/03/14	5.216175736445384	5.374242403274283	5.152949629765554	5.184562683105469	6244675	2002/03/14
2002/03/15	5.279402732849121	5.3110162554318565	5.18456309852054	5.279402732849121	5157581	2002/03/15
2002/03/18	5.279401477616847	5.374241556106032	5.216174914193958	5.247788429260254	3720768	2002/03/18
2002/03/19	5.3110162554318565	5.3110162554318565	5.089722997482146	5.279402732849121	3766118	2002/03/19
2002/03/20	5.279401477616847	5.279401477616847	5.1529488174807705	5.247788429260254	4315316	2002/03/20
2002/03/21	5.247788429260254	5.342628041039736	5.184561865837364	5.247788429260254	4697898	2002/03/21
2002/03/22	5.311014992683143	5.311014992683143	5.216174914193958	5.247788429260254	3629202	2002/03/22
2002/03/25	5.247789676976199	5.405855889760438	5.247789676976199	5.279402732849121	6702583	2002/03/25
2002/03/26	5.3110162554318565	5.34262931130478	5.216176154393463	5.279402732849121	2529074	2002/03/26
2002/03/27	5.342629260311774	5.532308993868342	5.311016204740584	5.374242782592773	12394032	2002/03/27
2002/03/28	5.469082059092775	5.500695579310611	5.247789284407033	5.437469005584717	4542546	2002/03/28
2002/03/29	5.34262918698894	5.405855763973401	5.2161760330200195	5.2161760330200195	2304692	2002/03/29
2002/04/01	5.121336109715863	5.216175736445384	5.121336109715863	5.184562683105469	1937828	2002/04/01
2002/04/02	5.184561834185676	5.247788397222568	4.83681597083762	4.900042533874512	8679196	2002/04/02
2002/04/03	4.836816734452871	4.931656360626221	4.805203214588573	4.931656360626221	5688147	2002/04/03
2002/04/04	4.931655749139181	5.058108879497622	4.805202618780741	4.868429183959961	8281350	2002/04/04
2002/04/05	4.868429183959961	4.868429183959961	4.868429183959961	4.868429183959961	0	2002/04/05
2002/04/08	4.868429183959961	4.994882314318402	4.868429183959961	4.868429183959961	3977411	2002/04/08
2002/04/09	4.963268489833229	4.994882003812449	4.741975758817438	4.83681583404541	4243687	2002/04/09
2002/04/10	4.805203050913461	4.836816569700938	4.599718679118038	4.615523338317871	4948544	2002/04/10
2002/04/11	4.6471375908775	4.710363705016195	4.5206881628590905	4.536492824554443	6143658	2002/04/11
2002/04/12	4.520688504281716	4.74197758693074	4.457461918658035	4.726172924041748	4465526	2002/04/12
2002/04/15	4.74197758693074	4.80520417255442	4.6471379418501515	4.726172924041748	2894111	2002/04/15
2002/04/16	4.773588941091029	4.9316555820381085	4.72617123568443	4.900042533874512	5040751	2002/04/16
2002/04/17	4.994882752420911	5.026495804428453	4.931656181696071	4.963269233703613	5111599	2002/04/17
2002/04/18	5.026495634557339	5.026495634557339	4.9000429640909005	4.994882583618164	3123385	2002/04/18
2002/04/19	4.994883030826598	5.3426289558410645	4.994883030826598	5.3426289558410645	16771984	2002/04/19
2002/04/22	5.469082104339012	5.50069562481839	5.2794023815920905	5.3426289558410645	8148762	2002/04/22
2002/04/23	5.34262918698894	5.405855763973401	5.18456297788269	5.2161760330200195	3263110	2002/04/23
2002/04/24	5.279402916599137	5.532309239224194	5.184563278969655	5.500696182250977	8728201	2002/04/24
2002/04/25	5.53230772259896	5.88004985384494	5.53230772259896	5.69037389755249	24659654	2002/04/25
2002/04/26	5.753600927585544	5.816827490908897	5.563921237615486	5.69037389755249	8395068	2002/04/26
2002/04/29	5.69037520514391	5.69037520514391	5.374242782592773	5.374242782592773	5701449	2002/04/29
2002/04/30	5.405855763973401	5.563922439789453	5.2161760330200195	5.2161760330200195	6470464	2002/04/30
2002/05/01	5.2161760330200195	5.2161760330200195	5.2161760330200195	5.2161760330200195	0	2002/05/01
2002/05/02	5.279400540366421	5.374240602018677	5.152947902679443	5.152947902679443	5495737	2002/05/02
2002/05/03	5.216175807343117	5.3426289558410645	5.089722658845168	5.3426289558410645	2263525	2002/05/03
2002/05/06	5.469081159275607	5.69037389755249	5.311014984322076	5.69037389755249	22320448	2002/05/06
2002/05/07	5.753602135018575	5.8168287116104604	5.56392240524292	5.56392240524292	6702026	2002/05/07
2002/05/08	5.563921077074345	5.911666931964089	5.563921077074345	5.721987247467041	12662860	2002/05/08
2002/05/09	5.816826992598852	6.069729023839598	5.595533806569788	6.038115978240967	17246102	2002/05/09
2002/05/10	5.974890579634451	6.1013437199838405	5.753601551055908	5.753601551055908	16471123	2002/05/10
2002/05/13	5.785211092748923	5.880050718322298	5.627148628234863	5.627148628234863	7229234	2002/05/13
2002/05/14	5.690374646047174	5.753601684396922	5.469081878662109	5.469081878662109	13496616	2002/05/14
2002/05/15	5.500695051181207	5.627148186492055	5.437468483525783	5.532308101654053	4920583	2002/05/15
2002/05/16	5.500696182250977	5.690375457509941	5.46908265856793	5.500696182250977	4384576	2002/05/16
2002/05/17	5.500694674292133	5.785210242214761	5.500694674292133	5.69037389755249	11413607	2002/05/17
2002/05/20	5.753601921814287	5.753601921814287	5.3110159020714685	5.3426289558410645	7256026	2002/05/20
2002/05/21	5.279401908909697	5.279401908909697	4.994882583618164	4.994882583618164	5967392	2002/05/21
2002/05/22	5.3110159020714685	5.3426289558410645	5.18456275357352	5.3426289558410645	11002821	2002/05/22
2002/05/23	5.563921237615486	5.69037389755249	5.469081159275607	5.69037389755249	21532076	2002/05/23
2002/05/24	5.6903747341439335	5.84844139904592	5.595535108570558	5.627148628234863	17469838	2002/05/24
2002/05/27	5.595535108570558	5.7536017734725435	5.595535108570558	5.627148628234863	17129037	2002/05/27
2002/05/28	5.690373733362689	5.943276245681253	5.690373733362689	5.721987247467041	22594863	2002/05/28
2002/05/29	5.690373733362689	5.785210075288557	5.658760685968025	5.721987247467041	5977126	2002/05/29
2002/05/30	5.753600927585544	5.785210242214761	5.595534285922312	5.69037389755249	7273930	2002/05/30
2002/05/31	5.6903747341439335	5.721988253808239	5.563922055616023	5.627148628234863	5512991	2002/05/31
2002/06/03	5.563922055616023	5.627148628234863	5.500695482997182	5.627148628234863	3955002	2002/06/03
2002/06/04	5.563922055616023	5.7536017734725435	5.532308535951717	5.627148628234863	3548652	2002/06/04
2002/06/05	5.721988253808239	5.84844139904592	5.595535108570558	5.627148628234863	14045143	2002/06/05
2002/06/06	5.627148981834805	5.753602135018575	5.56392240524292	5.56392240524292	6150609	2002/06/06
2002/06/07	5.469082059092775	5.563922153036506	5.437469005584717	5.437469005584717	5763691	2002/06/07
2002/06/10	5.4690815339986285	5.595534669309476	5.4690815339986285	5.532308101654053	2165263	2002/06/10
2002/06/11	5.53230863281867	5.563922153036506	5.374242431858822	5.437469005584717	2532609	2002/06/11
2002/06/12	5.342629079952414	5.500695752601691	5.342629079952414	5.405855655670166	1224790	2002/06/12
2002/06/13	5.437469601594712	5.595535819880459	5.437469601594712	5.500696182250977	2524188	2002/06/13
2002/06/14	5.46908265856793	5.595535819880459	5.46908265856793	5.500696182250977	1135051	2002/06/14
2002/06/17	5.500696182250977	5.627149343563505	5.500696182250977	5.500696182250977	1770253	2002/06/17
2002/06/18	5.627148541116952	5.627148541116952	5.405855307022125	5.469081878662109	3677224	2002/06/18
2002/06/19	5.374242708836071	5.437469285820532	5.12133640089823	5.2161760330200195	4268207	2002/06/19
2002/06/20	5.279401477616847	5.437468119528922	5.184561865837364	5.247788429260254	3351183	2002/06/20
2002/06/21	5.3426289558410645	5.437469050569416	5.2477893278224945	5.3426289558410645	4557355	2002/06/21
2002/06/24	5.374242833887515	5.437469412343173	5.279402732849121	5.279402732849121	1652072	2002/06/24
2002/06/25	5.374242833887515	5.405855889760438	5.279402732849121	5.279402732849121	2641461	2002/06/25
2002/06/26	5.247789676976199	5.34262931130478	5.152950042647618	5.279402732849121	5716735	2002/06/26
2002/06/27	5.27940261000448	5.374242708836071	5.18456297788269	5.2161760330200195	3778739	2002/06/27
2002/06/28	5.216173988168123	5.311014049820379	5.121334393225485	5.152947902679443	5239081	2002/06/28
2002/07/01	5.152949327572241	5.152949327572241	4.805202960968018	4.805202960968018	2421266	2002/07/01
2002/07/02	4.67875033311938	4.836817007959493	4.473265942705247	4.710363388061523	7813366	2002/07/02
2002/07/03	4.473264857026405	4.83681583404541	4.394233638981628	4.83681583404541	8727825	2002/07/03
2002/07/04	4.836816395502811	5.058109152206254	4.805202877853896	4.994882583618164	4190381	2002/07/04
2002/07/05	4.994881909492403	5.184561589656875	4.994881909492403	5.121335029602051	3390120	2002/07/05
2002/07/08	5.2477895548671505	5.27940261000448	5.1529499227453615	5.2161760330200195	5623582	2002/07/08
2002/07/09	5.121335029602051	5.216174636329448	5.121335029602051	5.121335029602051	950183	2002/07/09
2002/07/10	5.121336153682911	5.1845627276153206	5.058109579750501	5.089722633361816	790294	2002/07/10
2002/07/11	4.994881288828889	5.216173988168123	4.994881288828889	5.152947902679443	1684837	2002/07/11
2002/07/12	5.18456297788269	5.27940261000448	5.18456297788269	5.2161760330200195	2164213	2002/07/12
2002/07/15	5.216176154393463	5.279402732849121	5.18456309852054	5.279402732849121	1286307	2002/07/15
2002/07/16	5.27940261000448	5.311016131851611	5.18456297788269	5.2161760330200195	942822	2002/07/16
2002/07/17	5.152948542984301	5.247788149711698	5.121335029602051	5.121335029602051	1691561	2002/07/17
2002/07/18	5.089722633361816	5.152949674004005	5.089722633361816	5.089722633361816	1205890	2002/07/18
2002/07/19	5.089722879051099	5.34262918698894	5.058109823913769	5.2161760330200195	3825999	2002/07/19
2002/07/22	5.152947902679443	5.216173988168123	5.121334393225485	5.152947902679443	1241804	2002/07/22
2002/07/23	5.1529499227453615	5.2477895548671505	5.12133640089823	5.2161760330200195	1107355	2002/07/23
2002/07/24	5.121335053742521	5.216174660916964	4.9632684195055425	5.026494979858398	2332964	2002/07/24
2002/07/25	5.0897225598183935	5.184562652701516	4.9000433074716945	4.931656360626221	2644333	2002/07/25
2002/07/26	4.931657343801781	4.931657343801781	4.6787510013070595	4.726172924041748	1530511	2002/07/26
2002/07/29	4.741976737976074	4.773589791773306	4.71036321746906	4.741976737976074	1523258	2002/07/29
2002/07/30	4.773588738446977	5.026494979858398	4.773588738446977	5.026494979858398	3806598	2002/07/30
2002/07/31	5.223364898268339	5.532641692474719	4.982815217882354	5.498280048370361	6026346	2002/07/31
2002/08/01	5.429548283622532	5.429548283622532	5.2233650243775624	5.257726669311523	1267269	2002/08/01
2002/08/02	5.188998504210466	5.257726574858429	5.120270911763965	5.154636859893799	1525343	2002/08/02
2002/08/05	4.793810844421387	4.828176792135	4.793810844421387	4.793810844421387	4997052	2002/08/05
2002/08/06	4.570445467933336	4.639173068739989	4.46735143661499	4.46735143661499	3075912	2002/08/06
2002/08/07	4.604806811279826	4.604806811279826	4.484533876489536	4.5017170906066895	2698108	2002/08/07
2002/08/08	4.536078453063965	4.6048065232182855	4.467350861111104	4.536078453063965	1914311	2002/08/08
2002/08/09	4.604806132214045	4.673538022143865	4.570444491061905	4.639172077178955	1999764	2002/08/09
2002/08/12	4.639173139420903	4.6735390922546625	4.536079106531851	4.570445537567139	1789940	2002/08/12
2002/08/13	4.553262038694465	4.604806900024414	4.536078824246153	4.604806900024414	1418424	2002/08/13
2002/08/14	4.570445605463105	4.673539161682129	4.553262389690197	4.673539161682129	785290	2002/08/14
2002/08/15	4.74226636939402	4.931266902899404	4.74226636939402	4.776628494262695	10082540	2002/08/15
2002/08/16	4.9140875967066515	4.9140875967066515	4.776628109665308	4.793810844421387	2198768	2002/08/16
2002/08/19	4.776627726460628	4.914087202474293	4.776627726460628	4.810993671417236	787115	2002/08/19
2002/08/20	4.845355312561076	4.948448843618133	4.793810459838223	4.810993671417236	997301	2002/08/20
2002/08/21	4.793811230402268	4.862539305751584	4.776628494262695	4.776628494262695	932237	2002/08/21
2002/08/22	4.793810647616775	4.879721448661452	4.759449005126953	4.759449005126953	805291	2002/08/22
2002/08/23	4.759449005126953	4.759449005126953	4.759449005126953	4.759449005126953	0	2002/08/23
2002/08/26	4.86253852414009	4.8797212575176845	4.793810459838223	4.810993671417236	746891	2002/08/26
2002/08/27	4.776628494262695	4.828177180882908	4.776628494262695	4.776628494262695	599330	2002/08/27
2002/08/28	4.776627821321616	4.845355408786953	4.742265701293946	4.742265701293945	664873	2002/08/28
2002/08/29	4.742265701293946	4.79381055504045	4.725082967575112	4.742265701293945	545273	2002/08/29
2002/08/30	4.74226686737843	4.810994949944867	4.639173308924137	4.690717697143555	3075308	2002/08/30
2002/09/02	4.621989853484143	4.639173068739989	4.46735143661499	4.46735143661499	1264430	2002/09/02
2002/09/03	4.467350675940941	4.518899834729473	4.32989501953125	4.32989501953125	1029410	2002/09/03
2002/09/04	4.261167042391273	4.261167042391273	4.089345455169678	4.089345455169678	2671461	2002/09/04
2002/09/05	4.089346146647206	4.192435864642362	3.9518866539001465	3.9518866539001465	1906576	2002/09/05
2002/09/06	3.9518866539001465	3.9518866539001465	3.9518866539001465	3.9518866539001465	0	2002/09/06
2002/09/09	3.951887030615982	3.9862527439312623	3.88315919049684	3.9347078800201416	1537125	2002/09/09
2002/09/10	3.9518870110657978	4.1752573321384	3.9347078605549433	4.020618915557861	5167198	2002/09/10
2002/09/11	4.089346516236242	4.123708164668592	4.020618915557861	4.020618915557861	2701152	2002/09/11
2002/09/12	4.089346708715882	4.192436440880419	4.020619104802591	4.054980754852295	6237737	2002/09/12
2002/09/13	4.020619104802591	4.07216397088486	4.003435888770027	4.054980754852295	1987452	2002/09/13
2002/09/16	4.054980197507118	4.0721634111779	3.8831588203325245	3.9518866539001465	2787599	2002/09/16
2002/09/17	4.054980166980024	4.226801781961832	3.9518866241491715	4.20961856842041	3957650503	2002/09/17
2002/09/18	4.158074222213355	4.158074222213355	3.9862528251586093	4.037797451019287	2686621	2002/09/18
2002/09/19	4.0549805639902115	4.072163779213986	3.9862527242110692	4.020618915557861	1369252	2002/09/19
2002/09/20	3.969069187495521	4.020618347684509	3.95188645290016	4.003435134887695	1663268	2002/09/20
2002/09/23	3.9862519262757035	4.020618110743353	3.831613540649414	3.831613540649414	1345990	2002/09/23
2002/09/24	3.883158108908391	4.003434605049837	3.7113365241120815	3.780064105987549	4022149	2002/09/24
2002/09/25	3.780064105987549	3.8659748983857036	3.7113365241120815	3.780064105987549	3583347635	2002/09/25
2002/09/26	3.8659748983857036	3.900341080330384	3.7457024669560672	3.780064105987549	3191184	2002/09/26
2002/09/27	3.78006473636713	3.8144309240428607	3.5738814781553465	3.591064691543579	4140673	2002/09/27
2002/09/30	3.591064691543579	3.591064691543579	3.4364258132803345	3.591064691543579	2847520	2002/09/30
2002/10/01	3.4707886546738584	3.573882217925312	3.4707886546738584	3.5051543712615967	1173723	2002/10/01
2002/10/02	3.5910649896620006	3.608243661562394	3.5566987991333012	3.556698799133301	2467616	2002/10/02
2002/10/03	3.5566988155864414	3.5566988155864414	3.4536052646392794	3.4707882404327393	3377697463	2002/10/03
2002/10/04	3.4364261144579067	3.505153952918904	3.419243377765202	3.4707882404327393	3533156	2002/10/04
2002/10/07	3.4364262625153583	3.453605413436889	3.2302391517375204	3.4536054134368896	4020886	2002/10/07
2002/10/08	3.3333325871493718	3.6082437038421626	3.298966635318742	3.608243703842163	2757196	2002/10/08
2002/10/09	3.642609115102202	3.76288586394722	3.6254261417368756	3.7285196781158447	8821807	2002/10/09
2002/10/10	3.7285196781158447	3.7285196781158447	3.7285196781158447	3.7285196781158447	0	2002/10/10
2002/10/11	3.762886395682277	3.7800650676621386	3.4707882404327393	3.4707882404327393	4014104	2002/10/11
2002/10/14	3.5051539777760183	3.7113374946211795	3.5051539777760183	3.608243703842163	5107113	2002/10/14
2002/10/15	3.6597922321314864	3.8144308690651783	3.625426284051809	3.711337089538574	7367610	2002/10/15
2002/10/16	3.797247077409542	3.9347067840736747	3.7113365241120815	3.780064105987549	5244279	2002/10/16
2002/10/17	3.8831592696234636	4.037797451019287	3.8487973812201757	4.037797451019287	18824193	2002/10/17
2002/10/18	4.226801860289623	4.312712669372559	4.226801860289623	4.312712669372559	19369092	2002/10/18
2002/10/21	4.3986231508911295	4.604806900024414	4.381440414644316	4.604806900024414	10153544	2002/10/21
2002/10/22	4.7594493397140285	4.7594493397140285	4.295529355574525	4.381440162658691	12777610	2002/10/22
2002/10/23	4.329895887091524	4.673539161682129	4.312713149520151	4.673539161682129	9565584	2002/10/23
2002/10/24	4.673538418984282	4.673538418984282	4.415806003999012	4.536078453063965	11297507	2002/10/24
2002/10/25	4.536079106531851	4.845356423183724	4.432985551844326	4.570445537567139	11062969	2002/10/25
2002/10/28	4.72508287487917	4.810993672579384	4.604806132214045	4.639172077178955	8542234	2002/10/28
2002/10/29	4.570445467933336	4.639173068739989	4.398623357606816	4.46735143661499	2917413	2002/10/29
2002/10/30	4.46735122666939	4.759449613439737	4.432985275974265	4.604806900024414	9303640	2002/10/30
2002/10/31	4.810994229356394	4.914087772369385	4.673538563013112	4.914087772369385	12413530	2002/10/31
2002/11/01	4.914087992371797	4.982815589519617	4.74226636939402	4.776628494262695	6853606	2002/11/01
2002/11/04	4.879722041891156	4.879722041891156	4.74226636939402	4.776628494262695	3870869	2002/11/04
2002/11/05	4.776628995855465	4.810994949944867	4.639173308924137	4.690717697143555	3921591	2002/11/05
2002/11/06	4.690716450579747	4.810993671417236	4.690716450579747	4.810993671417236	4530759	2002/11/06
2002/11/07	4.793810844421387	4.948449240607152	4.7079000398497355	4.793810844421387	10782063	2002/11/07
2002/11/08	4.776628886748758	5.120271682739258	4.742266759056615	5.120271682739258	17002352	2002/11/08
2002/11/11	5.223365783691406	5.463915026651909	5.12027174807492	5.223365783691406	18510584	2002/11/11
2002/11/12	4.914088458857355	5.292093387363415	4.914088458857355	5.223365783691406	7150572	2002/11/12
2002/11/13	5.223364844161647	5.326458383033097	5.017177288217294	5.051543235778809	8126714	2002/11/13
2002/11/14	5.223365272410651	5.223365272410651	4.862539291381837	4.862539291381836	6790956	2002/11/14
2002/11/15	4.86253915583996	5.188998699188232	4.673538628161445	5.188998699188232	22028145	2002/11/15
2002/11/18	5.154636952494925	5.292092618058729	5.051543410066555	5.257726669311523	12415929	2002/11/18
2002/11/19	5.257726487910068	5.257726487910068	5.051543235778809	5.051543235778809	2770937	2002/11/19
2002/11/20	5.051544447517316	5.08591040332236	4.725084365323557	4.8281779289245605	5607485	2002/11/20
2002/11/21	4.8797213544260485	4.914087300065145	4.742265701293946	4.742265701293945	7144501	2002/11/21
2002/11/22	4.982815973076151	4.982815973076151	4.845356464385986	4.845356464385986	3227164	2002/11/22
2002/11/25	4.982815366440288	5.051543438712667	4.914087772369385	4.914087772369385	3325382	2002/11/25
2002/11/26	4.914087977849713	4.999998789084717	4.862539291381837	4.862539291381836	2250084	2002/11/26
2002/11/27	4.810993860350149	5.051543051256147	4.776627914043953	5.017177104949951	7041870	2002/11/27
2002/11/28	5.154636859893798	5.257726574858429	5.051543319317465	5.154636859893799	11275056	2002/11/28
2002/11/29	5.154636774650258	5.154636774650258	5.0343600228973235	5.051543235778809	3457386	2002/11/29
2002/12/02	5.051543235778809	5.051543235778809	5.051543235778809	5.051543235778809	0	2002/12/02
2002/12/03	4.965632610520639	5.103092101906864	4.91408775203335	5.085909366607666	4889554	2002/12/03
2002/12/04	5.051543417807797	5.188998605380772	4.982815345819837	5.085909366607666	4739422	2002/12/04
2002/12/05	5.154636480744805	5.4295477867126465	5.154636480744805	5.4295477867126465	16780960	2002/12/05
2002/12/06	5.567006884643863	5.807556054172664	5.53264094139171	5.70446252822876	25665640	2002/12/06
2002/12/09	5.8419183472767875	6.08247184753418	5.807556703992392	6.08247184753418	6420542	2002/12/09
2002/12/10	6.2886559033687375	6.494843482971191	6.219928304172953	6.494843482971191	24585275	2002/12/10
2002/12/11	6.494842964796733	6.494842964796733	6.0481061935424805	6.0481061935424805	17434046	2002/12/11
2002/12/12	5.945012443122707	6.3573832511901855	5.876284851814127	6.3573832511901855	15819191	2002/12/12
2002/12/13	6.35738412283899	6.597933355508266	6.185562490901404	6.254294395446777	13726909	2002/12/13
2002/12/16	6.254294093847159	6.254294093847159	5.8419189453125	5.8419189453125	8489392	2002/12/16
2002/12/17	5.8419183576151115	6.082471858298207	5.8419183576151115	5.910650730133057	18180454	2002/12/17
2002/12/18	5.945012971546914	6.082472470195294	5.7731913478950485	5.8419189453125	13194165	2002/12/18
2002/12/19	6.082471656300136	6.219927310943604	6.013740242467651	6.2199273109436035	14470006	2002/12/19
2002/12/20	6.529205976491972	6.632299532997146	6.391750292159424	6.563571929931641	29858025	2002/12/20
2002/12/23	6.7010262400013065	7.010303020477295	6.7010262400013065	7.010303020477295	18815298	2002/12/23
2002/12/24	7.1821264486013465	7.2852200101686915	6.94157719595201	7.079036712646484	27071313	2002/12/24
2002/12/25	7.113398842161131	7.319585965295821	6.838483156183105	7.079036712646484	18846087	2002/12/25
2002/12/26	7.044670470103185	7.113398551940918	6.735393145430307	7.113398551940918	8537914	2002/12/26
2002/12/27	7.113396474475459	7.594494819641113	7.113396474475459	7.594494819641113	17319155	2002/12/27
2002/12/30	7.663223382396874	7.8006833491038865	7.388312056609168	7.422674179077148	15314286	2002/12/30
2002/12/31	7.388312056609168	7.56013414578416	7.182124975757422	7.422674179077148	14781518	2002/12/31
2003/01/01	7.422674179077148	7.422674179077148	7.422674179077148	7.422674179077148	0	2003/01/01
2003/01/02	7.42267457928089	7.938138961791992	7.353946983229152	7.938138961791992	10033940	2003/01/02
2003/01/03	8.487970352172852	8.487970352172852	8.487970352172852	8.487970352172852	7870179	2003/01/03
2003/01/06	8.900340672634652	8.900340672634652	8.591059076066246	8.831608772277832	23876102	2003/01/06
2003/01/07	8.797245974567923	9.415799522721336	8.591057951706308	8.969067573547363	26812991	2003/01/07
2003/01/08	8.93470259727461	9.553261027661764	8.762880970456457	9.415801048278809	23557929	2003/01/08
2003/01/09	9.278345167822385	9.381438710165153	8.762880325317383	8.762880325317383	21101699	2003/01/09
2003/01/10	8.659788536741875	8.659788536741875	8.24741715306681	8.5566987991333	25178420	2003/01/10
2003/01/13	8.522331595726422	9.003430011311286	8.28178190973252	8.762880325317383	41218375	2003/01/13
2003/01/14	8.762881204647954	9.312711572844092	8.591059573237802	9.106524467468262	29849428	2003/01/14
2003/01/15	9.31271107783752	9.725082397460938	9.072158511282312	9.725082397460938	39121252	2003/01/15
2003/01/16	9.62198852395099	9.75944371302476	9.278345291050313	9.312710762023926	18539715	2003/01/16
2003/01/17	9.347073636677923	9.347073636677923	8.831608772277832	8.831608772277832	13878458	2003/01/17
2003/01/20	8.797247399906716	9.415801048278807	8.762880970456457	9.415801048278809	12567954	2003/01/20
2003/01/21	9.312711753474037	9.415801482549336	9.072159169466758	9.140891075134277	13955821	2003/01/21
