Date	Open	High	Low	Close	Volume	Date
2002/02/01	3.462339103998394	3.462339103998394	3.3506513629582253	3.42510724067688	4076148	2002/02/01
2002/02/04	3.4437239604558307	3.4437239604558307	3.3506523684262635	3.387880563735962	1180153	2002/02/04
2002/02/05	3.350651946413617	3.350651946413617	3.2761921312669466	3.332036256790161	766825	2002/02/05
2002/02/06	3.350651502609253	3.3878796882990923	3.2761916973250185	3.350651502609253	1197127	2002/02/06
2002/02/07	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/07
2002/02/08	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/08
2002/02/11	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/11
2002/02/12	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/12
2002/02/13	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/13
2002/02/14	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/14
2002/02/15	3.350651502609253	3.350651502609253	3.350651502609253	3.350651502609253	0	2002/02/15
2002/02/18	3.387879629735596	3.387879629735596	3.294807327528136	3.3134195804595947	881503	2002/02/18
2002/02/19	3.3506507590206573	3.3506507590206573	3.183115253195631	3.2575747966766357	535227	2002/02/19
2002/02/20	3.2575768114212877	3.2575768114212877	3.201732916428465	3.238964796066284	420026	2002/02/20
2002/02/21	3.2203485414017847	3.3134203753802662	3.2203485414017847	3.2761924266815186	316656	2002/02/21
2002/02/22	3.2761914892389816	3.2761914892389816	3.164503750637609	3.2017314434051514	323310	2002/02/22
2002/02/25	3.2017317475119995	3.2017317475119995	3.015584435953917	3.164504051208496	712940	2002/02/25
2002/02/26	3.164503790061576	3.164503790061576	3.07142805709281	3.145887613296509	690835	2002/02/26
2002/02/27	3.071428310558766	3.164504051208496	3.052816301998799	3.164504051208496	783426	2002/02/27
2002/02/28	3.164504051208496	3.164504051208496	3.164504051208496	3.164504051208496	0	2002/02/28
2002/03/01	3.164503750637609	3.201731443405152	3.0900441953615414	3.2017314434051514	1069411	2002/03/01
2002/03/04	3.2389647960662846	3.2761929965191916	3.201732916428465	3.238964796066284	1460916	2002/03/04
2002/03/05	3.2389647960662846	3.313420951693105	3.201732916428465	3.238964796066284	6035200	2002/03/05
2002/03/06	3.2761912060955027	3.2761912060955027	3.1645034771466958	3.1831154823303223	1036251	2002/03/06
2002/03/07	3.201732916428465	3.2389647960662846	3.1458890214356416	3.238964796066284	835051	2002/03/07
2002/03/08	3.2389634556458753	3.4064953165715512	3.1831159045802244	3.3134195804595947	6771553	2002/03/08
2002/03/11	3.332035773646751	3.443723027382871	3.332035773646751	3.4064953327178955	9252267	2002/03/11
2002/03/12	3.4251073242241166	3.4251073242241166	3.2389634556458753	3.3134195804595947	3463988	2002/03/12
2002/03/13	3.3134195961647723	3.4623392048648496	3.2761916562209032	3.4064953327178955	8977123	2002/03/13
2002/03/14	3.42510724067688	3.6112547838978903	3.3506513629582253	3.42510724067688	12870231	2002/03/14
2002/03/15	3.4437235267208735	3.462339706902188	3.2948078208904024	3.332036256790161	2832290	2002/03/15
2002/03/18	3.332035075994168	3.332035075994168	3.2389627928327833	3.2575747966766357	1279429	2002/03/18
2002/03/19	3.238963794771392	3.350651795508748	3.238963794771392	3.2948076725006104	3939795	2002/03/19
2002/03/20	3.3134195804595943	3.3692634523418556	3.294807327528136	3.3134195804595947	3571038	2002/03/20
2002/03/21	3.294807752977366	3.4064957564427374	3.276192063737619	3.3692638874053955	4953664	2002/03/21
2002/03/22	3.3878800672029907	3.443723455738366	3.350651877349514	3.3692638874053955	5018012	2002/03/22
2002/03/25	3.3878797853921006	3.5926427841186523	3.3878797853921006	3.5926427841186523	2864711	2002/03/25
2002/03/26	3.7974026733442563	3.8346345424652104	3.760174973965025	3.83463454246521	7099207	2002/03/26
2002/03/27	4.095238003997898	4.095238003997898	3.760174973965025	3.83463454246521	17689249	2002/03/27
2002/03/28	3.9090904238722697	3.9090904238722697	3.6484869792186263	3.74155855178833	3386899	2002/03/28
2002/03/29	3.7415580371394257	3.7974019050598145	3.6484864773716548	3.7974019050598145	2005066	2002/03/29
2002/04/01	3.834633449176991	4.058009147644043	3.834633449176991	4.058009147644043	7493224	2002/04/01
2002/04/02	4.337229251861572	4.337229251861572	4.318616997358549	4.337229251861572	4551062	2002/04/02
2002/04/03	4.597836143965357	4.597836143965357	4.318616544949137	4.355844974517822	12686335	2002/04/03
2002/04/04	4.3558448184631935	4.541992355773136	4.3000007044375375	4.3186163902282715	7933674	2002/04/04
2002/04/05	4.3186163902282715	4.3186163902282715	4.3186163902282715	4.3186163902282715	0	2002/04/05
2002/04/08	4.46753337222846	4.46753337222846	4.188313732198933	4.393073558807373	9601206	2002/04/08
2002/04/09	4.430305177224886	4.467533119598878	4.095237752729817	4.113853931427002	3687849	2002/04/09
2002/04/10	4.113853577215907	4.206929311830715	3.8532459843702194	3.946321964263916	2938879597	2002/04/10
2002/04/11	4.020777842601099	4.05800970623191	3.9463219642639156	3.946321964263916	1932342	2002/04/11
2002/04/12	3.9277057370758897	4.058009147644043	3.871861628499986	4.058009147644043	2597760	2002/04/12
2002/04/15	4.0580100556347345	4.1696978072192685	4.0580100556347345	4.113853931427002	1698834	2002/04/15
2002/04/16	4.113853910536243	4.188313474089758	4.058010035027559	4.095237731933594	1261717	2002/04/16
2002/04/17	4.095237741811234	4.244157605114181	4.095237741811234	4.1883134841918945	3577777	2002/04/17
2002/04/18	4.2069292647412055	4.262768965359063	4.039393483923389	4.076625347137451	6100337	2002/04/18
2002/04/19	4.039394137019849	4.206929944925156	3.983550748189844	4.13247013092041	4818592	2002/04/19
2002/04/22	4.132470174084811	4.26276969909668	4.058010359302319	4.26276969909668	3047165	2002/04/22
2002/04/23	4.281386000557621	4.355846316540409	4.095238644506137	4.169698715209961	4945960	2002/04/23
2002/04/24	4.169698715209961	4.206930590154098	4.1138548272571684	4.169698715209961	1865636	2002/04/24
2002/04/25	4.244158540634823	4.374462008733514	4.169698715209961	4.169698715209961	3970162	2002/04/25
2002/04/26	4.1883134841918945	4.2813850568311	4.169697796102162	4.1883134841918945	1109733	2002/04/26
2002/04/29	4.188313765029341	4.262769654571277	4.0952380164077065	4.13247013092041	1389205	2002/04/29
2002/04/30	4.095237400121612	4.095237400121612	3.909090100633105	3.946321964263916	1713267	2002/04/30
2002/05/01	3.9463219642639156	3.9463219642639156	3.9463219642639156	3.946321964263916	0	2002/05/01
2002/05/02	4.0207782340661025	4.0207782340661025	3.7415586066822644	3.7787904739379883	1386196	2002/05/02
2002/05/03	3.7974016911104913	3.816017866134644	3.648486271812372	3.8160178661346436	750291	2002/05/03
2002/05/06	3.5740275133782764	3.7974027919506903	3.5740275133782764	3.6484873294830322	967167	2002/05/06
2002/05/07	3.536799242010628	3.7229468158164303	3.536799242010628	3.685715436935425	1040461	2002/05/07
2002/05/08	3.66709930096344	3.927706937591853	3.66709930096344	3.909090757369995	6377779307	2002/05/08
2002/05/09	3.909091315915587	3.9649393740030816	3.834635169152128	3.87186336517334	5715067	2002/05/09
2002/05/10	3.871862446249527	3.9090903881563253	3.8160185711580756	3.8904781341552734	1265927	2002/05/10
2002/05/13	3.8346344408198667	3.8718626297701335	3.816018752031764	3.8532464504241943	604642	2002/05/13
2002/05/14	3.909090481224132	3.909090481224132	3.7415586066822644	3.7787904739379883	687691	2002/05/14
2002/05/15	3.7787912808070376	3.8904790574972186	3.7601755884831594	3.87186336517334	411188	2002/05/15
2002/05/16	3.909090481224132	3.909090481224132	3.7601747855890393	3.7787904739379883	263158	2002/05/16
2002/05/17	3.853246080047864	3.853246080047864	3.7601745128631596	3.760174512863159	182906	2002/05/17
2002/05/20	3.7415584153402914	3.7415584153402914	3.536798853755545	3.555410861968994	650742	2002/05/20
2002/05/21	3.555410668098919	3.555410668098919	3.3506513629582253	3.42510724067688	797799	2002/05/21
2002/05/22	3.3878796457937046	3.4251073404586796	3.369263468311726	3.4064953327178955	535283	2002/05/22
2002/05/23	3.425107258606357	3.536798679414499	3.425107258606357	3.5181829929351807	965798	2002/05/23
2002/05/24	3.5367991110049863	3.6112552434780594	3.5367991110049863	3.5740272998809814	2287742	2002/05/24
2002/05/27	3.536798763314181	3.741558319662912	3.499566898914557	3.6670987606048584	4668668	2002/05/27
2002/05/28	3.667098760604858	3.7601744971416178	3.536798763314181	3.6670987606048584	1428657	2002/05/28
2002/05/29	3.648487111537823	3.648487111537823	3.5554111205721823	3.5740272998809814	373982	2002/05/29
2002/05/30	3.6484867528673464	3.6857149380835637	3.6112548884677222	3.6670987606048584	1400246	2002/05/30
2002/05/31	3.6857149809786383	3.6857149809786383	3.5740269901256263	3.611254930496216	653418	2002/05/31
2002/06/03	3.5740271412334828	3.5740271412334828	3.4995670876029314	3.5367989540100098	194338	2002/06/03
2002/06/04	3.4995670876029314	3.5367989540100098	3.4995670876029314	3.5367989540100098	148887	2002/06/04
2002/06/05	3.555411067309007	3.629871368408203	3.5367990580206357	3.629871368408203	367403	2002/06/05
2002/06/06	3.6298712161543154	3.7043307782935844	3.5926427841186523	3.5926427841186523	453186	2002/06/06
2002/06/07	3.5740275133782764	3.7043312104458685	3.4995674519945883	3.6484873294830322	1848953	2002/06/07
2002/06/10	3.6857149380835637	3.7601744971416178	3.6484867528673464	3.6670987606048584	3689065	2002/06/10
2002/06/11	3.685715436935425	3.760175006071385	3.6670992569370684	3.685715436935425	2352525	2002/06/11
2002/06/12	3.611254615783393	3.8532457729802028	3.611254615783393	3.7974019050598145	4128455360	2002/06/12
2002/06/13	3.8346343503589737	3.909090481224132	3.7229465975170037	3.7787904739379883	9493809	2002/06/13
2002/06/14	3.8346343503589737	3.8532463595242343	3.7415586066822644	3.7787904739379883	2272578	2002/06/14
2002/06/17	3.9463222545256316	3.9463222545256316	3.871862446249527	3.8904781341552734	2928680	2002/06/17
2002/06/18	4.0207782340661025	4.0207782340661025	3.7229465975170037	3.7787904739379883	1972300	2002/06/18
2002/06/19	3.7974027919506903	3.8160189723715416	3.648487329483032	3.6484873294830322	2090525	2002/06/19
2002/06/20	3.6484872155277595	3.8346345424652104	3.5926430910302014	3.83463454246521	1002060	2002/06/20
2002/06/21	3.853247182291532	4.002167079466364	3.797403293946442	3.87186336517334	5181287236	2002/06/21
2002/06/24	3.8718633651733403	3.909091315915587	3.7601755884831594	3.87186336517334	1807487	2002/06/24
2002/06/25	3.909090573441482	4.020778328918221	3.797402572685825	3.8532464504241943	6495219707	2002/06/25
2002/06/26	3.722946900308855	3.8532466729135266	3.648487329483032	3.6484873294830322	2247972	2002/06/26
2002/06/27	3.685715436935425	3.7787906955118875	3.64848724668047	3.685715436935425	1684252	2002/06/27
2002/06/28	3.7415585517883305	3.8346342940994873	3.6857151667444716	3.74155855178833	5262771	2002/06/28
2002/07/01	3.760175091408705	3.8160189723715416	3.611255459199194	3.6484873294830322	1114785	2002/07/01
2002/07/02	3.648486768121914	3.7601745128631596	3.648486768121914	3.760174512863159	1215896	2002/07/02
2002/07/03	3.7415582424022253	3.9463219642639156	3.685714861976006	3.946321964263916	5543593638	2002/07/03
2002/07/04	3.9463227942145367	4.039394378662109	3.89047866620708	4.039394378662109	9408098	2002/07/04
2002/07/05	4.039393367311205	4.3186163902282715	4.039393367311205	4.3186163902282715	14174525	2002/07/05
2002/07/08	4.337229855150155	4.337229855150155	4.169698447333558	4.2441582679748535	4006838	2002/07/08
2002/07/09	4.095238644506137	4.393074267021134	4.095238644506137	4.169698715209961	9364989	2002/07/09
2002/07/10	4.095237731933594	4.2441575948773504	4.020778168380079	4.095237731933594	2406974	2002/07/10
2002/07/11	3.98355081795776	4.095238088131713	3.9090907573699947	3.909090757369995	1806059	2002/07/11
2002/07/12	3.9463214210499444	4.132468940194001	3.9463214210499444	4.058009147644043	5600368	2002/07/12
2002/07/15	4.095237811784626	4.337229251861572	4.095237811784626	4.337229251861572	8089662	2002/07/15
2002/07/16	4.46753337222846	4.541993185649546	4.337229434578329	4.393073558807373	12103177	2002/07/16
2002/07/17	4.3930731838408175	4.486148678509577	4.2813849449157715	4.2813849449157715	4715691	2002/07/17
2002/07/18	4.300001621246339	4.411689873110843	4.281385440928667	4.300001621246338	3550926	2002/07/18
2002/07/19	4.300001123076696	4.300001123076696	4.20692955287038	4.2813849449157715	2123675	2002/07/19
2002/07/22	4.281384550248988	4.281384550248988	4.020777702331543	4.020777702331543	1473432	2002/07/22
2002/07/23	4.020777702331543	4.0766252505505625	3.9463218265918405	4.020777702331543	1917802	2002/07/23
2002/07/24	4.07662625012315	4.169698325128603	4.020778688210529	4.039394378662109	2887982	2002/07/24
2002/07/25	4.206929674055818	4.262769380106618	4.095237752729817	4.113853931427002	3917446	2002/07/25
2002/07/26	4.113854268353571	4.113854268353571	3.9090907573699947	3.909090757369995	2116755	2002/07/26
2002/07/29	3.927706277727399	4.05800970623191	3.927706277727399	3.946321964263916	1146783	2002/07/29
2002/07/30	4.039394137019849	4.169698075691378	4.020778447681886	4.13247013092041	3788531	2002/07/30
2002/07/31	4.350865879462887	4.350865879462887	4.09985470985411	4.141689777374268	2483322	2002/07/31
2002/08/01	4.141689064384084	4.246277352252837	4.141689064384084	4.2253594398498535	1521464	2002/08/01
2002/08/02	4.183524131774902	4.22535944699313	4.058018950607923	4.183524131774902	519958	2002/08/02
2002/08/05	3.89067792892456	3.9325129891453856	3.89067792892456	3.8906779289245605	1127510	2002/08/05
2002/08/06	3.618748903274536	3.7651725270782577	3.618748903274536	3.618748903274536	1999361	2002/08/06
2002/08/07	3.76517249418319	3.76517249418319	3.6605839375507325	3.723337173461914	1331969	2002/08/07
2002/08/08	3.744255350381403	3.76517301362785	3.63966703414917	3.63966703414917	754551	2002/08/08
2002/08/09	3.6815018249523854	3.7442550647336064	3.6605841633017393	3.7024199962615967	939057	2002/08/09
2002/08/12	3.7024202787178115	3.7024202787178115	3.63966703414917	3.63966703414917	692877	2002/08/12
2002/08/13	3.618748653507455	3.6605837168774955	3.5978312492370605	3.5978312492370605	576158	2002/08/13
2002/08/14	3.5769140799633976	3.639666811026502	3.5350790108644237	3.5559964179992676	1422174	2002/08/14
2002/08/15	3.5978314941416762	3.6187488998359196	3.5350787674004076	3.576913833618164	4354412	2002/08/15
2002/08/16	3.6187484352469417	3.7024193214282666	3.5978310322381555	3.66058349609375	5168478	2002/08/16
2002/08/19	3.66058349609375	3.744254382275075	3.5978310322381555	3.66058349609375	2607068	2002/08/19
2002/08/20	3.6605839660536756	3.6815016265771883	3.5559961730946514	3.576913833618164	1401652	2002/08/20
2002/08/21	3.53507953408429	3.576914609375188	3.4723262840746334	3.49324369430542	1761712	2002/08/21
2002/08/22	3.514160392435179	3.57691310641859	3.493242226505869	3.5350780487060547	949072	2002/08/22
2002/08/23	3.535078048706055	3.535078048706055	3.535078048706055	3.5350780487060547	0	2002/08/23
2002/08/26	3.576914609375188	3.576914609375188	3.4932436943054204	3.49324369430542	580003	2002/08/26
2002/08/27	3.4932431772775905	3.597831741927528	3.4932431772775905	3.5559964179992676	1006239	2002/08/27
2002/08/28	3.5559959349214685	3.6187486574596903	3.5141608715057377	3.5141608715057373	1299794	2002/08/28
2002/08/29	3.514160392435179	3.555995450147714	3.493242226505869	3.5350780487060547	548911	2002/08/29
2002/08/30	3.555994985488211	3.555994985488211	3.4723243713378906	3.4723243713378906	452268	2002/08/30
2002/09/02	3.3886547195237204	3.409572377428635	3.2422313690185547	3.2422313690185547	1699996	2002/09/02
2002/09/03	3.2213134646863804	3.2213134646863804	3.0330548127729844	3.179478406906128	1921253	2002/09/03
2002/09/04	3.0748908519744873	3.158561496964673	3.0330555294793946	3.0748908519744873	757865	2002/09/04
2002/09/05	2.8657138323842197	3.012137427295024	2.8657138323842197	2.886631488800049	1857892	2002/09/05
2002/09/06	2.8866314888000493	2.8866314888000493	2.8866314888000493	2.886631488800049	0	2002/09/06
2002/09/09	2.8866317353001114	2.9493849647355455	2.7611257860877236	2.928466796875	2053656	2002/09/09
2002/09/10	2.928467006967323	3.0748906248864105	2.928467006967323	3.033055305480957	3510846	2002/09/10
2002/09/11	3.05397271255908	3.05397271255908	2.991219993471063	3.0121376514434814	1248076	2002/09/11
2002/09/12	3.0121376718259194	3.033055075110643	2.82387900362949	2.9075493812561035	1097311	2002/09/12
2002/09/13	2.82387900362949	2.907549381256103	2.82387900362949	2.9075493812561035	393109	2002/09/13
2002/09/16	2.844796661743453	2.907549381256103	2.844796661743453	2.9075493812561035	443818	2002/09/16
2002/09/17	2.8866317353001114	2.9493849647355455	2.8866317353001114	2.928466796875	998949	2002/09/17
2002/09/18	2.865714060816236	2.907549376982674	2.844796657562256	2.844796657562256	346221	2002/09/18
2002/09/19	2.8657140770980467	2.928466796875	2.8657140770980467	2.928466796875	295240	2002/09/19
2002/09/20	2.928466784540827	2.928466784540827	2.844796661743453	2.9075493812561035	785647	2002/09/20
2002/09/23	2.907549376982674	2.949384947978351	2.844796657562256	2.844796657562256	585357	2002/09/23
2002/09/24	2.782043718688253	2.8657138347625732	2.782043718688253	2.8657138347625732	648959	2002/09/24
2002/09/25	2.865714064921916	2.8866317230351037	2.761125774355978	2.8238790035247803	769294	2002/09/25
2002/09/26	2.865714064921916	2.865714064921916	2.8238790035247803	2.8238790035247803	1109931	2002/09/26
2002/09/27	2.8447964331586024	2.8657138347625732	2.802961120292224	2.8657138347625732	894234	2002/09/27
2002/09/30	2.886631718899455	2.886631718899455	2.7611257704001404	2.844796657562256	371611	2002/09/30
2002/10/01	2.7820439381418374	2.844796657562256	2.7611257704001404	2.844796657562256	435603	2002/10/01
2002/10/02	2.8866314911957627	2.8866314911957627	2.823878776725413	2.8657138347625732	981718	2002/10/02
2002/10/03	2.8029613413958177	2.844796657562256	2.7820439381418374	2.844796657562256	243991	2002/10/03
2002/10/04	2.8866314888000493	2.949384712876755	2.8447964307976097	2.886631488800049	3337668	2002/10/04
2002/10/07	2.886631714465371	2.886631714465371	2.761125766158843	2.782043933868408	773842	2002/10/07
2002/10/08	2.677455647725742	2.844796657562256	2.677455647725742	2.844796657562256	1316747	2002/10/08
2002/10/09	2.844796657562256	2.886631718899455	2.7820439381418374	2.844796657562256	1268013	2002/10/09
2002/10/10	2.844796657562256	2.844796657562256	2.844796657562256	2.844796657562256	0	2002/10/10
2002/10/11	2.8447966616379676	2.8866317230351037	2.782043942127644	2.8238790035247803	479311	2002/10/11
2002/10/14	2.802961826324463	2.8447971497286546	2.7820444194516503	2.802961826324463	293201	2002/10/14
2002/10/15	2.8447966737252224	2.928466796875	2.802961357321093	2.928466796875	1661394	2002/10/15
2002/10/16	2.9493849647355455	2.97030262293761	2.8657140770980467	2.928466796875	1254831	2002/10/16
2002/10/17	2.844796661743453	2.928466784540827	2.844796661743453	2.9075493812561035	567363	2002/10/17
2002/10/18	2.928467006967323	3.033055305480957	2.928467006967323	3.033055305480957	1847443	2002/10/18
2002/10/21	3.0539724826812744	3.1585607646708245	3.012137424714673	3.0539724826812744	2419457	2002/10/21
2002/10/22	3.0748901294888884	3.0958075309923405	2.9703023574839746	2.9912197589874268	1215843	2002/10/22
2002/10/23	2.991220436718736	3.2003965377807617	2.9703030304759537	3.2003965377807617	2304059	2002/10/23
2002/10/24	3.2003965741419482	3.2003965741419482	3.0539731998032362	3.095808267593384	1921178	2002/10/24
2002/10/25	3.095807540647876	3.095807540647876	3.012137424714673	3.0539724826812744	677593	2002/10/25
2002/10/28	3.0539724826812744	3.095807540647876	3.0539724826812744	3.0539724826812744	1186188	2002/10/28
2002/10/29	3.053973190726941	3.0958082583927564	3.0330555294793946	3.0748908519744873	1039607	2002/10/29
2002/10/30	3.033055054586662	3.095807773674679	2.991219993471063	3.0121376514434814	481749	2002/10/30
2002/10/31	2.991220470703376	3.095808267593384	2.991220470703376	3.095808267593384	761197	2002/10/31
2002/11/01	3.095808267593384	3.2003965741419482	3.0748908611129493	3.095808267593384	2946986	2002/11/01
2002/11/04	3.137644099871366	3.1794791676615137	3.095808267593384	3.095808267593384	1189381	2002/11/04
2002/11/05	3.1167256894626054	3.13764385882385	3.033055305480957	3.033055305480957	870722	2002/11/05
2002/11/06	3.074890125382454	3.1794784069061284	3.0539724690777192	3.179478406906128	948415	2002/11/06
2002/11/07	3.1794786539502606	3.221313714981079	3.1167254253309395	3.221313714981079	2351517	2002/11/07
2002/11/08	3.1376435891524554	3.284066429999147	3.1376435891524554	3.2422313690185547	2639172	2002/11/08
2002/11/11	3.2422320921521814	3.325902742433385	3.2003967670115796	3.2631494998931885	2360178	2002/11/11
2002/11/12	3.263148522466633	3.263148522466633	3.1794784069061284	3.179478406906128	546429	2002/11/12
2002/11/13	3.1794786539502606	3.3259020046312187	3.1794786539502606	3.221313714981079	1777414	2002/11/13
2002/11/14	3.263148776011898	3.2840664339419257	3.221313714981079	3.221313714981079	891803	2002/11/14
2002/11/15	3.26314875691636	3.3468196429760773	3.26314875691636	3.325901985168457	1541375	2002/11/15
2002/11/18	3.346819889209439	3.430490016937256	3.28406665634044	3.430490016937256	3026229	2002/11/18
2002/11/19	3.430490287664325	3.430490287664325	3.263149254514726	3.284066915512085	962670	2002/11/19
2002/11/20	3.2840677938596183	3.430491205173852	3.2631501272676786	3.409573793411255	1568159	2002/11/20
2002/11/21	3.430489784622884	3.514160671172233	3.221313714981079	3.221313714981079	2805157	2002/11/21
2002/11/22	3.263148776011898	3.3049840918719537	3.221313714981079	3.221313714981079	719211	2002/11/22
2002/11/25	3.263149254514726	3.2840669155120854	3.221314187349282	3.284066915512085	729431	2002/11/25
2002/11/26	3.2631494998931885	3.388655475314994	3.2213144295818803	3.2631494998931885	1082843	2002/11/26
2002/11/27	3.242231372911107	3.2840664339419257	3.221313714981079	3.221313714981079	637457	2002/11/27
2002/11/28	3.242232043189606	3.430490493820742	3.242232043189606	3.34682035446167	5606971	2002/11/28
2002/11/29	3.3677375642932215	3.3677375642932215	3.242231607627252	3.3049843311309814	1231703	2002/11/29
2002/12/02	3.304984331130981	3.304984331130981	3.304984331130981	3.3049843311309814	0	2002/12/02
2002/12/03	3.2213139481829236	3.304984331130981	3.2003962887385957	3.3049843311309814	1040491	2002/12/03
2002/12/04	3.325902245404565	3.430490032967695	3.284066671686653	3.3049843311309814	3366453	2002/12/04
2002/12/05	3.3049854604515576	3.409573793411255	3.3049854604515576	3.409573793411255	1561040	2002/12/05
2002/12/06	3.388654696174959	3.472325072388869	3.3259019777218355	3.367737293243408	2266178	2002/12/06
2002/12/09	3.4304890642627304	3.555994985488211	3.3468189597707774	3.4723243713378906	4020114	2002/12/09
2002/12/10	3.3886549167707902	3.6187486574596903	3.3886549167707902	3.5141608715057373	4936082	2002/12/10
2002/12/11	3.5559959675467567	3.681501413774679	3.4514076709747314	3.4514076709747314	5884395	2002/12/11
2002/12/12	3.4723257701427466	3.5559964179992676	3.4514081081786165	3.5559964179992676	5262516	2002/12/12
2002/12/13	3.6396665295595207	3.7860898971557617	3.597831463695785	3.7860898971557617	9317444	2002/12/13
2002/12/16	3.786089899714561	3.8279252204358376	3.6396665320193615	3.723337173461914	4399787	2002/12/16
2002/12/17	3.765172036226174	3.8906779831247427	3.6815011501312256	3.6815011501312256	7948431	2002/12/17
2002/12/18	3.6815016300754335	3.72333720599148	3.618748903274536	3.618748903274536	2829505	2002/12/18
2002/12/19	3.5978310322381555	3.744254382275075	3.5978310322381555	3.66058349609375	1892018	2002/12/19
2002/12/20	3.6815003970553244	3.827923971818385	3.4304890642627304	3.4723243713378906	5613690	2002/12/20
2002/12/23	3.514161869024179	3.5559969443150767	3.4723262840746334	3.49324369430542	1081982	2002/12/23
2002/12/24	3.5350785684994177	3.5559959730167447	3.430490016937256	3.430490016937256	887115	2002/12/24
2002/12/25	3.388655424141206	3.430490493820742	3.304984775123555	3.34682035446167	1292521	2002/12/25
2002/12/26	3.346819177063029	3.4304892869872643	3.346819177063029	3.3886542320251465	481609	2002/12/26
2002/12/27	3.3886561268193156	3.4723265383577306	3.3886561268193156	3.409573793411255	678161	2002/12/27
2002/12/30	3.4095730863956186	3.4095730863956186	3.3468203544616704	3.34682035446167	625857	2002/12/30
2002/12/31	3.3468196429760773	3.3468196429760773	3.2840664147239806	3.325901985168457	331150	2002/12/31
2003/01/01	3.325901985168457	3.325901985168457	3.325901985168457	3.325901985168457	0	2003/01/01
2003/01/02	3.346821048464779	3.4723265383577306	3.346821048464779	3.409573793411255	1248048	2003/01/02
2003/01/03	3.493242740147746	3.493242740147746	3.430490016937256	3.430490016937256	623768	2003/01/03
2003/01/06	3.4304899764398935	3.5978312492370605	3.4304899764398935	3.5978312492370605	3177657	2003/01/06
2003/01/07	3.5769135940439596	3.5978312531664507	3.430489980186521	3.5141608715057373	936949	2003/01/07
2003/01/08	3.4514076355395393	3.639666312607101	3.4514076355395393	3.5978312492370605	2515705	2003/01/08
2003/01/09	3.597831741927528	3.660584218161346	3.514161348900293	3.5559964179992676	1657866	2003/01/09
2003/01/10	3.5978314941416762	3.6396665603594323	3.5559961730946514	3.576913833618164	1518499	2003/01/10
2003/01/13	3.597831497560416	3.6815016300754335	3.597831497560416	3.618748903274536	1357941	2003/01/13
2003/01/14	3.639666563817925	3.6815016300754335	3.597831497560416	3.618748903274536	1550307	2003/01/14
