Date	Open	High	Low	Close	Volume	Date
2008/05/23 	6.786255304153194	6.930206828690691	6.62174000851662	6.642304420471191	611062	2008/05/23 
2008/05/26 	6.662870856854242	6.662870856854242	6.333839556400873	6.354403972625732	506495	2008/05/26 
2008/05/27 	6.333839007211427	6.436661720275879	6.333839007211427	6.436661720275879	388857	2008/05/27 
2008/05/28 	6.457225229472324	6.457225229472324	6.374967575073242	6.374967575073242	179724	2008/05/28 
2008/05/29 	6.416096756644281	6.436661812235439	6.148759365081787	6.148759365081787	870845	2008/05/29 
2008/05/30 	6.189887088468273	6.210452140384616	6.0459362110421395	6.1281938552856445	408463	2008/05/30 
2008/06/02 	6.169323444366455	6.251581739691628	6.045936962662015	6.169323444366455	294094	2008/06/02 
2008/06/03 	6.16932301253488	6.16932301253488	6.087065363823008	6.107629776000977	96397	2008/06/03 
2008/06/04 	6.128194286131123	6.210452577013301	6.1076298736244565	6.189887523651123	191161	2008/06/04 
2008/06/05 	6.354401938657829	6.354401938657829	6.210451712016187	6.2927093505859375	251613	2008/06/05 
2008/06/06 	6.374966328311187	6.374966328311187	6.313273099577316	6.333837509155273	333306	2008/06/06 
2008/06/09 	6.210452556610107	6.292710206366533	6.128194265998173	6.210452556610107	192794	2008/06/09 
2008/06/10 	6.169323779817364	6.272145853495246	6.12819495034621	6.148759365081787	230373	2008/06/10 
2008/06/11 	6.128194695049876	6.148759108928753	6.045937039534367	6.066502094268799	171554	2008/06/11 
2008/06/12 	5.922549746204076	5.963678568336435	5.65521240234375	5.65521240234375	699290	2008/06/12 
2008/06/13 	5.67577710247389	5.799164216010463	5.593519454019841	5.696341514587402	214035	2008/06/13 
2008/06/16 	5.758035121819912	5.758035121819912	5.614084243774414	5.614084243774414	295727	2008/06/16 
2008/06/17 	5.572955541362345	5.7169057816490625	5.552390488915118	5.675776958465576	225472	2008/06/17 
2008/06/18 	5.67577783667694	5.8197287400926205	5.67577783667694	5.758036136627197	272853	2008/06/18 
2008/06/19 	5.716905635542287	5.758035098530111	5.63464799127757	5.65521240234375	276121	2008/06/19 
2008/06/20 	5.675776813409929	5.696341224476107	5.552390347012855	5.65521240234375	295727	2008/06/20 
2008/06/23 	5.531826894442794	5.531826894442794	5.4084397801052955	5.429004192352295	395393	2008/06/23 
2008/06/24 	5.429004431175647	5.572955964092611	5.285053539114214	5.3261823654174805	754841	2008/06/24 
2008/06/25 	5.0999733753127465	5.408439545645502	5.0999733753127465	5.305617809295654	426436	2008/06/25 
2008/06/26 	5.34674632731527	5.387875468110243	5.28505277633667	5.28505277633667	197696	2008/06/26 
2008/06/27 	4.97658732224872	5.058844974531434	4.935459136962891	4.935459136962891	790786	2008/06/27 
2008/06/30 	5.01771622250879	5.058845049257678	4.647556781768799	4.647556781768799	522833	2008/06/30 
2008/07/01 	4.853200974370107	4.853200974370107	4.339090347290039	4.339090347290039	1094683	2008/07/01 
2008/07/02 	4.421348247704721	4.626992702484131	4.421348247704721	4.626992702484131	1254801	2008/07/02 
2008/07/03 	4.565298203291326	4.894329071044922	4.441912068471821	4.894329071044922	686219	2008/07/03 
2008/07/04 	4.894329443320133	5.0177155875247035	4.791507069032155	4.812071800231934	671514	2008/07/04 
2008/07/07 	4.873765057841566	5.017715943457091	4.832636233379987	4.997151851654053	351279	2008/07/07 
2008/07/08 	5.01771588807846	5.01771588807846	4.7503785320287	4.853200912475586	444408	2008/07/08 
2008/07/09 	4.647556193627806	4.894329443320133	4.647556193627806	4.812071800231934	655176	2008/07/09 
2008/07/10 	4.688685015171906	4.812071800231934	4.668120924827585	4.812071800231934	223838	2008/07/10 
2008/07/11 	4.770943438519273	4.83263635635376	4.709250520684787	4.83263635635376	403562	2008/07/11 
2008/07/14 	4.72981406323314	4.770942883960625	4.668120832141911	4.709249973297119	249979	2008/07/14 
2008/07/15 	4.606428053977026	4.626992788221019	4.400784236242633	4.524170398712158	475452	2008/07/15 
2008/07/16 	4.33909095956466	4.544735431671143	4.33909095956466	4.544735431671143	519566	2008/07/16 
2008/07/17 	4.6064276695251465	4.709250370880214	4.544734753653155	4.6064276695251465	446042	2008/07/17 
2008/07/18 	4.647556685919989	4.647556685919989	4.4007840509437415	4.565299034118652	369251	2008/07/18 
2008/07/21 	4.359654499071593	4.565298273903285	4.359654499071593	4.503605365753174	303897	2008/07/21 
2008/07/22 	4.503605549231968	4.709249973297119	4.441912318140739	4.709249973297119	583286	2008/07/22 
2008/07/23 	4.709250156389489	4.935458679185491	4.709250156389489	4.914893627166748	834900	2008/07/23 
2008/07/24 	4.935458352218637	5.1822309494018555	4.832635662358656	5.1822309494018555	1264604	2008/07/24 
2008/07/25 	4.976587389783383	5.16166743035888	4.976587389783383	5.058845043182373	194428	2008/07/25 
2008/07/28 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/07/28 
2008/07/29 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/07/29 
2008/07/30 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/07/30 
2008/07/31 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/07/31 
2008/08/01 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/01 
2008/08/04 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/04 
2008/08/05 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/05 
2008/08/06 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/06 
2008/08/07 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/07 
2008/08/08 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/08 
2008/08/11 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/11 
2008/08/12 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/12 
2008/08/13 	5.058845043182373	5.058845043182373	5.058845043182373	5.058845043182373	0	2008/08/13 
2008/08/14 	5.5774102210998535	5.5774102210998535	5.5774102210998535	5.5774102210998535	0	2008/08/14 
2008/08/15 	5.5774102210998535	5.5774102210998535	5.5774102210998535	5.5774102210998535	0	2008/08/15 
2008/08/18 	5.169307207324812	5.169307207324812	4.85189410239112	4.9425835609436035	866185	2008/08/18 
2008/08/19 	4.85189410239112	4.987928626462898	4.85189410239112	4.9425835609436035	415209	2008/08/19 
2008/08/20 	4.851893043127634	4.965254673447644	4.851893043127634	4.919909954071045	169504	2008/08/20 
2008/08/21 	4.874565998559315	4.919911064412514	4.806549072265625	4.806549072265625	379442	2008/08/21 
2008/08/22 	4.897238274463007	4.897238274463007	4.71585904175219	4.761203765869141	334344	2008/08/22 
2008/08/25 	4.851893901824951	4.851893901824951	4.761204110778324	4.851893901824951	203716	2008/08/25 
2008/08/26 	4.829221033759497	4.851893901824951	4.738531242712869	4.851893901824951	244149	2008/08/26 
2008/08/27 	4.8518940495575515	5.101290225982666	4.761204255749561	5.101290225982666	427649	2008/08/27 
2008/08/28 	5.101289625137878	5.19197940826416	5.033272708096926	5.19197940826416	483633	2008/08/28 
2008/08/29 	5.328013984926775	5.396030902862549	5.16930661018559	5.396030902862549	777545	2008/08/29 
2008/09/01 	5.214650950965662	5.509391784667969	5.078616125134732	5.509391784667969	803981	2008/09/01 
2008/09/02 	5.486720501869444	5.486720501869444	5.146634578704834	5.146634578704834	317238	2008/09/02 
2008/09/03 	5.169306993637514	5.169306993637514	4.8065488381801185	4.851893901824951	506959	2008/09/03 
2008/09/04 	4.738530077580403	4.8518927088183395	4.516340732574463	4.516340732574463	491408	2008/09/04 
2008/09/05 	4.380307882686141	4.6251701815864985	4.330428911559606	4.443790912628174	483633	2008/09/05 
2008/09/08 	4.466462906498146	4.738531272626436	4.466462906498146	4.715859413146973	306352	2008/09/08 
2008/09/09 	4.64784264309451	4.64784264309451	4.466463053871517	4.602497577667236	292357	2008/09/09 
2008/09/10 	4.470996464864898	4.602496726801824	4.470996464864898	4.534479141235352	94860	2008/09/10 
2008/09/11 	4.62516936709978	4.62516936709978	4.26241122930748	4.312290191650391	172615	2008/09/11 
2008/09/12 	4.316824505180815	4.3621685516269295	4.090100238034542	4.262410640716553	329679	2008/09/12 
2008/09/15 	4.090100999798333	4.090100999798333	3.967670202255249	3.967670202255249	592489	2008/09/15 
2008/09/16 	3.691065549850464	3.691065549850464	3.691065549850464	3.691065549850464	592489	2008/09/16 
2008/09/17 	3.5822396040246547	3.781756140438562	3.437135934829712	3.437135934829712	1200529	2008/09/17 
2008/09/18 	3.1968085765838623	3.3328424260776934	3.1968085765838623	3.1968085765838623	440090	2008/09/18 
2008/09/19 	3.1741358423393775	3.4189977645874023	3.1061189219174477	3.4189977645874023	751108	2008/09/19 
2008/09/22 	3.6547903939396864	3.6547903939396864	3.5142216490261258	3.6502561569213867	478967	2008/09/22 
2008/09/23 	3.4053937816320734	3.8769803047180176	3.4053937816320734	3.8769803047180176	396548	2008/09/23 
2008/09/24 	3.8951176227619984	4.058358192443848	3.808962093085263	4.058358192443848	573828	2008/09/24 
2008/09/25 	4.058359123048563	4.239738359964329	4.013014397880376	4.194393634796143	516290	2008/09/25 
2008/09/26 	4.081031414211632	4.1943930430165945	3.904186775636291	4.008479595184326	429204	2008/09/26 
2008/09/29 	4.008479595184326	4.008479595184326	4.008479595184326	4.008479595184326	0	2008/09/29 
2008/09/30 	3.731876850128174	3.731876850128174	3.731876850128174	3.731876850128174	55983	2008/09/30 
2008/10/01 	3.641187300817492	3.9540664921858255	3.641187300817492	3.8543078899383545	203716	2008/10/01 
2008/10/02 	4.0356872990256845	4.0356872990256845	3.763618250557039	4.031152725219727	183500	2008/10/02 
2008/10/03 	3.9449973957529183	4.126376628875732	3.777221882514802	4.126376628875732	295467	2008/10/03 
2008/10/06 	3.990342483215127	4.0810322761535645	3.9676702871628016	4.0810322761535645	41987	2008/10/06 
2008/10/07 	3.854308529523182	4.035687805867334	3.854308529523182	4.013015270233154	124407	2008/10/07 
2008/10/08 	3.8543078936954065	3.9132566783656153	3.736411333084107	3.7364113330841064	144623	2008/10/08 
2008/10/09 	3.672928172009364	3.7182728936868754	3.477945566177368	3.477945566177368	267475	2008/10/09 
2008/10/13 	3.36004900932312	3.364583918591247	3.36004900932312	3.36004900932312	138403	2008/10/13 
2008/10/14 	3.360049247403872	3.591308116912842	3.360049247403872	3.591308116912842	340564	2008/10/14 
2008/10/15 	3.5459626531643167	3.636651747491405	3.496083029234964	3.536893844604492	157064	2008/10/15 
2008/10/16 	3.4144632816314697	3.4144632816314697	3.4144632816314697	3.4144632816314697	24881	2008/10/16 
2008/10/17 	3.301101157555183	3.3827221332808897	3.2965662479400635	3.2965662479400635	438535	2008/10/17 
2008/10/20 	3.183204888623439	3.3056356906890865	3.183204888623439	3.305635690689087	524065	2008/10/20 
2008/10/21 	3.3509801970055655	3.5278255364112527	3.287497513303289	3.400859832763672	259700	2008/10/21 
2008/10/22 	3.3464464041927675	3.38725622183056	3.287497619575587	3.3736531734466553	113521	2008/10/22 
2008/10/23 	3.2557566165924072	3.3192393024180267	3.2557566165924072	3.2557566165924072	96415	2008/10/23 
2008/10/24 	3.1423943042755123	3.1423943042755123	3.1423943042755123	3.1423943042755127	76199	2008/10/24 
2008/10/27 	2.9247391877839224	3.1378597568444957	2.9247391877839224	3.0517048835754395	295467	2008/10/27 
2008/10/28 	2.8385843204455057	3.1469285735686765	2.8385843204455057	3.1287906169891357	502294	2008/10/28 
2008/10/29 	3.19680820634467	3.2648251232141883	2.9111354742776534	3.1287906169891357	234818	2008/10/29 
2008/10/30 	3.128790655571883	3.2784285470161016	3.0381012077988476	3.2738943099975586	312573	2008/10/30 
2008/10/31 	3.2829633091905173	3.2829633091905173	3.178670471874464	3.269359588623047	321903	2008/10/31 
2008/11/03 	3.269359480193508	3.310170304299382	3.178670366452664	3.2965662479400635	209937	2008/11/03 
2008/11/04 	3.151463338435057	3.2874971659331584	3.106118617188026	3.2376182079315186	155509	2008/11/04 
2008/11/05 	3.237618711513551	3.2421536214595084	3.178670598347869	3.2194807529449463	225488	2008/11/05 
2008/11/06 	3.0743770147803877	3.1242569881399054	2.9972912810346632	3.0381014347076416	163284	2008/11/06 
2008/11/07 	2.947411252215935	3.242153117172112	2.947411252215935	3.2376182079315186	241039	2008/11/07 
2008/11/10 	3.1968079512159373	3.2240150520354263	3.0607734558474355	3.1922733783721924	283026	2008/11/10 
2008/11/11 	3.0607735240544374	3.17413549397338	3.0607735240544374	3.137859582901001	195941	2008/11/11 
2008/11/12 	3.0607744829731875	3.1287914172393814	3.0607744829731875	3.119722604751587	97970	2008/11/12 
2008/11/13 	3.0834459377704784	3.0834459377704784	2.911135515921444	3.0154290199279785	91750	2008/11/13 
2008/11/14 	3.0607739664657654	3.1061190299820134	2.951946553761452	3.0381014347076416	202161	2008/11/14 
2008/11/17 	3.00635974199568	3.1015837590564796	2.906601151862556	2.988222122192383	236373	2008/11/17 
2008/11/18 	2.9610153167377584	2.9836875118854587	2.7796359062194824	2.7796359062194824	273695	2008/11/18 
2008/11/19 	2.7206875891679676	2.725221825827893	2.58918732868445	2.620929002761841	418319	2008/11/19 
2008/11/20 	2.4395499229431152	2.4531538114783027	2.4395499229431152	2.4395499229431152	132182	2008/11/20 
2008/11/21 	2.271774402884031	2.335257086500762	2.271774402884031	2.321653366088867	618926	2008/11/21 
2008/11/24 	2.226429412372214	2.308050218215458	2.226429412372214	2.2627053260803223	220822	2008/11/24 
2008/11/25 	2.244567071028763	2.3261876979069536	2.244567071028763	2.2672390937805176	475857	2008/11/25 
2008/11/26 	2.2717745304107666	2.3080504477261226	2.2717745304107666	2.2717745304107666	43542	2008/11/26 
2008/11/27 	2.289912148355976	2.430480718612671	2.289912148355976	2.430480718612671	562942	2008/11/27 
2008/11/28 	2.4712915494569465	2.5211706797495306	2.444084781683084	2.475825786590576	247259	2008/11/28 
2008/12/01 	2.4712917138556767	2.6118604716957714	2.4712917138556767	2.516636610031128	318793	2008/12/01 
2008/12/02 	2.3443257808685303	2.38060169174594	2.3443257808685303	2.3443257808685303	203716	2008/12/02 
2008/12/03 	2.403273482529199	2.403273482529199	2.3035149054182944	2.335256576538086	130627	2008/12/03 
2008/12/04 	2.3352570791337928	2.39873993067177	2.2672394860179765	2.3171191215515137	174170	2008/12/04 
2008/12/05 	2.2672393949900695	2.312584287125205	2.2627053260803223	2.2627053260803223	160174	2008/12/05 
2008/12/08 	2.357929135712791	2.4168777465820312	2.357929135712791	2.4168777465820312	220822	2008/12/08 
2008/12/09 	2.493964162926391	2.493964162926391	2.398740291595459	2.398740291595459	222377	2008/12/09 
2008/12/10 	2.380601736564468	2.4667566062165815	2.2944461944263685	2.4486186504364014	286136	2008/12/10 
2008/12/11 	2.493964011607186	2.5393087415128592	2.4486191135799844	2.457688093185425	348340	2008/12/11 
2008/12/12 	2.4576878802635913	2.512101753182087	2.321653366088867	2.321653366088867	163284	2008/12/12 
2008/12/15 	2.38060191194626	2.480360507965088	2.38060191194626	2.480360507965088	455641	2008/12/15 
2008/12/16 	2.4939639036291776	2.557446589997202	2.4214120699268404	2.5302398204803467	295467	2008/12/16 
2008/12/17 	2.561980392234273	2.6209289992864853	2.4939634799957275	2.4939634799957275	390327	2008/12/17 
2008/12/18 	2.385136256341902	2.4894297739867586	2.385136256341902	2.457688093185425	107301	2008/12/18 
2008/12/19 	2.4032737846742314	2.5347735450729445	2.394204806694751	2.430480718612671	138403	2008/12/19 
2008/12/22 	2.4486191972916544	2.525705778755572	2.348860586342862	2.4032742977142334	233263	2008/12/22 
2008/12/23 	2.321653968127502	2.321653968127502	2.271774991988322	2.28084397315979	110411	2008/12/23 
2008/12/24 	2.2808431711934825	2.403273785535071	2.267239283915644	2.3035151958465576	125962	2008/12/24 
2008/12/25 	2.308050318163028	2.321653366088867	2.308050318163028	2.321653366088867	24881	2008/12/25 
2008/12/26 	2.380601967415383	2.3942050152658862	2.3261880947982396	2.3307223320007324	82419	2008/12/26 
2008/12/29 	2.335257086500762	2.335257086500762	2.321653366088867	2.321653366088867	27991	2008/12/29 
2008/12/30 	2.3851361143183634	2.4032740724492148	2.3579293452436048	2.394205093383789	115076	2008/12/30 
2008/12/31 	2.394205093383789	2.4304810096454914	2.3443261288277437	2.394205093383789	57538	2008/12/31 
2009/01/02 	2.394205093383789	2.394205093383789	2.394205093383789	2.394205093383789	0	2009/01/02 
2009/01/05 	2.552911501031904	2.552911501031904	2.4032737846742314	2.430480718612671	410543	2009/01/05 
2009/01/06 	2.4350159650368375	2.5211708474663905	2.3942051381751277	2.516636610031128	334344	2009/01/06 
2009/01/07 	2.525705575942993	2.5574465827945696	2.4531539105665066	2.525705575942993	351450	2009/01/07 
2009/01/08 	2.5302395534907274	2.5302395534907274	2.3760669231414795	2.3760669231414795	175725	2009/01/08 
2009/01/09 	2.37153269032096	2.37153269032096	2.344325757434861	2.3624637126922607	37322	2009/01/09 
2009/01/12 	2.317119078123347	2.357929229736328	2.317119078123347	2.357929229736328	90195	2009/01/12 
2009/01/13 	2.3125843293499444	2.3533949851989746	2.3125843293499444	2.3533949851989746	76199	2009/01/13 
2009/01/14 	2.353394802894198	2.516636236794321	2.353394802894198	2.4486186504364014	433870	2009/01/14 
2009/01/15 	2.3806019284715085	2.3806019284715085	2.326188056744513	2.357929229736328	63758	2009/01/15 
2009/01/16 	2.3261875996987786	2.4259463449311602	2.3261875996987786	2.335256576538086	153953	2009/01/16 
2009/01/19 	2.3307222492900066	2.4395498225407977	2.326188012248421	2.3806018829345703	253479	2009/01/19 
2009/01/20 	2.3443255533773932	2.3443255533773932	2.3307218359362167	2.335256576538086	87085	2009/01/20 
2009/01/21 	2.3352570791337928	2.3352570791337928	2.312584379973674	2.3171191215515137	111966	2009/01/21 
2009/02/02 	2.3171186228594713	2.335256576538086	2.308049814141641	2.335256576538086	52873	2009/02/02 
2009/02/03 	2.3352569412939665	2.3896708108289952	2.3352569412939665	2.3760669231414795	167949	2009/02/03 
