Date	Open	High	Low	Close	Volume	Date
2002/02/05	3.784069994328641	3.784069994328641	3.692888420374792	3.7232813835144043	6644953	2002/02/05
2002/02/06	3.723281076418279	3.7688747678809	3.7080859383692735	3.738478899002075	5933075	2002/02/06
2002/02/07	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/07
2002/02/08	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/08
2002/02/11	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/11
2002/02/12	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/12
2002/02/13	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/13
2002/02/14	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/14
2002/02/15	3.738478899002075	3.738478899002075	3.738478899002075	3.738478899002075	0	2002/02/15
2002/02/18	3.7688741849750502	3.7688741849750502	3.692887544631958	3.692887544631958	5471974	2002/02/18
2002/02/19	3.7080863027175126	3.7232814422595584	3.616902042789965	3.6320998668670654	6519022	2002/02/19
2002/02/20	3.6169011967018956	3.6169011967018956	3.495326909840926	3.52571964263916	4461687	2002/02/20
2002/02/21	3.5561126063338873	3.5561126063338873	3.404142882712693	3.4649314880371094	4723275	2002/02/21
2002/02/22	3.4345382632579793	3.4345382632579793	3.3737496665724658	3.3889474868774414	5381331	2002/02/22
2002/02/25	3.388948085002255	3.419340822730717	3.2825686931610107	3.2825686931610107	3669712	2002/02/25
2002/02/26	3.343353821611105	3.343353821611105	3.130595269485926	3.1761891841888428	7402359	2002/02/26
2002/02/27	3.17618976528127	3.252173522247269	3.17618976528127	3.2217772006988525	4561848	2002/02/27
2002/02/28	3.2217772006988525	3.2217772006988525	3.2217772006988525	3.2217772006988525	0	2002/02/28
2002/03/01	3.2521727085113525	3.2825683513205703	3.2065819288321085	3.2521727085113525	6629438	2002/03/01
2002/03/04	3.343353748321533	3.4041427995839504	3.2977629665752346	3.343353748321533	10944453	2002/03/04
2002/03/05	3.404143187632898	3.419341011459013	3.3281596612835935	3.3737504482269287	8194757	2002/03/05
2002/03/06	3.343354272639463	3.4041433334350586	3.3281598038313196	3.4041433334350586	6132733	2002/03/06
2002/03/07	3.4193410873413086	3.4801296994597846	3.388948347260861	3.4193410873413086	7776743	2002/03/07
2002/03/08	3.4497336037105004	3.4497336037105004	3.388948347260861	3.4193410873413086	4453718	2002/03/08
2002/03/11	3.404142921339233	3.449733257293701	3.404142921339233	3.449733257293701	6082329	2002/03/11
2002/03/12	3.495327356677933	3.540917915826322	3.434538751353517	3.4649314880371094	7074269	2002/03/12
2002/03/13	3.4649315273534125	3.4801293499906576	3.434538790324956	3.449733257293701	5137672	2002/03/13
2002/03/14	3.4497333084415858	3.4649315787266364	3.4041429718111673	3.4345388412475586	4992554	2002/03/14
2002/03/15	3.4345388412475586	3.4649315787266364	3.4193407946737446	3.4345388412475586	4916858	2002/03/15
2002/03/18	3.419340743976478	3.449733257293701	3.3737501843107767	3.449733257293701	4932025	2002/03/18
2002/03/19	3.434538790324956	3.449733257293701	3.404142921339233	3.449733257293701	3849277	2002/03/19
2002/03/20	3.449733622862482	3.4801297187805176	3.4193411063245596	3.4801297187805176	3087564	2002/03/20
2002/03/21	3.4345391542835775	3.4801297187805176	3.4345391542835775	3.4801297187805176	2725535	2002/03/21
2002/03/22	3.480129428206114	3.5713109970092773	3.4649316052273	3.5713109970092773	6966952	2002/03/22
2002/03/25	3.601706290750504	3.7080856721294784	3.601706290750504	3.677690029144287	9493922	2002/03/25
2002/03/26	3.647297788614066	3.6776907530470964	3.6017069996969577	3.6624956130981445	5382921	2002/03/26
2002/03/27	3.5865092446144047	3.844858843167354	3.5865092446144047	3.6472978591918945	18802254	2002/03/27
2002/03/28	3.6472979970355546	3.677690963205363	3.525720763285762	3.5409185886383057	12196222	2002/03/28
2002/03/29	3.5713115548081142	3.632100171683011	3.5105229379332177	3.5409185886383057	8762801	2002/03/29
2002/04/01	3.510522387409878	3.510522387409878	3.4649316030371144	3.4953274726867676	3179490	2002/04/01
2002/04/02	3.495327688328099	3.5561129437515926	3.4801296407100226	3.5105226039886475	6334127	2002/04/02
2002/04/03	3.5105223896288815	3.5865088199880915	3.4649316052273	3.5713109970092773	7931959	2002/04/03
2002/04/04	3.616901952191954	3.692888386139054	3.571311165637689	3.5865089893341064	17120898	2002/04/04
2002/04/05	3.5865089893341064	3.5865089893341064	3.5865089893341064	3.5865089893341064	0	2002/04/05
2002/04/08	3.6472976333978675	3.8296605575943143	3.616901985723243	3.7232813835144043	23110951	2002/04/08
2002/04/09	3.7232813489969017	3.7232813489969017	3.556112894518774	3.5865089893341064	11362162	2002/04/09
2002/04/10	3.5865088199880915	3.616901781410859	3.5257202126076956	3.5713109970092773	7083505	2002/04/10
2002/04/11	3.5865088199880915	3.616901781410859	3.5257202126076956	3.5713109970092773	6660509	2002/04/11
2002/04/12	3.5257209610694042	3.57131175514928	3.5257209610694042	3.5561134815216064	4469309	2002/04/12
2002/04/15	3.5561132820330235	3.5865093801606585	3.525720763285762	3.5409185886383057	5410204	2002/04/15
2002/04/16	3.556112894518774	3.647297599584789	3.556112894518774	3.5865089893341064	12746928	2002/04/16
2002/04/17	3.6472970706936936	3.7080856721294784	3.601706290750504	3.677690029144287	18735669	2002/04/17
2002/04/18	3.70808618173499	3.9208447500213173	3.6928883581537444	3.799267530441284	62996021	2002/04/18
2002/04/19	3.8600560024254533	4.0576171875	3.8600560024254533	4.0576171875	73706161	2002/04/19
2002/04/22	4.10320794619136	4.2551812622577065	3.9056471990146093	4.194392204284668	78095308	2002/04/22
2002/04/23	4.163996491702183	4.224785101303231	3.9664357476112406	4.012026309967041	43482778	2002/04/23
2002/04/24	4.027224118684565	4.25518094376439	3.9816331116065733	4.224784851074219	73175980	2002/04/24
2002/04/25	4.224785168384884	4.407151447506156	3.936040163040161	3.936040163040161	95355570	2002/04/25
2002/04/26	3.966435965024715	3.9968289292236987	3.8752543878926575	3.951237916946411	33205212	2002/04/26
2002/04/29	3.951237916946411	4.027224577957789	3.9056473520916413	3.951237916946411	26691453	2002/04/29
2002/04/30	3.9816334268974125	3.9968287899109636	3.708086244212104	3.7232813835144043	31504954	2002/04/30
2002/05/01	3.7232813835144043	3.7232813835144043	3.7232813835144043	3.7232813835144043	0	2002/05/01
2002/05/02	3.799267829656766	3.860056444234256	3.6472978591918945	3.6472978591918945	32773947	2002/05/02
2002/05/03	3.647298367515563	3.7992683591604792	3.616902713722989	3.76887583732605	24732191	2002/05/03
2002/05/06	3.7688754544966208	3.7688754544966208	3.525720763285762	3.5409185886383057	23433025	2002/05/06
2002/05/07	3.5257201333675923	3.616901700121462	3.404142921339233	3.449733257293701	16670066	2002/05/07
2002/05/08	3.52571964263916	3.601706060714391	3.495326909840926	3.52571964263916	14883279	2002/05/08
2002/05/09	3.6169011967018956	3.6169011967018956	3.52571964263916	3.52571964263916	13343334	2002/05/09
2002/05/10	3.5409174631610916	3.5865082401924595	3.52571964263916	3.52571964263916	9136296	2002/05/10
2002/05/13	3.5561127266079864	3.5865088199880915	3.5257202126076956	3.5713109970092773	5604652	2002/05/13
2002/05/14	3.586509038987746	3.6017068628945705	3.495327688328099	3.5105226039886475	9322753	2002/05/14
2002/05/15	3.5409185886383057	3.5713115548081142	3.525720763285762	3.5409185886383057	9047054	2002/05/15
2002/05/16	3.5409174631610916	3.5865082401924595	3.495326909840926	3.52571964263916	13725460	2002/05/16
2002/05/17	3.5409183312364756	3.5561130235266374	3.464931894532757	3.4801297187805176	10274802	2002/05/17
2002/05/20	3.4801294301449794	3.4801294301449794	3.2825686931610107	3.2825686931610107	14682794	2002/05/20
2002/05/21	3.2217763375430692	3.282568293219133	3.100202493195447	3.1154003143310547	16185216	2002/05/21
2002/05/22	3.1154006465486317	3.1761892530388534	3.100202823792371	3.1609914302825928	12127593	2002/05/22
2002/05/23	3.160991361762024	3.206582144507717	3.130595269485926	3.1761891841888428	8801146	2002/05/23
2002/05/24	3.191384404186453	3.3281599070751255	3.17618971119569	3.2977635860443115	19812223	2002/05/24
2002/05/27	3.2369741798477394	3.3737498730272524	3.2217763586127415	3.3281590938568115	13379907	2002/05/27
2002/05/28	3.3433535276681545	3.3433535276681545	3.2369741491026756	3.2673704624176025	10332289	2002/05/28
2002/05/29	3.2065825874393696	3.236974880822701	3.1913843154907227	3.1913843154907227	5884034	2002/05/29
2002/05/30	3.2673704934513728	3.358551828081042	3.2217763586127415	3.3281590938568115	13817769	2002/05/30
2002/05/31	3.434538473432691	3.434538473432691	3.2977627802531777	3.3281590938568115	11870818	2002/05/31
2002/06/03	3.3281598904389345	3.3281598904389345	3.2065826605290204	3.2369749546051025	7151434	2002/06/03
2002/06/04	3.1913843882339497	3.2521734506114393	3.176189695319139	3.2369749546051025	7334981	2002/06/04
2002/06/05	3.252172641326955	3.2825682835082497	3.2369741491026756	3.2673704624176025	8260183	2002/06/05
2002/06/06	3.2673712754839777	3.2673712754839777	3.2217771297325646	3.2369749546051025	6057309	2002/06/06
2002/06/07	3.221776394568489	3.2673705299159614	3.1913836600050693	3.2521727085113525	10397554	2002/06/07
2002/06/10	3.252172641326955	3.2673704624176025	3.2369741491026756	3.2673704624176025	5035099	2002/06/10
2002/06/11	3.2673704624176025	3.358551796181223	3.252172641326955	3.2673704624176025	10985472	2002/06/11
2002/06/12	3.2673704624176025	3.2825682835082497	3.2369741491026756	3.2673704624176025	4560185	2002/06/12
2002/06/13	3.282568874340258	3.419341011459013	3.267371050514143	3.3737504482269287	17953860	2002/06/13
2002/06/14	3.3737505230974745	3.510522663251488	3.3585524752228326	3.4193410873413086	25603375	2002/06/14
2002/06/17	3.404142882712693	3.4801293105019058	3.3737501460291006	3.4649314880371094	12134970	2002/06/17
2002/06/18	3.5257205601812087	3.5257205601812087	3.3737505927273443	3.4041433334350586	9990770	2002/06/18
2002/06/19	3.3889476942622503	3.4041426072514827	3.2825683146863707	3.3281590938568115	7169024	2002/06/19
2002/06/20	3.312961837457478	3.3737504482269287	3.282568874340258	3.3737504482269287	6930613	2002/06/20
2002/06/21	3.343353748321533	3.3737500636425444	3.3129614598025783	3.343353748321533	6489244	2002/06/21
2002/06/24	3.3433535594236186	3.3433535594236186	3.2977627802531777	3.3281590938568115	4132692	2002/06/24
2002/06/25	3.328159477587992	3.328159477587992	3.2369745530654517	3.2825686931610107	7747570	2002/06/25
2002/06/26	3.252173522247269	3.2673713474545703	3.145794114866667	3.2217772006988525	8763543	2002/06/26
2002/06/27	3.2217770562965766	3.2217770562965766	3.1609917983961298	3.1913843154907227	5510834	2002/06/27
2002/06/28	3.1913843882339497	3.2369749546051025	3.160991870446601	3.2369749546051025	5086931	2002/06/28
2002/07/01	3.2065822140165534	3.2065822140165534	3.1154006465486317	3.1609914302825928	5029051	2002/07/01
2002/07/02	3.1457939738700054	3.1913843154907227	3.1457939738700054	3.1913843154907227	3800432	2002/07/02
2002/07/03	3.1457935393352052	3.206582144507717	3.1002027565895123	3.1761891841888428	5309836	2002/07/03
2002/07/04	3.160991361762024	3.1913838746584378	3.130595269485926	3.1761891841888428	5948079	2002/07/04
2002/07/05	3.1761891841888428	3.1761891841888428	3.130595269485926	3.1761891841888428	5888795	2002/07/05
2002/07/08	3.1761891841888428	3.1761891841888428	3.130595269485926	3.1761891841888428	7455110	2002/07/08
2002/07/09	3.1761892530388534	3.1761892530388534	3.145793607526332	3.1609914302825928	3680796	2002/07/09
2002/07/10	3.1609917390356452	3.1609917390356452	3.1305956431316844	3.145793914794922	3255896	2002/07/10
2002/07/11	3.1305956431316844	3.145793914794922	3.100203126607835	3.145793914794922	4847937	2002/07/11
2002/07/12	3.130595701921359	3.1913843154907227	3.130595701921359	3.1913843154907227	12497361	2002/07/12
2002/07/15	3.1913839438378226	3.1913839438378226	3.130595337347601	3.1609914302825928	4712677	2002/07/15
2002/07/16	3.1609917390356452	3.1609917390356452	3.1154009508485583	3.145793914794922	4809803	2002/07/16
2002/07/17	3.1154009508485583	3.145793914794922	3.100203126607835	3.145793914794922	3809193	2002/07/17
2002/07/18	3.145793237185279	3.145793237185279	3.1154002797856144	3.1305949687957764	4563958	2002/07/18
2002/07/19	3.1305949687957764	3.1305949687957764	3.1002024588185293	3.1305949687957764	4802744	2002/07/19
2002/07/22	3.1002033175363692	3.115401142713063	2.9938239103700095	3.085005044937134	8899266	2002/07/22
2002/07/23	3.0394144265860414	3.100203037261963	2.9938236397128515	3.100203037261963	6375798	2002/07/23
2002/07/24	3.085004190429027	3.1305949687957764	3.0546116804517798	3.1305949687957764	4935335	2002/07/24
2002/07/25	3.1305956431316844	3.1609917390356452	3.1305956431316844	3.145793914794922	4324129	2002/07/25
2002/07/26	3.115401142713063	3.115401142713063	3.0546125265415363	3.085005044937134	2838856	2002/07/26
2002/07/29	3.0546125265415363	3.115401142713063	3.0546125265415363	3.085005044937134	1802205	2002/07/29
2002/07/30	3.1154002797856144	3.1305949687957764	3.1002024588185293	3.1305949687957764	3855730	2002/07/30
2002/07/31	3.1305955529099196	3.1457938241351524	3.069806942233998	3.100203037261963	2428287	2002/07/31
2002/08/01	3.069806942233998	3.100203037261963	3.0546122503887734	3.100203037261963	9161171	2002/08/01
2002/08/02	3.069806942233998	3.100203037261963	3.0394144265860414	3.100203037261963	5465990	2002/08/02
2002/08/05	2.9482326253020275	3.009021231286428	2.887444019317627	2.887444019317627	6906042	2002/08/05
2002/08/06	2.7658664645109554	2.8722458578724375	2.7658664645109554	2.8570480346679688	9224337	2002/08/06
2002/08/07	2.8722458578724375	2.902641951703859	2.8570480346679688	2.8570480346679688	5438129	2002/08/07
2002/08/08	2.8722456540798014	2.8722456540798014	2.841853141784668	2.841853141784668	5210721	2002/08/08
2002/08/09	2.887443810744884	2.9634271019132123	2.8722455417904555	2.948232412338257	10803286	2002/08/09
2002/08/12	2.9634276009187395	3.0242162127481826	2.948232908785181	3.009021520614624	9129574	2002/08/12
2002/08/13	2.963427782058716	2.97862560707881	2.9178369915336537	2.963427782058716	4086462	2002/08/13
2002/08/14	2.902642298471317	2.963427782058716	2.902642298471317	2.963427782058716	3134447	2002/08/14
2002/08/15	2.963427782058716	2.97862560707881	2.9178369915336537	2.963427782058716	4376896	2002/08/15
2002/08/16	2.963427732634653	2.963427732634653	2.902642250061035	2.902642250061035	3771445	2002/08/16
2002/08/19	2.902642250061035	2.902642250061035	2.8418536355297115	2.902642250061035	4896746	2002/08/19
2002/08/20	2.8570483283386308	2.902642250061035	2.8570483283386308	2.902642250061035	3701533	2002/08/20
2002/08/21	2.857047926635561	2.887444019317627	2.8418532359630264	2.887444019317627	3736310	2002/08/21
2002/08/22	2.872245749265361	2.902641841947427	2.857047926635561	2.887444019317627	4386275	2002/08/22
2002/08/23	2.887444019317627	2.887444019317627	2.887444019317627	2.887444019317627	0	2002/08/23
2002/08/26	2.8570482028934676	2.872246026992798	2.8418535107517053	2.872246026992798	2454071	2002/08/26
2002/08/27	2.8570482028934676	2.872246026992798	2.8418535107517053	2.872246026992798	2446327	2002/08/27
2002/08/28	2.8418533434208832	2.8722458578724375	2.826655072793931	2.8570480346679688	3291254	2002/08/28
2002/08/29	2.8266546726226807	2.8418529410980047	2.7810643414209086	2.8266546726226807	5431807	2002/08/29
2002/08/30	2.7962625836521613	2.857047831953654	2.781064537814788	2.841853141784668	6018435	2002/08/30
2002/09/02	2.841853301788239	2.841853301788239	2.765866423991505	2.796262741088867	5135419	2002/09/02
2002/09/03	2.781064276112258	2.7962623205194714	2.689879589048254	2.7050774097442627	7764112	2002/09/03
2002/09/04	2.6442888114946856	2.7050774097442627	2.583500213245108	2.7050774097442627	7835395	2002/09/04
2002/09/05	2.705078291673913	2.7354746141095783	2.6442896736055803	2.720276117324829	6414980	2002/09/05
2002/09/06	2.720276117324829	2.720276117324829	2.720276117324829	2.720276117324829	0	2002/09/06
2002/09/09	2.659486777013975	2.7962624727909207	2.583500353930522	2.735473871231079	6590047	2002/09/09
2002/09/10	2.735474133696434	2.796262741088867	2.7050778165990716	2.796262741088867	3922738	2002/09/10
2002/09/11	2.7962625836521613	2.841853141784668	2.7506684461400415	2.841853141784668	4009318	2002/09/11
2002/09/12	2.826655239229866	2.872246026992798	2.781064898889443	2.872246026992798	3966209	2002/09/12
2002/09/13	2.826655239229866	2.872246026992798	2.796262946700028	2.872246026992798	3492227	2002/09/13
2002/09/16	2.8266546726226807	2.8570476301939682	2.8114568515697766	2.8266546726226807	3761536	2002/09/16
2002/09/17	2.796262676319659	2.887444019317627	2.781064629978626	2.887444019317627	5666474	2002/09/17
2002/09/18	2.8418535107517053	2.872246026992798	2.8114574151305356	2.872246026992798	4117352	2002/09/18
2002/09/19	2.857047926635561	2.902641841947427	2.8418532359630264	2.887444019317627	4741262	2002/09/19
2002/09/20	2.8722461531052557	2.902642250061035	2.826655363340557	2.902642250061035	4553702	2002/09/20
2002/09/23	2.8722461531052557	2.9178369428699544	2.8418536355297115	2.902642250061035	7124551	2002/09/23
2002/09/24	2.8722455417904555	2.948232412338257	2.8722455417904555	2.948232412338257	6020614	2002/09/24
2002/09/25	2.8874444252944103	2.9178369428699544	2.826655363340557	2.902642250061035	8879980	2002/09/25
2002/09/26	2.887444298514638	2.887444298514638	2.796262946700028	2.872246026992798	8057484	2002/09/26
2002/09/27	2.841853141784668	2.8722456540798014	2.7962625836521613	2.841853141784668	6021569	2002/09/27
2002/09/30	2.7962625836521613	2.841853141784668	2.7354739796822813	2.841853141784668	6846919	2002/09/30
2002/10/01	2.811457263364504	2.826655086643436	2.76586647806262	2.781064748764038	2474817	2002/10/01
2002/10/02	2.796262927228885	2.8266552195470926	2.7506687841146142	2.811457395553589	3834813	2002/10/02
2002/10/03	2.7810646943958055	2.796262741088867	2.7506686010096812	2.796262741088867	2669968	2002/10/03
2002/10/04	2.76586647806262	2.796262795754213	2.735474187173397	2.781064748764038	4044612	2002/10/04
2002/10/07	2.735473871231079	2.7658661586100473	2.7050775570502057	2.735473871231079	2559857	2002/10/07
2002/10/08	2.7354742266923346	2.76586651802063	2.674685169810824	2.76586651802063	3529466	2002/10/08
2002/10/09	2.7506686945221372	2.76586651802063	2.7202757320601036	2.76586651802063	2875255	2002/10/09
2002/10/10	2.76586651802063	2.76586651802063	2.76586651802063	2.76586651802063	0	2002/10/10
2002/10/11	2.765866812131342	2.765866812131342	2.6746854542256915	2.68988037109375	3298456	2002/10/11
2002/10/14	2.6442888114946856	2.7050774097442627	2.6442888114946856	2.7050774097442627	2109074	2002/10/14
2002/10/15	2.705078211467327	2.7962631492676575	2.674685469313261	2.750669002532959	8555629	2002/10/15
2002/10/16	2.765866827733254	2.7810651003560913	2.7354745330017303	2.750669002532959	6418449	2002/10/16
2002/10/17	2.7506686945221372	2.76586651802063	2.7354742266923346	2.76586651802063	5022806	2002/10/17
2002/10/18	2.7506684461400415	2.857047831953654	2.7506684461400415	2.841853141784668	14427429	2002/10/18
2002/10/21	2.8266552195470926	2.8418534909631026	2.796262927228885	2.811457395553589	5472246	2002/10/21
2002/10/22	2.8114570501099214	2.8722456540798014	2.8114570501099214	2.841853141784668	11896451	2002/10/22
2002/10/23	2.8266549659107603	2.902641841947427	2.8266549659107603	2.887444019317627	13983470	2002/10/23
2002/10/24	2.887444019317627	2.9178365326199613	2.857047926635561	2.887444019317627	11436880	2002/10/24
2002/10/25	2.8722454512468722	2.9026415407751007	2.8266546726226807	2.8266546726226807	4997178	2002/10/25
2002/10/28	2.8266549659107603	2.9178365326199613	2.8266549659107603	2.887444019317627	14523353	2002/10/28
2002/10/29	2.88744412849939	2.88744412849939	2.8418533434208832	2.8570480346679688	9125565	2002/10/29
2002/10/30	2.8570481829990597	2.8722460069925635	2.781064879524128	2.811457395553589	9796224	2002/10/30
2002/10/31	2.8114568515697766	2.8418529410980047	2.7810643414209086	2.8266546726226807	8151616	2002/10/31
2002/11/01	2.8114572084021145	2.841853301788239	2.765866423991505	2.796262741088867	7134596	2002/11/01
2002/11/04	2.7962623861850227	2.8418529410980047	2.7962623861850227	2.8266546726226807	10859765	2002/11/04
2002/11/05	2.8418529410980047	2.8418529410980047	2.7962623861850227	2.8266546726226807	4940610	2002/11/05
2002/11/06	2.841853141784668	2.857047831953654	2.8266548722360687	2.841853141784668	7542105	2002/11/06
2002/11/07	2.841853141784668	2.857047831953654	2.8266548722360687	2.841853141784668	6064247	2002/11/07
2002/11/08	2.826655239229866	2.887444298514638	2.8114574151305356	2.872246026992798	9666481	2002/11/08
2002/11/11	2.8722458578724375	2.8722458578724375	2.826655072793931	2.8570480346679688	5303500	2002/11/11
2002/11/12	2.857047831953654	2.857047831953654	2.8114570501099214	2.841853141784668	3635544	2002/11/12
2002/11/13	2.841853141784668	2.857047831953654	2.8266548722360687	2.841853141784668	5178371	2002/11/13
2002/11/14	2.8418533434208832	2.8570480346679688	2.826655072793931	2.8570480346679688	5653959	2002/11/14
2002/11/15	2.8570479035049416	3.039414167404175	2.8570479035049416	3.039414167404175	25944158	2002/11/15
2002/11/18	3.039414099144979	3.1154005254374906	2.9482325352217393	3.054611921310425	22539812	2002/11/18
2002/11/19	3.024216060312897	3.024216060312897	2.872245880666858	2.9178366661071777	11858472	2002/11/19
2002/11/20	2.9178366661071777	2.933034489432258	2.872245880666858	2.9178366661071777	6928006	2002/11/20
2002/11/21	2.9178369428699544	2.9330347676365798	2.8722461531052557	2.902642250061035	7039131	2002/11/21
2002/11/22	2.902642250061035	2.948233039825734	2.902642250061035	2.902642250061035	7082934	2002/11/22
2002/11/25	2.887444019317627	2.887444019317627	2.8418532359630264	2.887444019317627	3746535	2002/11/25
2002/11/26	2.887444019317627	2.9178365326199613	2.872245749265361	2.887444019317627	3498848	2002/11/26
2002/11/27	2.8570482028934676	2.872246026992798	2.8418535107517053	2.872246026992798	4440622	2002/11/27
2002/11/28	2.8722458578724375	2.8722458578724375	2.7962627820536183	2.8570480346679688	3818592	2002/11/28
2002/11/29	2.8418535107517053	2.872246026992798	2.8418535107517053	2.872246026992798	3451188	2002/11/29
2002/12/02	2.872246026992798	2.872246026992798	2.872246026992798	2.872246026992798	0	2002/12/02
2002/12/03	2.8266549659107603	2.887444019317627	2.8266549659107603	2.887444019317627	3084509	2002/12/03
2002/12/04	2.8418533434208832	2.8722458578724375	2.826655072793931	2.8570480346679688	2636554	2002/12/04
2002/12/05	2.8570482028934676	2.872246026992798	2.826655239229866	2.872246026992798	2272096	2002/12/05
2002/12/06	2.872246026992798	2.872246026992798	2.826655239229866	2.872246026992798	2878213	2002/12/06
2002/12/09	2.8722461531052557	2.9178369428699544	2.8722461531052557	2.902642250061035	6326545	2002/12/09
2002/12/10	2.872245749265361	2.887444019317627	2.8418532359630264	2.887444019317627	2941176	2002/12/10
2002/12/11	2.887443810744884	3.0242157035065853	2.887443810744884	2.948232412338257	19669136	2002/12/11
2002/12/12	2.9178369428699544	2.948233039825734	2.8874444252944103	2.902642250061035	5984599	2002/12/12
2002/12/13	2.9178369428699544	2.9178369428699544	2.8418536355297115	2.902642250061035	5248497	2002/12/13
2002/12/16	2.88744412849939	2.88744412849939	2.8570480346679688	2.8570480346679688	1099083	2002/12/16
2002/12/17	2.8570481829990597	2.8722460069925635	2.811457395553589	2.811457395553589	2714052	2002/12/17
2002/12/18	2.8114568515697766	2.8418529410980047	2.7962623861850227	2.8266546726226807	3399542	2002/12/18
2002/12/19	2.796262946700028	2.872246026992798	2.796262946700028	2.872246026992798	3550365	2002/12/19
2002/12/20	2.8874441514144253	2.9634274515474974	2.857048057341778	2.9178366661071777	16712378	2002/12/20
2002/12/23	2.91783692187112	2.978625535964966	2.91783692187112	2.978625535964966	14679319	2002/12/23
2002/12/24	2.963427315974562	2.963427315974562	2.872245749265361	2.887444019317627	8556513	2002/12/24
2002/12/25	2.887444019317627	2.9178365326199613	2.857047926635561	2.887444019317627	5961038	2002/12/25
2002/12/26	2.8874443177872853	2.933034658432007	2.8570482219632325	2.933034658432007	4069206	2002/12/26
2002/12/27	2.91783692187112	2.9938238080447426	2.902642229171553	2.978625535964966	11766281	2002/12/27
2002/12/30	2.948233018608148	3.009021632701993	2.933034746528371	2.978625535964966	10122760	2002/12/30
2002/12/31	2.978625535964966	2.9938238080447426	2.91783692187112	2.978625535964966	6679516	2002/12/31
2003/01/01	2.978625535964966	2.978625535964966	2.978625535964966	2.978625535964966	0	2003/01/01
2003/01/02	2.9482326396344494	3.0850045429406827	2.9482326396344494	3.0242159366607666	26521710	2003/01/02
2003/01/03	3.0698067202370005	3.0850045429406827	3.0090212459143655	3.0242159366607666	23050233	2003/01/03
2003/01/06	3.039414099144979	3.100202703272045	3.0090211393488047	3.054611921310425	18243747	2003/01/06
2003/01/07	3.0698065835133748	3.085004405540173	2.993823289871216	2.993823289871216	13795121	2003/01/07
2003/01/08	3.0090217355467033	3.115401142713063	2.9938239103700095	3.085005044937134	24036002	2003/01/08
2003/01/09	3.08500450296721	3.11540059540319	3.039414167404175	3.039414167404175	15256000	2003/01/09
2003/01/10	3.08500450296721	3.08500450296721	3.039414167404175	3.039414167404175	14121376812	2003/01/10
2003/01/13	3.0546116804517798	3.145793237185279	3.0546116804517798	3.1305949687957764	22721519	2003/01/13
