Date	Open	High	Low	Close	Volume	Date
2002/10/17	7.014433566973777	7.459794044494628	7.014433566973777	7.459794044494629	6795607	2002/10/17
2002/10/18	7.7938151359558105	7.905155082535517	7.59340169848801	7.7938151359558105	11555692	2002/10/18
2002/10/21	7.7938155189145455	7.92742192775078	7.5711350249579406	7.682475566864014	5599423	2002/10/21
2002/10/22	7.79381690952176	7.905156881438062	7.415258763554882	7.459794044494629	6223277	2002/10/22
2002/10/23	7.459792346939135	7.7938151359558105	7.348451810503917	7.7938151359558105	7523022	2002/10/23
2002/10/24	7.7938155189145455	7.882886654757215	7.5043309357565136	7.682475566864014	7339760	2002/10/24
2002/10/25	7.682475566864014	7.905155470965078	7.660206160800611	7.682475566864014	8093936	2002/10/25
2002/10/28	7.860620712912501	7.860620712912501	7.571135520935059	7.571135520935059	7614266	2002/10/28
2002/10/29	7.5711358446916135	7.727011676468067	7.482062339782716	7.482062339782715	3474862	2002/10/29
2002/10/30	7.548866429725542	7.61567111073806	7.415257657556062	7.526597023010254	3490282	2002/10/30
2002/10/31	7.682476402763756	7.882887512462895	7.637938175646463	7.727011680603027	6533655	2002/10/31
2002/11/01	7.793816535387345	7.816082995077048	7.415258407592774	7.415258407592773	4957442	2002/11/01
2002/11/04	7.571135294573803	7.637937616587508	7.259381294250489	7.259381294250488	5459247	2002/11/04
2002/11/05	7.303918201782936	7.526598145615538	7.303918201782936	7.459794044494629	3907888	2002/11/05
2002/11/06	7.482062148888497	7.704742661273544	7.348452779717409	7.6602067947387695	8060064	2002/11/06
2002/11/07	7.793815931622183	7.882887072181457	7.660206566433202	7.704742431640625	8068952	2002/11/07
2002/11/08	7.593402569034992	7.682476070134934	7.571135520935059	7.571135520935059	3681964	2002/11/08
2002/11/11	7.6824769376054585	7.771548089340596	7.459794044494628	7.459794044494629	3336961	2002/11/11
2002/11/12	7.392990567388355	7.5934022498414215	7.37072175065777	7.504331111907959	2313500	2002/11/12
2002/11/13	7.61567111073806	7.61567111073806	7.415257657556062	7.526597023010254	2742840	2002/11/13
2002/11/14	7.571135760643248	7.6379380867692195	7.37072229385376	7.37072229385376	2645856	2002/11/14
2002/11/15	7.4820625055068195	7.548867193276482	7.415258407592774	7.415258407592773	2724458	2002/11/15
2002/11/18	7.459792910541286	7.482061727337396	7.3707217723457354	7.392990589141846	2033209	2002/11/18
2002/11/19	7.526597784308694	7.526597784308694	7.392991358047454	7.415258407592773	1579807	2002/11/19
2002/11/20	7.437526967018768	7.437526967018768	7.125772948023341	7.237115859985352	1754306	2002/11/20
2002/11/21	7.348451292800199	7.3929895097452745	7.014431476593018	7.014431476593018	2373148	2002/11/21
2002/11/22	7.192578071812583	7.303918041282232	7.1257733823040335	7.14804220199585	1966234	2002/11/22
2002/11/25	7.237116301051846	7.237116301051846	7.1257733823040335	7.14804220199585	1023530	2002/11/25
2002/11/26	7.25938172904201	7.25938172904201	7.103506489111086	7.237115859985352	1325034	2002/11/26
2002/11/27	7.125772476196288	7.148041293056418	7.014432520884542	7.125772476196289	1332026	2002/11/27
2002/11/28	7.237115380785823	7.237115380785823	7.0812366120427015	7.125772476196289	1467315	2002/11/28
2002/11/29	7.125773222716459	7.281651417934351	7.125773222716459	7.170311450958252	2049145	2002/11/29
2002/12/02	7.170311450958252	7.170311450958252	7.170311450958252	7.170311450958252	0	2002/12/02
2002/12/03	7.34845236569407	7.482061727337396	7.326186498175739	7.392990589141846	2817279	2002/12/03
2002/12/04	7.415257704556584	7.459792979136096	7.259381294250489	7.259381294250488	1344915	2002/12/04
2002/12/05	7.259381294250489	7.326186565542001	7.1703107450914665	7.259381294250488	1087345	2002/12/05
2002/12/06	7.237116066694702	7.259381936387326	7.148041970523162	7.192577838897705	673644	2002/12/06
2002/12/09	7.281652741691487	7.303919205509995	7.170312754474502	7.214848041534424	2464112	2002/12/09
2002/12/10	7.1703118551183165	7.1703118551183165	6.992167190088555	7.058971881866455	1688896	2002/12/10
2002/12/11	7.081237356126817	7.170311453215972	6.9253621101379395	6.9253621101379395	1478135	2002/12/11
2002/12/12	6.947630524595527	7.03670166721764	6.702681195787311	6.791752338409424	1892160	2002/12/12
2002/12/13	6.791753264663074	6.836291496398349	6.569072723388672	6.569072723388672	1960137	2002/12/13
2002/12/16	6.480000657726819	6.5245365237790365	6.368661287524068	6.413196563720703	2225797	2002/12/16
2002/12/17	6.569071963102109	6.569071963102109	6.3909273147583	6.390927314758301	1612095	2002/12/17
2002/12/18	6.390928815077631	6.4131982285236155	6.012372970581056	6.012372970581055	3010042	2002/12/18
2002/12/19	5.87876244262933	6.1014429677729645	5.87876244262933	5.9455671310424805	2284681	2002/12/19
2002/12/20	6.012372970581056	6.056908848194346	5.700621827288019	6.012372970581055	2699789	2002/12/20
2002/12/23	6.012371455036137	6.079176139400148	5.789691533245112	5.901031494140625	1546685	2002/12/23
2002/12/24	5.945567921536071	6.079177316126423	5.945567921536071	5.967837333679199	2152358	2002/12/24
2002/12/25	5.967835554483342	6.012370826358053	5.811959743499756	5.811959743499756	1431861	2002/12/25
2002/12/26	5.90103298161996	6.012372970581056	5.811961816249114	6.012372970581055	1852899	2002/12/26
2002/12/27	6.012371408494967	6.079176092341849	5.92330026626587	5.923300266265869	1616539	2002/12/27
2002/12/30	5.901030877104701	5.901030877104701	5.78969092785135	5.811959743499756	826125	2002/12/30
2002/12/31	5.811960150490821	5.901031290333104	5.811960150490821	5.834226608276367	752857	2002/12/31
2003/01/01	5.834226608276367	5.834226608276367	5.834226608276367	5.834226608276367	0	2003/01/01
2003/01/02	5.901031174969081	5.945566449091783	5.834226494218362	5.8787617683410645	784660	2003/01/02
2003/01/03	6.012371153843493	6.168246973317419	5.990102336982137	6.123711109161377	2478278	2003/01/03
2003/01/06	6.190515150988699	6.301855094810384	6.123710476869093	6.145979881286621	2798772	2003/01/06
2003/01/07	6.235051654334817	6.324125152213573	6.123711109161377	6.123711109161377	2286913	2003/01/07
2003/01/08	6.16824765254925	6.257321160236556	6.145981192658197	6.190516471862793	2027563	2003/01/08
2003/01/09	6.1905169977801044	6.25732169182928	6.123712303730929	6.168248176574707	1436762	2003/01/09
2003/01/10	6.235052340923012	6.346392308501371	6.190516471862794	6.190516471862793	2809775	2003/01/10
2003/01/13	6.23505222291363	6.5245368409651014	6.23505222291363	6.480000972747803	4158977	2003/01/13
2003/01/14	6.435464762427068	6.48000003433933	6.324124813079834	6.324124813079834	2534637	2003/01/14
2003/01/15	6.324124890498887	6.569071248437032	6.324124890498887	6.546805381774902	5485265	2003/01/15
2003/01/16	6.480000290715612	6.524536154245427	6.368660926818848	6.368660926818848	1759581	2003/01/16
2003/01/17	6.368661084812685	6.457732224226445	6.324125220178024	6.346391677856445	1449400	2003/01/17
2003/01/20	6.279587620127609	6.301856439441152	6.16824765254925	6.190516471862793	1174352	2003/01/20
2003/01/21	6.23505158743033	6.324125084353293	6.190515723752175	6.257320404052734	1518394	2003/01/21
2003/01/22	6.190515906506788	6.301855863916897	6.056907131816862	6.07917594909668	1324881	2003/01/22
2003/01/23	6.03464100038366	6.257320927249025	6.03464100038366	6.235052108764648	2553703	2003/01/23
2003/01/24	6.3463916096526996	6.3686610163696145	6.101442292300019	6.123711109161377	1060610	2003/01/24
2003/01/27	6.101442452440809	6.101442452440809	5.990102494200655	6.0569071769714355	907012	2003/01/27
2003/01/28	6.079175994417268	6.145980677188048	6.034640718947894	6.0569071769714355	914790	2003/01/28
2003/01/29	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/01/29
2003/01/30	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/01/30
2003/01/31	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/01/31
2003/02/03	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/02/03
2003/02/04	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/02/04
2003/02/05	6.0569071769714355	6.0569071769714355	6.0569071769714355	6.0569071769714355	0	2003/02/05
2003/02/06	6.056907232465171	6.10144250834258	5.78969144821167	5.78969144821167	983256	2003/02/06
2003/02/07	5.8787617683410645	5.99010231307004	5.789691220095659	5.8787617683410645	1129217	2003/02/07
2003/02/10	5.878762086308114	5.967836178504636	5.834226809776613	5.901031494140625	877709	2003/02/10
2003/02/11	5.92330026626587	6.012371408494967	5.856496172274569	5.923300266265869	598980	2003/02/11
2003/02/12	5.923299991741542	5.945566449091783	5.834226494218362	5.8787617683410645	691383	2003/02/12
2003/02/13	5.856496131594518	5.878761999966487	5.78969144821167	5.78969144821167	840003	2003/02/13
2003/02/14	5.834226724089079	5.901031407471927	5.78969144821167	5.78969144821167	404968	2003/02/14
2003/02/17	5.9678376828235	6.03464238402704	5.90103298161996	6.012372970581055	987110	2003/02/17
2003/02/18	6.012371408494967	6.012371408494967	5.901031448461326	5.923300266265869	606897	2003/02/18
2003/02/19	6.012371085074242	6.012371085074242	5.8564958572387695	5.8564958572387695	468018	2003/02/19
2003/02/20	5.8564958572387695	5.923299947636508	5.811959993592127	5.8564958572387695	675294	2003/02/20
2003/02/21	5.856495605229991	5.9232996927531065	5.78969092785135	5.811959743499756	539819	2003/02/21
2003/02/24	5.811961462117156	5.856497337016806	5.745156764984131	5.745156764984131	513987	2003/02/24
2003/02/25	5.70061931090624	5.70061931090624	5.5224741095231735	5.544741153717041	968257	2003/02/25
2003/02/26	5.567010719026816	5.589280125648966	5.455670764182724	5.4779372215271	834509	2003/02/26
2003/02/27	5.455670626773939	5.455670626773939	5.3220612686728375	5.388865947723389	761708	2003/02/27
2003/02/28	5.388865947723389	5.388865947723389	5.388865947723389	5.388865947723389	0	2003/02/28
2003/03/03	5.3888666563599905	5.455671344195365	5.344330787658691	5.344330787658691	934847	2003/03/03
2003/03/04	5.344330356031858	5.3888662211362846	5.322061538696289	5.322061538696289	617989	2003/03/04
2003/03/05	5.27752591931249	5.299794735195961	5.143916563144849	5.16618537902832	1026772	2003/03/05
2003/03/06	5.1661846371230045	5.210720492927649	5.032575889998177	5.077114105224609	730082	2003/03/06
2003/03/07	4.9212370635541935	5.0325773246616095	4.85443237601969	4.898970603942871	914290	2003/03/07
2003/03/10	4.898970603942871	4.965772637127106	4.85443237601969	4.898970603942871	921493	2003/03/10
2003/03/11	4.876700739716467	4.876700739716467	4.787629606273951	4.854431629180908	624799	2003/03/11
2003/03/12	4.854431969962208	4.988041038927442	4.854431969962208	4.943505764007568	888264	2003/03/12
2003/03/13	4.965771951263032	5.054845445528636	4.921236383841297	5.010310173034668	1223171	2003/03/13
2003/03/14	5.188454415455155	5.210720870331582	5.054845068797775	5.121649742126465	1501620	2003/03/14
2003/03/17	5.077115478642739	5.077115478642739	4.921236991882324	4.921236991882324	482601	2003/03/17
2003/03/18	5.032576992373095	5.12165049306008	5.010310534231972	5.054845809936523	947142	2003/03/18
2003/03/19	5.054846620593235	5.054846620593235	4.965773105621338	4.965773105621338	648262	2003/03/19
2003/03/20	5.010309436734472	5.099380558488314	4.988040034193532	5.077114105224609	1206989	2003/03/20
