Date	Open	High	Low	Close	Volume	Date
2008/02/22	4.915009083314327	4.948789791794763	4.915009083314327	4.931899070739746	334759	2008/02/22
2008/02/25	4.931897990780685	5.067018961040406	4.915008007053739	4.965678691864014	286936	2008/02/25
2008/02/26	4.965678756896582	4.999459091607594	4.965678756896582	4.982568740844727	1539437	2008/02/26
2008/02/27	4.9994587898254395	5.067018721539896	4.9994587898254395	4.9994587898254395	173072	2008/02/27
2008/02/29	4.999459330886795	5.100799239425888	4.999459330886795	5.0163493156433105	708232	2008/02/29
2008/03/03	5.016350100390289	5.100800037384033	4.999460112991541	5.100800037384033	644468	2008/03/03
2008/03/04	5.219029755426072	5.3034796714782715	5.134578738929749	5.3034796714782715	587536	2008/03/04
2008/03/05	5.4048194739013935	5.556830420515857	5.337259542270123	5.438600540161133	614864	2008/03/05
2008/03/06	5.472381242558726	5.539941183283559	5.43860127219631	5.506161212921143	582982	2008/03/06
2008/03/07	5.539940898712506	5.6075008359669765	5.5061609300852705	5.556830883026123	514664	2008/03/07
2008/03/10	5.573720455169678	5.607500421298925	5.506160522911185	5.573720455169678	799323	2008/03/10
2008/03/11	5.573721534137008	5.60750150680542	5.5230515751343905	5.60750150680542	1122696	2008/03/11
2008/03/12	5.708842104845199	5.708842104845199	5.607501093858579	5.624391078948975	441791	2008/03/12
2008/03/13	5.539941216239588	5.6412811279296875	5.539941216239588	5.6412811279296875	735559	2008/03/13
2008/03/14	5.641280569693086	5.658171653747559	5.624390586082761	5.658171653747559	858532	2008/03/14
2008/03/17	5.675061874854106	5.675061874854106	5.269700050354004	5.269700050354004	623973	2008/03/17
2008/03/18	5.235919431553742	5.235919431553742	4.931897550708234	5.067018508911133	897246	2008/03/18
2008/03/19	5.067018721539896	5.168358619111583	4.9994587898254395	4.9994587898254395	341591	2008/03/19
2008/03/20	4.898117791809649	5.067018721539896	4.898117791809649	4.9994587898254395	275550	2008/03/20
2008/03/21	5.235921037018419	5.235921037018419	5.067020062586535	5.100800037384033	528327	2008/03/21
2008/03/24	5.404819221073477	5.421709936820578	5.219029417778399	5.337259292602539	619418	2008/03/24
2008/03/25	5.438601407462001	5.7088422775268555	5.404820335815152	5.7088422775268555	1040714	2008/03/25
2008/03/26	5.742621455336249	6.0804222211361285	5.742621455336249	5.911522388458252	1111309	2008/03/26
2008/03/27	5.911522753384149	5.979082690625861	5.77640177845653	5.843961715698242	1138637	2008/03/27
2008/03/28	5.911522993265237	5.945302963256836	5.843961952837801	5.945302963256836	396245	2008/03/28
2008/03/31	5.9621923864453725	6.080422270275367	5.9621923864453725	6.046642303466797	1011109	2008/03/31
2008/04/01	6.181763172149658	6.283103070952497	6.097312156036508	6.181763172149658	762886	2008/04/01
2008/04/02	6.249324021618269	6.266214374045021	6.1817640791702955	6.198653697967529	992891	2008/04/02
2008/04/03	6.24932336807251	6.266213718732892	6.215543400381186	6.24932336807251	740114	2008/04/03
2008/04/07	5.8270721435546875	5.8270721435546875	5.8270721435546875	5.8270721435546875	521495	2008/04/07
2008/04/08	5.894632259423934	6.080422070775261	5.827071227579354	5.995972156524658	2593815	2008/04/08
2008/04/09	5.995972996703109	6.26621422743106	5.995972996703109	6.131093978881836	920018	2008/04/09
2008/04/10	6.097312253679652	6.147983304336642	5.979082369849658	6.046642303466797	1373196	2008/04/10
2008/04/11	6.046642498561219	6.215543438497778	5.979082562764264	6.0973124504089355	1291214	2008/04/11
2008/04/14	6.012863464073207	6.164874076843262	6.012863464073207	6.164874076843262	264163	2008/04/14
2008/04/15	6.249323122994851	6.485784354819777	6.232433506626266	6.468894004821777	1621419	2008/04/15
2008/04/16	6.5533443324726095	6.5533443324726095	6.350663065624998	6.452004432678223	1020218	2008/04/16
2008/04/17	6.485784399276352	6.587124299070739	6.40133411596632	6.452004432678223	1698846	2008/04/17
2008/04/18	6.452004432678223	6.587124299070739	6.4182237324506755	6.452004432678223	1202400	2008/04/18
2008/04/21	6.485784609170658	6.553344544553304	6.16487308202948	6.24932336807251	1851424	2008/04/21
2008/04/22	6.215543827945869	6.333774089813232	6.215543827945869	6.333774089813232	448623	2008/04/22
2008/04/23	6.3337739153523875	6.384444235793994	6.249323625826201	6.316883563995361	799323	2008/04/23
2008/04/24	6.316883563995361	6.350663533079941	6.299993946267808	6.316883563995361	708232	2008/04/24
2008/04/25	6.316884393227206	6.418225047413638	6.283104419708252	6.283104419708252	899523	2008/04/25
2008/04/28	6.3844439724672455	6.3844439724672455	6.16487308202948	6.24932336807251	1038437	2008/04/28
2008/04/29	6.316883274632735	6.316883274632735	5.827071544455113	6.080422401428223	1038437	2008/04/29
2008/04/30	6.08042284322323	6.08042284322323	5.945302963256836	5.945302963256836	514664	2008/04/30
2008/05/02	5.9453024208939675	6.01286235471398	5.810181452809805	5.928412437438965	740114	2008/05/02
2008/05/05	5.894632834116755	5.894632834116755	5.810181811188564	5.860851764678955	357532	2008/05/05
2008/05/06	5.8439618060810155	5.8439618060810155	5.641280890777019	5.742621898651123	678627	2008/05/06
2008/05/07	5.742621873201377	5.877741749175752	5.658171950717392	5.860851764678955	749223	2008/05/07
2008/05/08	5.843961715698242	5.877741684319099	5.759511794146102	5.843961715698242	316541	2008/05/08
2008/05/09	5.742622118006717	6.1479839640986444	5.742622118006717	6.131093978881836	1922019	2008/05/09
2008/05/12	6.1479834369467685	6.181763404483961	6.029752450122432	6.080422401428223	961009	2008/05/12
2008/05/13	6.502674102783203	6.502674102783203	6.350663150613197	6.502674102783203	7738178	2008/05/13
2008/05/14	6.604015268471937	6.620905620169593	6.4520050377109825	6.485785007476807	3472843	2008/05/14
2008/05/15	6.519565058065562	6.688465642618031	6.452005117696374	6.604015350341797	3673243	2008/05/15
2008/05/16	6.620904953915532	6.654684920282118	6.452004388453191	6.468894004821777	2136083	2008/05/16
2008/05/19	6.41822381834301	6.519564453123013	6.41822381834301	6.502674102783203	1432405	2008/05/19
2008/05/20	6.553344947008456	6.6715759416330735	6.485785007476807	6.485785007476807	3475120	2008/05/20
2008/05/21	6.418223608302942	6.620904871230088	6.418223608302942	6.5702338218688965	3024220	2008/05/21
2008/05/22	6.587124998434751	7.026266811722967	6.536454676343111	6.604015350341797	5592985	2008/05/22
2008/05/23	6.620905702248842	6.89114693098459	6.604015350341796	6.604015350341797	5112481	2008/05/23
2008/05/26	6.654685552309496	6.654685552309496	6.215543746948242	6.215543746948242	2133806	2008/05/26
2008/05/27	6.215543969430485	6.350663852566356	6.063533000458364	6.147984027862549	1632805	2008/05/27
2008/05/28	6.181763470599301	6.215543438497778	6.080422466459697	6.0973124504089355	1143191	2008/05/28
2008/05/29	6.097312908003963	6.215543904965881	6.097312908003963	6.131093978881836	781105	2008/05/29
2008/05/30	6.164873425771254	6.215543746948242	5.860851865524067	6.215543746948242	1778551	2008/05/30
2008/06/02	6.198653617223745	6.198653617223745	6.04664301506638	6.147984027862549	601200	2008/06/02
2008/06/03	6.080422466459697	6.147983502700823	6.080422466459697	6.0973124504089355	560209	2008/06/03
2008/06/04	6.080422166343768	6.164872815551115	6.080422166343768	6.114202499389648	633082	2008/06/04
2008/06/05	6.11420250598502	6.215543138417271	6.11420250598502	6.181763172149658	327927	2008/06/05
2008/06/06	6.283104419708252	6.418225047413638	6.215544472670343	6.283104419708252	737836	2008/06/06
2008/06/09	6.181763172149658	6.198652788468759	6.097312156036508	6.181763172149658	605754	2008/06/09
2008/06/10	6.2831033742947335	6.2831033742947335	6.0973124504089355	6.0973124504089355	733282	2008/06/10
2008/06/11	6.080422730289023	6.080422730289023	5.860851828977573	5.877741813659668	1473396	2008/06/11
2008/06/12	5.776400634853405	5.827070577753131	5.641279686676829	5.675060749053955	1537160	2008/06/12
2008/06/13	5.742620672920255	5.827070577753131	5.607499724743679	5.675060749053955	541991	2008/06/13
2008/06/16	5.810180596786555	5.810180596786555	5.641279686676829	5.675060749053955	551100	2008/06/16
2008/06/17	5.675063023865967	5.793292938023682	5.641281947947916	5.776402950286865	523773	2008/06/17
2008/06/18	5.776402123932799	5.810182094573975	5.742622153291623	5.810182094573975	384859	2008/06/18
2008/06/19	5.776402123932799	5.827072079894562	5.742622153291623	5.810182094573975	430404	2008/06/19
2008/06/20	5.759511470794678	5.843961387605617	5.759511470794678	5.759511470794678	368918	2008/06/20
2008/06/23	5.6581707680873805	5.6919507300205305	5.641279686676829	5.675060749053955	348422	2008/06/23
2008/06/24	5.6581725662523645	5.742622497923394	5.60750150680542	5.60750150680542	621695	2008/06/24
2008/06/25	5.624391078948975	5.6412810640393705	5.5230511684065995	5.624391078948975	462286	2008/06/25
2008/06/26	5.641280569693086	5.70884160457853	5.641280569693086	5.658171653747559	475950	2008/06/26
2008/06/27	5.506161817813388	5.539941791886783	5.337260847002045	5.3710408210754395	596645	2008/06/27
2008/06/30	5.4386019862478	5.4386019862478	5.100800037384033	5.100800037384033	630805	2008/06/30
2008/07/01	5.168359986979028	5.185250708007374	4.898119088154652	5.100800037384033	956455	2008/07/01
2008/07/02	5.117689672272945	5.235920676364753	5.0670197135668795	5.134579658508301	765164	2008/07/02
2008/07/03	5.067019138103953	5.269700050354004	4.999459200835335	5.269700050354004	421295	2008/07/03
2008/07/04	5.303480018988314	5.337259987622622	5.235920081719694	5.269700050354004	273272	2008/07/04
2008/07/07	5.269699364131602	5.337259292602539	5.235919399896133	5.337259292602539	200400	2008/07/07
2008/07/08	5.371039890137931	5.371039890137931	5.252810001373291	5.252810001373291	293768	2008/07/08
2008/07/09	5.3034796714782715	5.472380604026794	5.3034796714782715	5.3034796714782715	489613	2008/07/09
2008/07/10	5.337259292602539	5.337259292602539	5.252809382013868	5.337259292602539	109309	2008/07/10
2008/07/11	5.33725955671132	5.404819488525391	5.303479590804285	5.404819488525391	198122	2008/07/11
2008/07/14	5.404820075365947	5.472381114959717	5.371040105791176	5.472381114959717	207231	2008/07/14
2008/07/15	5.371039575610282	5.371039575610282	5.1683586777242665	5.202139377593994	309709	2008/07/15
2008/07/16	5.202140695406123	5.286590999214665	5.067020062586535	5.100800037384033	391691	2008/07/16
2008/07/17	5.168359279632568	5.2190303353383225	5.100799339283889	5.168359279632568	148022	2008/07/17
2008/07/18	5.202139100299346	5.303479360433163	4.999458580031712	5.067018508911133	448623	2008/07/18
2008/07/21	4.712327831453058	5.050128972959619	4.712327831453058	4.898118019104004	819818	2008/07/21
2008/07/22	4.796777857582063	4.898117754379332	4.74610754236873	4.830557823181152	280104	2008/07/22
2008/07/23	4.847448612582032	5.1683594396161086	4.830558626972043	5.083909511566162	448623	2008/07/23
2008/07/24	5.117690024782782	5.168359986979028	5.083910049985285	5.100800037384033	207231	2008/07/24
2008/07/25	4.999458846522685	5.202139377593994	4.999458846522685	5.202139377593994	191291	2008/07/25
2008/07/28	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/07/28
2008/07/29	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/07/29
2008/07/30	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/07/30
2008/07/31	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/07/31
2008/08/01	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/01
2008/08/04	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/04
2008/08/05	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/05
2008/08/06	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/06
2008/08/07	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/07
2008/08/08	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/08
2008/08/11	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/11
2008/08/12	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/12
2008/08/13	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/13
2008/08/14	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/14
2008/08/15	5.202139377593994	5.202139377593994	5.202139377593994	5.202139377593994	0	2008/08/15
2008/08/18	4.7292175878486065	4.796777886265477	4.560317025213782	4.678546905517578	450900	2008/08/18
2008/08/19	4.560318247450977	4.627878197160277	4.458977222442627	4.458977222442627	289213	2008/08/19
2008/08/20	4.391416235740131	4.729217738591865	4.323855935169784	4.594097137451172	432682	2008/08/20
2008/08/21	4.661657333374023	4.661657333374023	4.560317427041311	4.661657333374023	314263	2008/08/21
2008/08/22	4.661657071206806	4.661657071206806	4.458976169495766	4.594097137451172	323372	2008/08/22
2008/08/25	4.594097727614707	4.594097727614707	4.5265374183654785	4.5265374183654785	75150	2008/08/25
2008/08/26	4.5265365313729164	4.543426513671875	4.475866584476039	4.543426513671875	163963	2008/08/26
2008/08/27	4.543426214650563	4.729217108155524	4.543426214650563	4.560316562652588	170795	2008/08/27
2008/08/28	4.594097137451172	4.644767087767898	4.594097137451172	4.594097137451172	134359	2008/08/28
2008/08/29	4.627877366138096	4.729218006134033	4.594097397349272	4.729218006134033	184459	2008/08/29
2008/09/01	4.729217738591865	4.729217738591865	4.577207154012263	4.594097137451172	66040	2008/09/01
2008/09/02	4.66165797572545	4.66165797572545	4.492757741749318	4.577208042144775	50100	2008/09/02
2008/09/03	4.560317143739706	4.560317143739706	4.290075943048461	4.4927568435668945	498723	2008/09/03
2008/09/04	4.391416209900323	4.526536810245945	4.239405993029886	4.4927568435668945	585259	2008/09/04
2008/09/05	4.22251560277466	4.408306534328991	4.22251560277466	4.391416549682617	350700	2008/09/05
2008/09/08	4.45897703468748	4.69543794915772	4.45897703468748	4.577208042144775	521495	2008/09/08
2008/09/09	4.57720774200609	4.57720774200609	4.391416799867021	4.5265374183654785	136636	2008/09/09
2008/09/10	4.492757734951076	4.526537708332231	4.408307067868622	4.475867748260498	143468	2008/09/10
2008/09/11	4.5603174965905735	4.5603174965905735	4.323856244282382	4.391416549682617	521495	2008/09/11
2008/09/12	4.391416549682617	4.458976488268113	4.256296305696886	4.391416549682617	391691	2008/09/12
2008/09/15	4.27318629034326	4.391416549682617	4.239406321050512	4.391416549682617	576150	2008/09/15
2008/09/16	4.0873942375183105	4.12117456435904	4.0873942375183105	4.0873942375183105	216341	2008/09/16
2008/09/17	4.08739525545546	4.222515496025216	3.8171544075012207	3.8171544075012207	797046	2008/09/17
2008/09/18	3.5638034343719482	3.580693418072872	3.5638034343719482	3.5638034343719482	218618	2008/09/18
2008/09/19	3.378012063624571	3.8002638008368104	3.378012063624571	3.715813159942627	535159	2008/09/19
2008/09/22	3.7327037527748708	3.8171544075012207	3.563803543766359	3.8171544075012207	218618	2008/09/22
2008/09/23	3.6313634806438717	3.9860546165097324	3.6313634806438717	3.8171544075012207	507832	2008/09/23
2008/09/24	3.7158137685554924	3.9184946796322193	3.7158137685554924	3.8171544075012207	239113	2008/09/24
2008/09/25	3.8509344409866024	3.9522747148293527	3.8340444564819336	3.8340444564819336	204954	2008/09/25
2008/09/26	3.935384730324684	3.935384730324684	3.7158138313197786	3.8340444564819336	191291	2008/09/26
2008/09/29	3.8340444564819336	3.8340444564819336	3.8340444564819336	3.8340444564819336	0	2008/09/29
2008/09/30	3.580692941504206	3.7833738193838418	3.580692941504206	3.715813159942627	168518	2008/09/30
2008/10/01	3.783374170572371	3.783374170572371	3.68203353881836	3.6820335388183594	97922	2008/10/01
2008/10/02	3.7158138098739455	3.783374481132167	3.648253505430458	3.6651434898376465	307432	2008/10/02
2008/10/03	3.648252867316082	3.749593122848565	3.563802960051237	3.715813159942627	86536	2008/10/03
2008/10/06	3.6144729700347518	3.648252933554001	3.580693006515503	3.580693006515503	29604	2008/10/06
2008/10/07	3.378012534334449	3.648253375682728	3.378012534334449	3.6313633918762207	261886	2008/10/07
2008/10/08	3.4793526849330916	3.5469133514767974	3.3780124187469482	3.3780124187469482	366641	2008/10/08
2008/10/09	3.3273424690612305	3.3780124187469482	3.249648179395089	3.3780124187469482	1036159	2008/10/09
2008/10/13	3.259782314300537	3.26316067829136	3.259782314300537	3.259782314300537	337036	2008/10/13
2008/10/14	3.378012677112697	3.4793529510498047	3.310452739031116	3.4793529510498047	646745	2008/10/14
2008/10/15	3.445572615194278	3.5300229046109903	3.3949026616330924	3.4793529510498047	236836	2008/10/15
2008/10/16	3.37801295863681	3.445572902348847	3.3645009698944026	3.3949029445648193	307432	2008/10/16
2008/10/17	3.4117927090567934	3.4962430000305176	3.4117927090567934	3.4962430000305176	264163	2008/10/17
2008/10/20	3.445572180154299	3.6144731044769287	3.4117922153785867	3.6144731044769287	230004	2008/10/20
2008/10/21	3.614473785206365	3.8171547124764804	3.614473785206365	3.766484022140503	384859	2008/10/21
2008/10/22	3.715814065434043	3.8340446980453002	3.715814065434043	3.766484022140503	223172	2008/10/22
2008/10/23	3.715814065434043	3.766484022140503	3.6482537563440047	3.766484022140503	685459	2008/10/23
2008/10/24	3.7495939573624018	3.7495939573624018	3.6482536792755127	3.6482536792755127	364363	2008/10/24
2008/10/27	3.428682804107666	3.715814022737348	3.428682804107666	3.428682804107666	649023	2008/10/27
2008/10/28	3.3780126340144863	3.5300228595733643	3.2935619788604975	3.5300228595733643	1247946	2008/10/28
2008/10/29	3.7158139869383557	3.7158139869383557	3.5638037532153977	3.6482536792755127	460009	2008/10/29
2008/10/30	3.7158138755068206	3.834044502074929	3.648253569870007	3.783374547958374	1206955	2008/10/30
2008/10/31	3.8509334955369723	4.0367243799186845	3.817153534821013	3.986053705215454	1425573	2008/10/31
2008/11/03	3.951396821712929	3.951396821712929	3.7135065919092	3.8183391094207764	463356	2008/11/03
2008/11/04	3.8304352062021905	3.8304352062021905	3.7699548638201064	3.802210807800293	376477	2008/11/04
2008/11/05	3.802210583160269	3.931235544575995	3.7941462993621826	3.7941462993621826	357860	2008/11/05
2008/11/06	3.6973776039521336	3.786082744972828	3.548192516529869	3.628833770751953	132387	2008/11/06
2008/11/07	3.4111026358874623	3.6288331075411597	3.4111026358874623	3.596575975418091	124113	2008/11/07
2008/11/10	3.648993423782262	3.648993423782262	3.548192454330676	3.5522243976593018	159278	2008/11/10
2008/11/11	3.507872211499903	3.5844803275531243	3.4473918686962084	3.560288667678833	82742	2008/11/11
2008/11/12	3.4272314782558384	3.6207691388791083	3.4272314782558384	3.4675517082214355	130319	2008/11/12
2008/11/13	3.2861103957555393	3.370783006213119	3.225630044937134	3.225630044937134	347517	2008/11/13
2008/11/14	3.2256296405706393	3.302237956025152	2.999835643283363	3.0038673877716064	204787	2008/11/14
2008/11/17	2.9837075955613495	2.9837075955613495	2.7982332352329715	2.8183939456939697	246158	2008/11/17
2008/11/18	2.818394097681518	2.9675787895192016	2.7659772419211923	2.8224258422851562	262706	2008/11/18
2008/11/19	2.8627461474896694	2.943387200523015	2.8224257203994934	2.846618175506592	76536	2008/11/19
2008/11/20	2.814361126812257	2.9958029421699925	2.7014641342439445	2.842585325241089	171690	2008/11/20
2008/11/21	2.761945205112151	2.8425852588314786	2.7337210073427043	2.834521770477295	134456	2008/11/21
2008/11/24	2.9030662311037165	2.9151624572261015	2.8829057216644287	2.8829057216644287	18617	2008/11/24
2008/11/25	2.8829062192657915	2.967578822472476	2.8829062192657915	2.959515333175659	165484	2008/11/25
2008/11/26	2.907098339748747	2.907098339748747	2.903066396713257	2.903066396713257	28959	2008/11/26
2008/11/27	2.9635469000374783	3.0240272420483945	2.9030665580265618	2.9474189281463623	239952	2008/11/27
2008/11/28	2.9474185826718524	2.9474185826718524	2.89096999168396	2.89096999168396	111702	2008/11/28
2008/12/01	3.048219886264512	3.0925720602848994	2.907098681771629	3.0885403156280518	260638	2008/12/01
2008/12/02	2.878874279500997	2.979675054550171	2.878874279500997	2.979675054550171	20685	2008/12/02
2008/12/03	3.015963453203273	3.015963453203273	2.826457353891031	2.842585325241089	233746	2008/12/03
2008/12/04	2.9030668444209753	2.935322990238344	2.7458176612854004	2.7458176612854004	113770	2008/12/04
2008/12/05	2.8224262954513137	2.8224262954513137	2.749849710754961	2.814361810684204	20685	2008/12/05
2008/12/08	2.9151628071790467	2.943387205617518	2.85871440800809	2.8667778968811035	105496	2008/12/08
2008/12/09	2.935322722479539	2.935322722479539	2.8224257252846328	2.8667778968811035	111702	2008/12/09
2008/12/10	2.8627462503951007	2.9232265949249268	2.8264575664300047	2.9232265949249268	202718	2008/12/10
2008/12/11	2.9232262688592052	3.011931599457749	2.903066355117629	2.9756429195404053	248226	2008/12/11
2008/12/12	2.9998354890452297	2.9998354890452297	2.903066467594974	2.931290864944458	262706	2008/12/12
2008/12/15	3.084508568518005	3.084508568518005	2.919194907685473	2.979675054550171	95153	2008/12/15
2008/12/16	2.971611292663832	2.99983549118042	2.91113015708191	2.99983549118042	62056	2008/12/16
2008/12/17	3.0562841328664674	3.0562841328664674	2.9837075644925086	3.0199954509735107	204787	2008/12/17
2008/12/18	2.9837074479203616	3.088539955482337	2.9837074479203616	2.995802879333496	246158	2008/12/18
2008/12/19	3.024027718697629	3.2054693698883057	3.024027718697629	3.2054693698883057	424054	2008/12/19
2008/12/22	3.419167964210533	3.4272318520006304	3.2054693698883057	3.2054693698883057	206855	2008/12/22
2008/12/23	3.225629542658538	3.233693230243252	3.03209169453489	3.2175650596618652	161347	2008/12/23
2008/12/24	3.0038677643378775	3.346590547720924	3.0038677643378775	3.225630044937134	268912	2008/12/24
2008/12/25	3.306270219608245	3.447391397917908	3.2377254029813347	3.4433586597442627	254432	2008/12/25
2008/12/26	3.467551668288658	3.669153213500977	3.427231438787394	3.6691532135009766	616429	2008/12/26
2008/12/29	3.608673056401991	3.9070436451386295	3.5844805992817657	3.890915870666504	767434	2008/12/29
2008/12/30	3.8909166983292125	3.9110772161198843	3.810276217990939	3.874788522720337	399231	2008/12/30
2008/12/31	3.636897168494536	3.9312357902526855	3.636897168494536	3.9312357902526855	982564	2008/12/31
2009/01/02	3.9312357902526855	3.9312357902526855	3.9312357902526855	3.9312357902526855	0	2009/01/02
2009/01/05	3.778018656712394	3.866724200046778	3.7659224281801595	3.8304355144500732	128250	2009/01/05
2009/01/06	3.830435989825846	3.850595710371461	3.6691538506941894	3.769955635070801	184101	2009/01/06
2009/01/07	3.765922254105989	3.830435337393881	3.6731859645675176	3.8183391094207764	115839	2009/01/07
2009/01/08	3.749793878617268	3.749793878617268	3.6288335939998273	3.685281991958618	124113	2009/01/08
2009/01/09	3.5481922765892784	3.6530251841180426	3.4877123342775636	3.540127992630005	136524	2009/01/09
2009/01/12	3.628833770751953	3.628833770751953	3.580448859136304	3.628833770751953	97222	2009/01/12
2009/01/13	3.632864812398304	3.632864812398304	3.5119033455541437	3.548192024230957	544030	2009/01/13
2009/01/14	3.7497935409906917	3.7901141625073924	3.4554549526778935	3.548192024230957	353723	2009/01/14
2009/01/15	3.5401279069490754	3.576416587328564	3.354654550552368	3.354654550552368	80673	2009/01/15
2009/01/16	3.499807474154659	3.3869106769561768	3.124828797909272	3.3869106769561768	421985	2009/01/16
2009/01/19	3.2820778066015297	3.3344944550978646	3.1006360054016113	3.1006360054016113	291666	2009/01/19
2009/01/20	3.0441879908105203	3.153053045272827	3.024027279994923	3.153053045272827	31028	2009/01/20
2009/01/21	3.12886080416373	3.201437379537645	2.9353229384116095	3.0562844276428223	223404	2009/01/21
2009/02/02	2.9030668116199068	3.0038675892964037	2.9030668116199068	2.915163040161133	57919	2009/02/02
2009/02/03	2.915163074356286	3.1127328872680664	2.915163074356286	3.1127328872680664	82742	2009/02/03
2009/02/04	3.225629687753474	3.225629687753474	3.0240273475646973	3.0240273475646973	22754	2009/02/04
2009/02/05	3.1046683755699473	3.144989004917011	3.0845086574554443	3.0845086574554443	26891	2009/02/05
2009/02/06	3.144989013671875	3.144989013671875	3.1046683842125686	3.144989013671875	41371	2009/02/06
2009/02/09	3.29417402801028	3.29417402801028	3.1288601971391374	3.249821662902832	18617	2009/02/09
2009/02/10	3.1490207584529895	3.1490207584529895	3.144989013671875	3.144989013671875	22754	2009/02/10
2009/02/11	3.1449888312191625	3.1449888312191625	3.0240273475646973	3.0240273475646973	41371	2009/02/11
2009/02/12	3.1288605292078566	3.1288605292078566	3.0240272212395407	3.096604585647583	43439	2009/02/12
2009/02/13	2.999835916112589	3.0925722122192383	2.995803375845611	3.0925722122192383	39302	2009/02/13
2009/02/16	3.104667617526953	3.153052520012065	3.104667617526953	3.1086995601654053	22754	2009/02/16
2009/02/17	3.0925721502425336	3.104668378829956	3.024027517757172	3.104668378829956	66193	2009/02/17
