Date	Open	High	Low	Close	Volume	Date
2013/06/17	21.263019561767578	21.339248213974304	20.836131917839165	21.263019561767578	60796688	2013/06/17
2013/06/18	21.339250564575195	21.339250564575195	20.861544432440635	21.339250564575195	38126737	2013/06/18
2013/06/19	21.191869735717773	21.339246985984435	20.83613071880166	21.191869735717773	62857593	2013/06/19
2013/06/20	20.892040252685547	21.339254197654835	20.892040252685547	20.892040252685547	47400808	2013/06/20
2013/06/21	21.339250564575195	21.339250564575195	20.886954651861423	21.339250564575195	12489082	2013/06/21
2013/06/24	21.039411544799805	21.2426912790684	20.8615420270221	21.039411544799805	59735322	2013/06/24
2013/06/25	20.836132049560547	21.039411786161143	20.836132049560547	20.836132049560547	45339903	2013/06/25
2013/06/26	20.937774658203125	20.937774658203125	20.83613378261951	20.937774658203125	4121809	2013/06/26
2013/06/27	21.09023094177246	21.09023094177246	21.09023094177246	21.09023094177246	1030452	2013/06/27
2013/06/28	20.378755569458008	21.090233698621283	20.378755569458008	20.378755569458008	52954946	2013/06/28
2013/07/01	20.937774658203125	20.937774658203125	20.937774658203125	20.937774658203125	5152261	2013/07/01
2013/07/02	21.09023094177246	21.339247055833788	20.93777164797486	21.09023094177246	24730856	2013/07/02
2013/07/03	21.09023094177246	21.242690235570063	20.83613078700417	21.09023094177246	68009855	2013/07/03
2013/07/04	20.631750106811523	20.988348439748773	20.377036153648948	20.631750106811523	16229624	2013/07/04
2013/07/05	20.784574508666992	20.886458872907237	20.738725643641253	20.784574508666992	36065832	2013/07/05
2013/07/08	20.810047149658203	21.294001408548255	20.636842319977703	20.810047149658203	61298519	2013/07/08
2013/07/09	20.784574508666992	20.886458872907237	20.631746961064817	20.784574508666992	41218094	2013/07/09
2013/07/10	20.88646125793457	20.983253317374942	20.789671200978052	20.88646125793457	73162117	2013/07/10
2013/07/11	20.784574508666992	20.983250921294914	20.784574508666992	20.784574508666992	94801616	2013/07/11
2013/07/12	20.88646125793457	20.88646125793457	20.789671200978052	20.88646125793457	47400808	2013/07/12
2013/07/15	20.88646125793457	20.92212149035997	20.73872801179891	20.88646125793457	84332220	2013/07/15
2013/07/16	20.88646125793457	20.927215809277886	20.733633692880996	20.88646125793457	93771164	2013/07/16
2013/07/17	20.89155387878418	21.136079164485164	20.733632007648602	20.89155387878418	46370355	2013/07/17
2013/07/18	21.039289474487305	21.14117384381949	20.886459916763442	21.039289474487305	24730856	2013/07/18
2013/07/19	20.88646125793457	21.136080882428516	20.88646125793457	20.88646125793457	31944022	2013/07/19
2013/07/22	21.243059158325195	21.243059158325195	20.891555164888185	21.243059158325195	34004927	2013/07/22
2013/07/23	21.085138320922848	21.085138320922848	20.917027794111128	21.08513832092285	60443243	2013/07/23
2013/07/24	20.98834800720215	21.085138065869156	20.891555946051255	20.98834800720215	68009855	2013/07/24
2013/07/25	21.0189151763916	21.33985328808894	20.917028790148635	21.0189151763916	32459249	2013/07/25
2013/07/26	21.21759033203125	21.21759033203125	21.013819574466797	21.21759033203125	70070759	2013/07/26
2013/07/29	21.090230941772464	21.28890736700382	21.04947639249757	21.09023094177246	31944022	2013/07/29
2013/07/30	21.4926815032959	21.4926815032959	21.069856992797824	21.4926815032959	59127356	2013/07/30
2013/07/31	21.319477081298828	21.645509528678517	21.299099803027083	21.319477081298828	29883118	2013/07/31
2013/08/01	21.999481201171875	22.01484025187141	21.758852736072868	21.999481201171875	44089006	2013/08/01
2013/08/02	22.009716033935547	22.009716033935547	21.52846119077272	22.009716033935547	13329234	2013/08/02
2013/08/05	22.112117767333984	22.11723811905741	21.50287000415614	22.112117767333984	117194730	2013/08/05
2013/08/06	22.01483917236328	22.11723417366171	22.01483917236328	22.01483917236328	36911726	2013/08/06
2013/08/07	22.117235183715824	22.214509838646578	22.0148401777412	22.11723518371582	110735178	2013/08/07
2013/08/08	21.917566299438477	22.1581927697698	21.861248443411725	21.917566299438477	37937051	2013/08/08
2013/08/09	22.163311004638672	22.16842935289137	21.943161955262692	22.163311004638672	65210716	2013/08/09
2013/08/12	22.16843032836914	22.16843032836914	22.014839824356443	22.16843032836914	77924755	2013/08/12
2013/08/13	22.52681732177734	22.52681732177734	22.091639468100826	22.526817321777344	117912458	2013/08/13
2013/08/14	23.550764083862305	23.550764083862305	22.42442279239814	23.550764083862305	155336847	2013/08/14
2013/08/15	22.98758888244629	23.55075941656915	22.7316013658069	22.98758888244629	143648133	2013/08/15
2013/08/16	23.038785934448242	23.55075895521376	22.68552376915137	23.038785934448242	196862539	2013/08/16
2013/08/19	23.550764083862305	24.06273721612018	23.248699355109743	23.550764083862305	154824184	2013/08/19
2013/08/20	23.494447708129883	23.653158608225194	23.043912764962165	23.494447708129883	61519543	2013/08/20
2013/08/22	23.141183853149414	23.49444406044678	22.967111922827915	23.141183853149414	83051383	2013/08/22
2013/08/23	23.136060714721683	23.345969073663877	22.89031390370755	23.13606071472168	150722881	2013/08/23
2013/08/26	23.038785934448242	23.141180939098096	22.859595677552875	23.038785934448242	69722149	2013/08/26
2013/08/27	22.9363956451416	23.00807256362884	22.782803106590734	22.9363956451416	101507246	2013/08/27
2013/08/28	22.629209518432617	22.885195045674102	22.52681450654246	22.629209518432617	85102035	2013/08/28
2013/08/29	22.52681732177734	23.038790442726828	22.52681732177734	22.526817321777344	187634607	2013/08/29
2013/08/30	22.5780086517334	22.782796642546952	22.424416156760525	22.5780086517334	110735178	2013/08/30
2013/09/02	22.782798767089844	22.833996270188408	22.50633385234464	22.782798767089844	206336548	2013/09/02
2013/09/03	22.833997726440426	22.93127238778631	22.680407209833202	22.83399772644043	37937051	2013/09/03
2013/09/04	23.033666610717773	23.03878696192375	22.782799438882673	23.033666610717773	79975406	2013/09/04
2013/09/05	22.629209518432617	22.987590057564258	22.480737351937062	22.629209518432617	123915740	2013/09/05
2013/09/06	22.455137252807617	22.859596942815983	22.450016901546586	22.455137252807617	150757742	2013/09/06
2013/09/09	22.60360717773437	22.70600217790768	22.475614428759574	22.603607177734375	87209079	2013/09/09
2013/09/10	22.736722946166992	22.88007476174522	22.531932921783316	22.736722946166992	112867855	2013/09/10
2013/09/11	22.782798767089844	22.905673175023153	22.659926361640327	22.782798767089844	100772088	2013/09/11
2013/09/12	22.828876495361325	22.885192343512703	22.64456589621824	22.828876495361328	70744398	2013/09/12
2013/09/13	22.67528533935547	22.85959594942045	22.45001592594992	22.67528533935547	123477926	2013/09/13
2013/09/16	22.542173385620117	22.833997365038968	22.526814334202488	22.542173385620117	30923823	2013/09/16
2013/09/17	23.550764083862305	24.211209404450123	22.654810601789972	23.550764083862305	212847367	2013/09/17
2013/09/18	23.494447708129883	23.62756085110698	23.1411874459863	23.494447708129883	81041745	2013/09/18
2013/09/23	23.29477310180664	23.29477310180664	22.941512913847017	23.29477310180664	102532572	2013/09/23
2013/09/24	23.217975616455075	23.34596836785635	22.936390361882044	23.217975616455078	91342167	2013/09/24
2013/09/25	23.223098754882812	23.545640847527654	23.223098754882812	23.223098754882812	88905993	2013/09/25
2013/09/26	23.709472656250004	24.057614512352604	23.228217678623345	23.70947265625	166451378	2013/09/26
2013/09/27	24.057613372802738	24.160008384891654	23.658274027146298	24.057613372802734	124421225	2013/09/27
2013/09/30	24.318717956542965	24.718057280928413	23.96033743580496	24.31871795654297	207161935	2013/09/30
2013/10/01	24.44671249389648	24.671981925394775	24.170247557836337	24.446712493896484	243380541	2013/10/01
2013/10/02	25.08155632019043	25.08155632019043	24.574703677609666	25.08155632019043	131062260	2013/10/02
2013/10/03	25.388744354248047	25.388744354248047	24.984286630545174	25.388744354248047	346797970	2013/10/03
2013/10/04	27.134571075439457	27.236964081284235	25.547454453797442	27.134571075439453	492402425	2013/10/04
2013/10/07	28.158517837524414	28.260912848339462	27.390557258895445	28.158517837524414	448333926	2013/10/07
2013/10/08	27.902526855468754	28.260909348944864	27.549266715128166	27.90252685546875	231267343	2013/10/08
2013/10/09	27.18065071105957	27.897413832343506	26.95026292251902	27.18065071105957	112283420	2013/10/09
2013/10/11	27.231843948364258	27.236962296706647	26.87858179352158	27.231843948364258	122065027	2013/10/11
2013/10/14	26.934900283813477	27.236962942524862	26.52532227010704	26.934900283813477	146826643	2013/10/14
2013/10/15	26.873464584350586	27.641425183793046	26.576520246429407	26.873464584350586	746026997	2013/10/15
2013/10/16	27.068012237548828	27.134568787101134	26.77618628817444	27.068012237548828	146816390	2013/10/16
2013/10/17	26.724990844726566	27.6465439103934	26.535561882953257	26.724990844726562	568225263	2013/10/17
2013/10/18	26.622598648071286	26.71475295619446	26.422928977987205	26.62259864807129	228647636	2013/10/18
2013/10/21	26.556041717529293	26.709632228905715	26.223258938740628	26.556041717529297	182688436	2013/10/21
2013/10/22	26.51508903503418	26.622604420306264	26.110631258377296	26.51508903503418	198964456	2013/10/22
2013/10/23	26.469007492065433	26.469007492065433	26.11062693874936	26.46900749206543	316851281	2013/10/23
2013/10/24	26.873464584350586	26.873464584350586	26.36661187030828	26.873464584350586	432441377	2013/10/24
2013/10/25	26.965614318847653	26.970734669023148	26.724985895367787	26.965614318847656	353756856	2013/10/25
2013/10/28	26.945138931274414	27.226724190620395	26.77618737517008	26.945138931274414	450460451	2013/10/28
2013/10/29	26.735237121582028	27.236969559329214	26.724996417199204	26.73523712158203	330201022	2013/10/29
2013/10/30	26.622598648071286	27.134571698995735	26.622598648071286	26.62259864807129	211524696	2013/10/30
2013/10/31	26.699392318725582	26.873462224556445	26.47412491059535	26.699392318725586	260318922	2013/10/31
2013/11/01	26.622598648071286	26.82738666695074	26.474126483328035	26.62259864807129	340664471	2013/11/01
2013/11/04	26.750587463378903	26.96561615309135	26.428043427568443	26.750587463378906	624596646	2013/11/04
2013/11/05	26.622598648071286	26.776189161609906	26.366611121367125	26.62259864807129	401515502	2013/11/05
2013/11/06	26.44852638244629	26.72499130567283	26.115745605822333	26.44852638244629	329683233	2013/11/06
2013/11/07	26.44852638244629	26.44852638244629	26.44852638244629	26.44852638244629	0	2013/11/07
2013/11/08	22.014840324184206	23.704349924068985	21.989240571278366	22.98758888244629	11154518	2013/11/08
2013/11/11	23.29477189992976	23.704349924068985	22.578010858307067	22.98758888244629	4018251	2013/11/11
2013/11/12	23.089984271327516	23.089984271327516	21.349275136815823	21.40047264099121	2752999	2013/11/12
2013/11/13	21.50286618369786	21.810049185328637	21.349273681640625	21.349273681640625	913565	2013/11/13
2013/11/14	21.349275266473885	21.605262788905485	21.272480010986328	21.272480010986328	1002768	2013/11/14
2013/11/15	21.34927366640719	22.245226924042896	21.34927366640719	22.01483917236328	1472367	2013/11/15
2013/11/18	22.219626163463364	22.68040364838198	22.219626163463364	22.5780086517334	1818927	2013/11/18
2013/11/19	23.013186307166166	23.089983562312984	22.578010538763877	22.91079330444336	1257049	2013/11/19
2013/11/20	23.294773019755628	24.36991663635775	22.96199023336879	23.960338592529297	2827848	2013/11/20
2013/11/21	23.75554712514927	24.267520149430297	23.089983595322582	23.90913963317871	2214703	2013/11/21
2013/11/22	23.550760723331763	23.75554874552256	23.39716820482573	23.499563217163086	1680508	2013/11/22
2013/11/25	23.960334801098632	24.805090509219724	23.601954319768563	24.625900268554688	3710653	2013/11/25
2013/11/26	24.574703328344626	24.574703328344626	23.806742848092043	24.113927841186523	3160053	2013/11/26
2013/11/27	24.113932428832097	24.344320216242135	23.67875460706469	24.139530181884766	2114221	2013/11/27
2013/11/28	24.369915459860366	24.67710047976477	24.113929945757164	24.31871795654297	2352097	2013/11/28
2013/11/29	24.318719130568706	24.421114142146795	23.88354333508768	23.960338592529297	2136778	2013/11/29
2013/12/02	23.806745177243066	24.062732696533203	23.653152665668983	24.062732696533203	1108377	2013/12/02
2013/12/03	24.01153688214465	24.062734389604973	23.19238076774743	23.32037353515625	2904747	2013/12/03
2013/12/04	23.24357627272379	23.525161562513578	23.217978520235608	23.32037353515625	1246796	2013/12/04
2013/12/05	23.345974029965475	23.65315710832652	23.166783734047847	23.550764083862305	1267302	2013/12/05
2013/12/06	23.70435230274856	24.728298467089267	23.70435230274856	24.472312927246094	4256127	2013/12/06
2013/12/09	25.240267153263485	25.393859651909203	24.26751866680792	24.52350616455078	3686045	2013/12/09
2013/12/10	24.523505829495544	24.677098326042785	24.062730342337446	24.113927841186523	1625141	2013/12/10
2013/12/11	24.139524891501097	24.369912628419687	23.601954172852235	23.755544662475586	1420076	2013/12/11
2013/12/12	23.601957321166992	23.755547831278104	23.49956231277036	23.601957321166992	655183	2013/12/12
2013/12/13	23.627554265388472	24.03713228250832	23.627554265388472	23.704349517822266	646980	2013/12/13
2013/12/16	23.704351375439217	23.806746388364413	23.371570587158203	23.371570587158203	559827	2013/12/16
2013/12/17	23.448365537122758	24.113931109896427	23.397168031333713	23.960338592529297	1279606	2013/12/17
2013/12/18	24.113927144058394	24.1651226389438	23.704347165106615	23.755544662475586	641853	2013/12/18
2013/12/19	24.03712989676315	24.03712989676315	23.755544662475586	23.755544662475586	667487	2013/12/19
2013/12/20	23.909139508402248	24.216322520374234	23.857942005992957	24.037132263183594	1016097	2013/12/20
2013/12/23	24.037137150313484	24.165129931117786	23.755551831053516	23.80674934387207	492156	2013/12/23
2013/12/24	23.80674765684719	24.01153769360931	23.75555014765666	23.883544921875	412180	2013/12/24
2013/12/25	23.88354661434199	24.08833466313204	23.806749343872074	23.80674934387207	580334	2013/12/25
2013/12/26	23.704351375439217	23.806746388364413	23.34597083268494	23.371570587158203	1042756	2013/12/26
2013/12/27	23.42276741251127	23.525160419975066	23.243575143860934	23.345970153808594	899210	2013/12/27
2013/12/30	23.294773192488375	23.550760723331763	23.294773192488375	23.499563217163086	536245	2013/12/30
2013/12/31	23.704351239353883	23.806746251691237	23.499563217163082	23.499563217163086	961755	2013/12/31
2014/01/02	23.550756675483264	23.781144412401854	23.217973943826724	23.755544662475586	946375	2014/01/02
2014/01/03	23.857943067729337	23.857943067729337	23.473962783813477	23.473962783813477	838716	2014/01/03
2014/01/06	23.55076063165352	23.627555889365635	23.217977844094527	23.29477310180664	714652	2014/01/06
2014/01/07	23.038786059709693	23.29477157024236	22.859595801840072	22.91079330444336	1104275	2014/01/07
2014/01/08	23.11558238266829	23.448365163756254	23.08998463142331	23.345970153808594	1153491	2014/01/08
2014/01/09	23.550759778436863	23.550759778436863	22.62920870934262	22.73160171508789	1271403	2014/01/09
2014/01/10	22.731603388837375	23.038788436143	22.731603388837375	22.85959815979004	489080	2014/01/10
2014/01/13	22.987588779484096	23.01318652979148	22.68040576337651	22.782798767089844	313749	2014/01/13
2014/01/14	22.629209518432617	22.782800033783946	22.629209518432617	22.629209518432617	299395	2014/01/14
2014/01/15	22.68040576337651	22.987588779484096	22.68040576337651	22.782798767089844	287091	2014/01/15
2014/01/16	23.064381765716487	23.064381765716487	22.654803783672314	22.70600128173828	330154	2014/01/16
2014/01/17	22.68040442910619	22.68040442910619	22.42441692867292	22.603607177734375	418332	2014/01/17
2014/01/20	22.57801187992377	22.782799900017796	22.32202435170138	22.7572021484375	609043	2014/01/20
2014/01/21	22.833996372462657	22.98758888244629	22.782798869134776	22.98758888244629	583410	2014/01/21
2014/01/22	23.038788245366465	23.34597128764443	23.038788245366465	23.32037353515625	1118630	2014/01/22
2014/01/23	23.37156890061815	23.525159406438622	23.115581386777734	23.243574142456055	731057	2014/01/23
2014/01/24	23.26917322791106	23.47396123062796	23.08998297460238	23.422765731811523	709525	2014/01/24
2014/01/27	23.294771748825166	23.473962008068497	22.961988980594494	23.4483642578125	912539	2014/01/27
2014/02/05	23.294772141146616	24.318718213339515	23.089984128198328	24.062732696533203	1487747	2014/02/05
2014/02/06	24.06273288820029	24.4723109198431	23.26917457580566	23.269174575805664	2843228	2014/02/06
2014/02/07	23.55076004208696	23.729950307252	23.44836503271155	23.473962783813477	1219112	2014/02/07
2014/02/10	23.55076192084115	23.55076192084115	22.629210767913737	23.141183853149414	1762534	2014/02/10
2014/02/11	23.013186182043896	23.08998343677317	22.782798422823603	23.038785934448242	709525	2014/02/11
2014/02/12	23.29477157024236	23.345969072845648	22.910793304443363	22.91079330444336	518814	2014/02/12
2014/02/13	22.910792178254297	22.910792178254297	22.55240967764772	22.603607177734375	627499	2014/02/13
2014/02/14	22.706003964272533	22.91079398073073	22.37322118876987	22.73160171508789	696196	2014/02/14
2014/02/17	22.833995380561888	22.833995380561888	22.526812376422342	22.552410125732422	232748	2014/02/17
2014/02/18	22.552413703476397	22.680408477783203	22.450018685024567	22.680408477783203	240951	2014/02/18
2014/02/19	22.706006931649306	22.706006931649306	22.501216888427734	22.501216888427734	256331	2014/02/19
2014/02/20	22.42441693266032	22.629206933043353	22.270824432373047	22.270824432373047	568030	2014/02/20
2014/02/21	22.27082422118625	22.424416720017057	21.656456228346673	21.733253479003906	1474418	2014/02/21
2014/02/24	21.7332557437207	21.758853494951424	21.374873209103516	21.47726821899414	951502	2014/02/24
2014/02/25	21.32367536880219	21.733253360976377	21.32367536880219	21.52846336364746	1121706	2014/02/25
2014/02/26	21.50286674499512	21.83564950689737	21.400471740950774	21.502866744995117	776171	2014/02/26
2014/02/27	21.605261749039464	21.70765475060006	21.50286674499512	21.502866744995117	471649	2014/02/27
2014/03/03	21.50286814322335	21.50286814322335	20.91409783292533	21.01649284362793	966882	2014/03/03
2014/03/04	21.093287933146232	21.502867972708728	20.86290016213426	21.47726821899414	568030	2014/03/04
2014/03/05	21.605262982599353	21.758853494951424	21.426070714048826	21.47726821899414	606992	2014/03/05
2014/03/06	21.50286674499512	21.50286674499512	21.32367648915939	21.502866744995117	560853	2014/03/06
2014/03/07	21.758852313529026	22.16843032836914	21.707654811363543	22.16843032836914	1492874	2014/03/07
2014/03/10	22.06603732652193	22.373220337031075	21.989240072031826	22.16843032836914	953552	2014/03/10
2014/03/11	22.27082820650995	23.19238136192138	22.219630697737983	23.141183853149414	2362350	2014/03/11
2014/03/12	23.141182172322477	23.141182172322477	22.7827996369493	23.013187408447266	1745104	2014/03/12
2014/03/13	23.14118257539949	23.269175339020233	22.629209518432617	22.629209518432617	1449810	2014/03/13
2014/03/14	22.52681732177734	22.83400039335337	22.424422297090615	22.526817321777344	544447	2014/03/14
2014/03/17	22.706005466586994	22.833998234099937	22.45001792907715	22.45001792907715	558802	2014/03/17
2014/03/18	22.73160126399128	22.859596022979584	22.52681325408082	22.782798767089844	733107	2014/03/18
2014/03/19	22.987586519859327	23.0387840179253	22.706001281738285	22.70600128173828	700297	2014/03/19
2014/03/20	22.424422297090615	22.654810101393675	22.37322478474725	22.526817321777344	427560	2014/03/20
2014/03/21	22.526811030511887	22.629206026601842	22.296423290551285	22.373218536376953	366041	2014/03/21
2014/03/24	22.1684326390583	22.45001792907715	22.066039626538327	22.45001792907715	399877	2014/03/24
2014/03/25	22.45001644369978	22.78279921920244	22.34762343795451	22.73160171508789	521890	2014/03/25
2014/03/26	22.78279921920244	22.93639173154609	22.73160171508789	22.73160171508789	308623	2014/03/26
2014/03/27	22.73160252783887	22.910794799888592	22.603609764218128	22.629209518432617	277863	2014/03/27
2014/03/28	22.475615876481324	22.782798894304154	22.475615876481324	22.65480613708496	313749	2014/03/28
2014/03/31	22.68041008337433	23.03879067084218	22.68041008337433	22.9363956451416	562903	2014/03/31
2014/04/01	23.038788835605473	23.141183853149414	22.936393818061536	23.141183853149414	1143238	2014/04/01
2014/04/02	23.294771500702417	23.75554702027272	23.294771500702417	23.704349517822266	2044499	2014/04/02
2014/04/03	23.960334651951477	23.960334651951477	23.397164183376347	23.755544662475586	1201681	2014/04/03
2014/04/07	23.499562213775828	23.653152723239923	23.166779439130583	23.397167205810547	496257	2014/04/07
2014/04/08	23.320371397850067	23.397166650760305	23.166778889545817	23.243574142456055	410130	2014/04/08
2014/04/09	23.192377867168307	23.49956087102811	23.192377867168307	23.217975616455078	317850	2014/04/09
2014/04/10	23.320369024653857	23.320369024653857	22.885191296652877	22.961986541748047	330154	2014/04/10
2014/04/11	22.782796642546952	22.885191639195533	22.475613655084818	22.5780086517334	630575	2014/04/11
2014/04/14	22.42441603442193	22.501211280247603	22.32202103833198	22.373218536376953	197887	2014/04/14
2014/04/15	22.62921234646407	22.62921234646407	22.347627029817644	22.526817321777344	289141	2014/04/15
2014/04/16	22.424419494652305	22.885195045674102	22.424419494652305	22.629209518432617	316825	2014/04/16
2014/04/17	22.629210206576023	22.78280072659797	22.45001792907715	22.45001792907715	336306	2014/04/17
2014/04/18	22.52681370111352	22.859596476616183	22.47561619699897	22.73160171508789	370142	2014/04/18
2014/04/21	22.526815191572084	22.526815191572084	22.424420176568148	22.45001792907715	305547	2014/04/21
2014/04/22	22.47561690881217	22.526814414548166	22.398821651450117	22.424419403076172	459345	2014/04/22
2014/04/23	22.424418398609006	22.62920841237975	22.27082588828095	22.322023391723633	493181	2014/04/23
2014/04/24	22.322021160111944	22.5780086517334	22.01483817264981	22.5780086517334	508561	2014/04/24
2014/04/25	22.219630943934014	22.270828453273257	21.75885536236486	21.8100528717041	474725	2014/04/25
2014/04/28	21.50286981815268	21.8100528717041	21.34927729013495	21.8100528717041	447042	2014/04/28
2014/04/29	21.86124667041564	22.066036673012494	21.810049169766422	22.01483917236328	182507	2014/04/29
2014/04/30	22.01484153385103	22.168432049790322	21.963644027709964	21.96364402770996	249154	2014/04/30
