Date	Open	High	Low	Close	Volume	Date
2002/04/08	1.657637596130371	1.657637596130371	1.6288914331396174	1.657637596130371	1551325	2002/04/08
2002/04/09	1.772618234885031	1.772618234885031	1.580982962021181	1.638474941253662	3339154	2002/04/09
2002/04/10	1.6288915872573853	1.6768021440388068	1.5809833874918469	1.6288915872573853	1203124	2002/04/10
2002/04/11	1.648055871523606	1.648055871523606	1.580982962021181	1.638474941253662	418231	2002/04/11
2002/04/12	1.5905663967132568	1.5905663967132568	1.5522393089736948	1.5905663967132568	431131	2002/04/12
2002/04/15	1.5522393089736948	1.6384749196712498	1.5522393089736948	1.5905663967132568	525358	2002/04/15
2002/04/16	1.5905665861980158	1.6959645748138428	1.5905665861980158	1.6959645748138428	2061678	2002/04/16
2002/04/17	1.7726184227083073	1.7726184227083073	1.6672184137934816	1.6959645748138428	2748931	2002/04/17
2002/04/18	1.7247103274010724	1.7630374181128436	1.6768018007278442	1.6768018007278442	1488682	2002/04/18
2002/04/19	1.6768017954615366	1.7917807102203371	1.6768017954615366	1.791780710220337	2483022	2002/04/19
2002/04/22	1.801364371040303	1.8684351036103741	1.724710517868042	1.8205270767211914	1952772	2002/04/22
2002/04/23	1.8396912889571186	1.8396912889571186	1.7438725506668986	1.7630374431610107	1579391	2002/04/23
2002/04/24	1.7630374431610107	1.7917807413042917	1.7055454594105994	1.7630374431610107	1074136	2002/04/24
2002/04/25	1.7726184129714966	1.8780164010083833	1.7630374817390027	1.7726184129714966	4873778	2002/04/25
2002/04/26	1.7821996212005615	1.8013641767553459	1.7726183535726294	1.7821996212005615	1409904	2002/04/26
2002/04/29	1.8013640745240345	1.906761884689331	1.7726182529727057	1.906761884689331	3911504	2002/04/29
2002/04/30	1.9738348956042038	2.0025785299653287	1.782199611005457	1.791780710220337	4308531	2002/04/30
2002/05/01	1.7917807102203371	1.7917807102203371	1.7917807102203371	1.791780710220337	0	2002/05/01
2002/05/02	1.8396910275650398	1.8396910275650398	1.686382852680845	1.7247101068496704	1789913	2002/05/02
2002/05/03	1.6672181314303185	1.7534557580947876	1.6672181314303185	1.7534557580947876	1717147	2002/05/03
2002/05/06	1.7438725877659584	1.7438725877659584	1.6480560360945309	1.6863831281661987	648620	2002/05/06
2002/05/07	1.6863831222097303	1.6863831222097303	1.6001480071443126	1.6480560302734375	729620	2002/05/07
2002/05/08	1.628891130578803	1.7151287617414195	1.628891130578803	1.7055453062057495	962777	2002/05/08
2002/05/09	1.7534557579240662	1.7534557579240662	1.686382852680845	1.7247101068496704	928585	2002/05/09
2002/05/10	1.686383309814341	1.7247105743726647	1.686383309814341	1.7151291370391846	248734	2002/05/10
2002/05/13	1.6959643760435321	1.7055453062057495	1.686382940806624	1.7055453062057495	362958	2002/05/13
2002/05/14	1.7151289522946962	1.7247103885961155	1.6288913115509547	1.6863831281661987	672504	2002/05/14
2002/05/15	1.686383309814341	1.7247105743726647	1.686383309814341	1.7151291370391846	677429	2002/05/15
2002/05/16	1.7055456794065005	1.7247105743726647	1.6959647471478212	1.7151291370391846	434813	2002/05/16
2002/05/17	1.7055454956942906	1.7055454956942906	1.6863831281661987	1.6863831281661987	95824	2002/05/17
2002/05/20	1.6863826164258038	1.6863826164258038	1.5714017118187706	1.609728455543518	158448	2002/05/20
2002/05/21	1.5714019418562881	1.5714019418562881	1.513912491286078	1.5330748558044434	200832	2002/05/21
2002/05/22	1.4947477697525986	1.5522392406214778	1.4947477697525986	1.5330748558044434	399807	2002/05/22
2002/05/23	1.552239547197813	1.5618209838867188	1.5330751585957003	1.5618209838867188	591337	2002/05/23
2002/05/24	1.5714022564117336	1.609729013419192	1.5618209880555094	1.60014808177948	510352	2002/05/24
2002/05/27	1.5714020110523266	1.6001478319316877	1.5522393089736948	1.5905663967132568	265309	2002/05/27
2002/05/28	1.5714017118187706	1.6672178976978478	1.5714017118187706	1.609728455543518	158471	2002/05/28
2002/05/29	1.59056684571435	1.6288915872573853	1.59056684571435	1.6288915872573853	198982	2002/05/29
2002/05/30	1.6288912372000537	1.686383051191078	1.6288912372000537	1.6672183275222778	635638	2002/05/30
2002/05/31	1.6384752271719036	1.667218528072213	1.6384752271719036	1.657637596130371	370329	2002/05/31
2002/06/03	1.6288911274376012	1.6288911274376012	1.5714020110523266	1.5905663967132568	95806	2002/06/03
2002/06/04	1.5905666450649996	1.60014808177948	1.5809831880514456	1.60014808177948	38691	2002/06/04
2002/06/05	1.6097292164858676	1.6288915872573853	1.600148283637525	1.6288915872573853	171345	2002/06/05
2002/06/06	1.6001475272242212	1.609728455543518	1.6001475272242212	1.609728455543518	12898	2002/06/06
2002/06/07	1.5714019934711427	1.6193101791766689	1.5522392916069072	1.5809829235076904	44219	2002/06/07
2002/06/10	1.5905666408194814	1.6001480775083872	1.5618209838867188	1.5618209838867188	256097	2002/06/10
2002/06/11	1.6193098889374082	1.648055535984661	1.5618204467830783	1.609728455543518	176873	2002/06/11
2002/06/12	1.590566700648047	1.590566700648047	1.5714023113250732	1.5714023113250732	97648	2002/06/12
2002/06/13	1.5905664176646057	1.648055871523606	1.5905664176646057	1.638474941253662	416408	2002/06/13
2002/06/14	1.628890817256705	1.657636969378551	1.609728455543518	1.609728455543518	311370	2002/06/14
2002/06/17	1.6097287057267096	1.6480557921246282	1.6097287057267096	1.6193101406097412	73697	2002/06/17
2002/06/18	1.6384748623162682	1.6480557921246282	1.6193101406097412	1.6193101406097412	147394	2002/06/18
2002/06/19	1.609728455543518	1.609728455543518	1.5714017118187706	1.609728455543518	79227	2002/06/19
2002/06/20	1.609728455543518	1.609728455543518	1.590566093830331	1.609728455543518	84751	2002/06/20
2002/06/21	1.6097292164858676	1.6672186858163036	1.6097292164858676	1.6288915872573853	191612	2002/06/21
2002/06/24	1.6097287057267096	1.6288910704181012	1.6097287057267096	1.6193101406097412	191612	2002/06/24
2002/06/25	1.5139128815921925	1.609729106200451	1.5139128815921925	1.5426561832427979	204636	2002/06/25
2002/06/26	1.5043288600941769	1.5330750194934486	1.456420839205263	1.466002106666565	169503	2002/06/26
2002/06/27	1.4755858171489307	1.4755858171489307	1.4085129769390397	1.4372587203979492	187929	2002/06/27
2002/06/28	1.4755854052342332	1.5330748558044434	1.4755854052342332	1.5330748558044434	167109	2002/06/28
2002/07/01	1.4947481259510533	1.4947481259510533	1.4276773929595947	1.4276773929595947	143077	2002/07/01
2002/07/02	1.4276769000512783	1.4468390941619873	1.3989310835121485	1.4468390941619873	90288	2002/07/02
2002/07/03	1.4372584726408995	1.466002106666565	1.4276772051795976	1.466002106666565	106860	2002/07/03
2002/07/04	1.533074923925433	1.533074923925433	1.4660020152797053	1.513912558555603	14739	2002/07/04
2002/07/05	1.5139127207687777	1.5139127207687777	1.4564209044686995	1.4947479963302612	31321	2002/07/05
2002/07/08	1.4947479293493557	1.4947479293493557	1.456420839205263	1.466002106666565	103177	2002/07/08
2002/07/09	1.466002359378491	1.466002359378491	1.4180939935145727	1.4372587203979492	31598	2002/07/09
2002/07/10	1.4755855798721313	1.4947479466583933	1.4755855798721313	1.4755855798721313	97089	2002/07/10
2002/07/11	1.4180939935145727	1.4372587203979492	1.4180939935145727	1.4372587203979492	97648	2002/07/11
2002/07/12	1.4372584892842144	1.4755855798721313	1.4372584892842144	1.4755855798721313	97648	2002/07/12
2002/07/15	1.4755855798721313	1.4851665107278986	1.4372584892842144	1.4755855798721313	46060	2002/07/15
2002/07/16	1.475585470800724	1.523493657061403	1.475585470800724	1.513912558555603	254255	2002/07/16
2002/07/17	1.5714019418562881	1.5714019418562881	1.4947477697525986	1.5330748558044434	256097	2002/07/17
2002/07/18	1.5426557855262923	1.5426557855262923	1.5330748558044434	1.5330748558044434	105018	2002/07/18
2002/07/19	1.5330748558044434	1.5330748558044434	1.513912491286078	1.5330748558044434	29478	2002/07/19
2002/07/22	1.4947478361705542	1.513912558555603	1.4947478361705542	1.513912558555603	42473	2002/07/22
2002/07/23	1.513912558555603	1.533074923925433	1.4947478361705542	1.513912558555603	57115	2002/07/23
2002/07/24	1.4947478361705542	1.533074923925433	1.4947478361705542	1.513912558555603	31321	2002/07/24
2002/07/25	1.513912558555603	1.571402011680312	1.4947478361705542	1.513912558555603	175251	2002/07/25
2002/07/26	1.4947479293493557	1.4947479293493557	1.456420839205263	1.466002106666565	58957	2002/07/26
2002/07/29	1.456420839205263	1.4947479293493557	1.456420839205263	1.466002106666565	79224	2002/07/29
2002/07/30	1.5330748845919482	1.5330748845919482	1.4755854329422227	1.504328727722168	64485	2002/07/30
2002/07/31	1.5234936179737408	1.5234936179737408	1.504328727722168	1.504328727722168	44218	2002/07/31
2002/08/01	1.5234935893661494	1.5426557855262923	1.5234935893661494	1.5330748558044434	224776	2002/08/01
2002/08/02	1.513912491286078	1.5330748558044434	1.513912491286078	1.5330748558044434	67343	2002/08/02
2002/08/05	1.4372581654648373	1.4755852474175262	1.4372581654648373	1.4468390941619873	51588	2002/08/05
2002/08/06	1.437258383045845	1.523493657061403	1.437258383045845	1.513912558555603	59036	2002/08/06
2002/08/07	1.533075088191823	1.533075088191823	1.4660021723593462	1.4947479963302612	35007	2002/08/07
2002/08/08	1.4947479963302612	1.5043289275044118	1.4947479963302612	1.4947479963302612	49745	2002/08/08
2002/08/09	1.513912491286078	1.5330748558044434	1.5043286994744478	1.5330748558044434	235830	2002/08/09
2002/08/12	1.5330751585957003	1.5714022522173687	1.5330751585957003	1.5618209838867188	187929	2002/08/12
2002/08/13	1.5426561832427979	1.5426561832427979	1.5330752510508618	1.5426561832427979	46155	2002/08/13
2002/08/14	1.513912491286078	1.5618206754179942	1.513912491286078	1.5330748558044434	90738	2002/08/14
2002/08/15	1.5714023469839224	1.5714023469839224	1.5330752510508618	1.5426561832427979	11054	2002/08/15
2002/08/16	1.5426557855262923	1.5426557855262923	1.5330748558044434	1.5330748558044434	103229	2002/08/16
2002/08/19	1.5330748558044434	1.5330748558044434	1.5330748558044434	1.5330748558044434	36848	2002/08/19
2002/08/20	1.5330748558044434	1.5330748558044434	1.5330748558044434	1.5330748558044434	19164	2002/08/20
2002/08/21	1.485166400948294	1.523493657061403	1.485166400948294	1.513912558555603	165932	2002/08/21
2002/08/22	1.513912558555603	1.523493657061403	1.513912558555603	1.513912558555603	129338	2002/08/22
2002/08/23	1.513912558555603	1.513912558555603	1.513912558555603	1.513912558555603	0	2002/08/23
2002/08/26	1.513912558555603	1.533074923925433	1.513912558555603	1.513912558555603	38691	2002/08/26
2002/08/27	1.513912491286078	1.5330748558044434	1.513912491286078	1.5330748558044434	36921	2002/08/27
2002/08/28	1.5330748558044434	1.5330748558044434	1.5234935893661494	1.5330748558044434	81149	2002/08/28
2002/08/29	1.5043286994744478	1.5330748558044434	1.5043286994744478	1.5330748558044434	16950	2002/08/29
2002/08/30	1.5330748558044434	1.5330748558044434	1.5330748558044434	1.5330748558044434	36850	2002/08/30
2002/09/02	1.5139128520514866	1.5139128520514866	1.4276773929595947	1.4276773929595947	276367	2002/09/02
2002/09/03	1.4372581654648373	1.4468390941619873	1.4372581654648373	1.4468390941619873	12897	2002/09/03
2002/09/04	1.437258661681105	1.437258661681105	1.4276773929595947	1.4276773929595947	99491	2002/09/04
2002/09/05	1.437258661681105	1.437258661681105	1.4276773929595947	1.4276773929595947	40533	2002/09/05
2002/09/06	1.4276773929595947	1.4276773929595947	1.4276773929595947	1.4276773929595947	0	2002/09/06
2002/09/09	1.418093445981062	1.4468390941619873	1.418093445981062	1.4468390941619873	70012	2002/09/09
2002/09/10	1.446839468219805	1.5043289275044118	1.446839468219805	1.4947479963302612	55641	2002/09/10
2002/09/11	1.494747745447556	1.494747745447556	1.456420660018921	1.456420660018921	27636	2002/09/11
2002/09/12	1.456420660018921	1.456420660018921	1.4468392253782016	1.456420660018921	22709	2002/09/12
2002/09/13	1.437258474274258	1.437258474274258	1.3989313840866089	1.3989313840866089	20353	2002/09/13
2002/09/16	1.3989313986962977	1.4947479466583933	1.3989313986962977	1.4755855798721313	93963	2002/09/16
2002/09/17	1.4276772217119624	1.4755855798721313	1.4276772217119624	1.4755855798721313	31468	2002/09/17
2002/09/18	1.408512750447671	1.4947479466583933	1.408512750447671	1.4755855798721313	12897	2002/09/18
2002/09/19	1.4755855798721313	1.4755855798721313	1.4564208560704763	1.4755855798721313	40533	2002/09/19
2002/09/20	1.3893503675728653	1.466002106666565	1.3893503675728653	1.466002106666565	35132	2002/09/20
2002/09/23	1.4180939355806716	1.4276773929595947	1.3701857400322333	1.4276773929595947	77382	2002/09/23
2002/09/24	1.3989313840866089	1.3989313840866089	1.3989313840866089	1.3989313840866089	44218	2002/09/24
2002/09/25	1.3989315591543143	1.3989315591543143	1.3701857328414917	1.3701857328414917	101333	2002/09/25
2002/09/26	1.3701857328414917	1.3701857328414917	1.3701857328414917	1.3701857328414917	11054	2002/09/26
2002/09/27	1.3606043343111285	1.3989315121875388	1.3606043343111285	1.3797667026519775	36848	2002/09/27
2002/09/30	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	9212	2002/09/30
2002/10/01	1.3414398982316682	1.3606042861938477	1.3414398982316682	1.3606042861938477	14739	2002/10/01
2002/10/02	1.3989315121875388	1.3989315121875388	1.3797667026519775	1.3797667026519775	22109	2002/10/02
2002/10/03	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	25794	2002/10/03
2002/10/04	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	20266	2002/10/04
2002/10/07	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	18424	2002/10/07
2002/10/08	1.3797667026519775	1.3797667026519775	1.3797667026519775	1.3797667026519775	9212	2002/10/08
2002/10/09	1.3414399456712074	1.3797667026519775	1.3414399456712074	1.3797667026519775	5527	2002/10/09
2002/10/10	1.3797667026519775	1.3797667026519775	1.3797667026519775	1.3797667026519775	0	2002/10/10
2002/10/11	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	7369	2002/10/11
2002/10/14	1.3414398431777954	1.3414398431777954	1.3414398431777954	1.3414398431777954	12897	2002/10/14
2002/10/15	1.3414398700110106	1.4180938005447388	1.3414398700110106	1.4180938005447388	49745	2002/10/15
2002/10/16	1.398931429522132	1.398931429522132	1.389350414276123	1.389350414276123	5527	2002/10/16
2002/10/17	1.3797667026519775	1.3797667026519775	1.3797667026519775	1.3797667026519775	44218	2002/10/17
2002/10/18	1.3797666248300666	1.4180938005447388	1.3797666248300666	1.4180938005447388	151558	2002/10/18
2002/10/21	1.3989315591543143	1.3989315591543143	1.3701857328414917	1.3701857328414917	68169	2002/10/21
2002/10/22	1.3797667489753267	1.3989315591543143	1.3701857328414917	1.3701857328414917	143709	2002/10/22
2002/10/23	1.3797667562163496	1.437258661681105	1.3606043871315918	1.4276773929595947	300315	2002/10/23
2002/10/24	1.4180937506727493	1.4180937506727493	1.3989313840866089	1.3989313840866089	20266	2002/10/24
2002/10/25	1.3989313840866089	1.3989313840866089	1.3797665763059799	1.3989313840866089	11054	2002/10/25
2002/10/28	1.3797665763059799	1.4180937506727493	1.3606042097198394	1.3989313840866089	315055	2002/10/28
2002/10/29	1.3989313840866089	1.3989313840866089	1.3797665763059799	1.3989313840866089	14920	2002/10/29
2002/10/30	1.3797666538570266	1.3797666538570266	1.3606042861938477	1.3606042861938477	20358	2002/10/30
2002/10/31	1.3989313840866089	1.3989313840866089	1.3797665763059799	1.3989313840866089	95806	2002/10/31
2002/11/01	1.398931429522132	1.398931429522132	1.3606042539105443	1.389350414276123	81066	2002/11/01
2002/11/04	1.3893505430204793	1.3893505430204793	1.3606043799911334	1.3701857328414917	182400	2002/11/04
2002/11/05	1.3797667489753267	1.3989315591543143	1.3606043799911334	1.3701857328414917	64545	2002/11/05
2002/11/06	1.3701856058730453	1.389350414276123	1.3701856058730453	1.389350414276123	554571	2002/11/06
2002/11/07	1.389350414276123	1.389350414276123	1.3701856058730453	1.389350414276123	184242	2002/11/07
2002/11/08	1.389350418012912	1.4180938005447388	1.3797666248300666	1.4180938005447388	526934	2002/11/08
2002/11/11	1.418093726295091	1.418093726295091	1.3989313600383602	1.4085127115249634	84751	2002/11/11
2002/11/12	1.3797666248300666	1.4180938005447388	1.3797666248300666	1.4180938005447388	14739	2002/11/12
2002/11/13	1.4180938005447388	1.4276772570110912	1.4085127852729609	1.4180938005447388	215564	2002/11/13
2002/11/14	1.4276770295296417	1.4660019263014206	1.4276770295296417	1.456420660018921	512195	2002/11/14
2002/11/15	1.4564207393472797	1.5522392999290129	1.4564207393472797	1.5234936475753784	1061239	2002/11/15
2002/11/18	1.6288915872573853	1.6288915872573853	1.5714024546435041	1.6288915872573853	1415649	2002/11/18
2002/11/19	1.6097287526957642	1.6097287526957642	1.5234936475753784	1.5234936475753784	771309	2002/11/19
2002/11/20	1.5330748308761908	1.5330748308761908	1.4276770295296417	1.456420660018921	1683313	2002/11/20
2002/11/21	1.494747745447556	1.494747745447556	1.408512560845116	1.456420660018921	440366	2002/11/21
2002/11/22	1.456420660018921	1.4851663108068365	1.456420660018921	1.456420660018921	526934	2002/11/22
2002/11/25	1.4564205279337508	1.4660017933473097	1.4372581654648373	1.4468390941619873	202667	2002/11/25
2002/11/26	1.4468392253782016	1.4755853812407762	1.4468392253782016	1.456420660018921	584050	2002/11/26
2002/11/27	1.4468396903552192	1.494748225821143	1.4468396903552192	1.4851667881011963	271012	2002/11/27
2002/11/28	1.5043288600941769	1.5043288600941769	1.466002106666565	1.466002106666565	151079	2002/11/28
2002/11/29	1.4564209044686995	1.4947479963302612	1.4564209044686995	1.4947479963302612	38866	2002/11/29
2002/12/02	1.4947479963302612	1.4947479963302612	1.4947479963302612	1.4947479963302612	0	2002/12/02
2002/12/03	1.4660019776670827	1.504328727722168	1.4660019776670827	1.504328727722168	307685	2002/12/03
2002/12/04	1.513912953202048	1.513912953202048	1.475585855456071	1.4851667881011963	178819	2002/12/04
2002/12/05	1.456421128075166	1.4851667881011963	1.456421128075166	1.4851667881011963	38691	2002/12/05
2002/12/06	1.513912558555603	1.513912558555603	1.4660020152797053	1.513912558555603	460608	2002/12/06
2002/12/09	1.5234935294857164	1.5905662641566167	1.5234935294857164	1.552239179611206	254255	2002/12/09
2002/12/10	1.5522396408087213	1.5522396408087213	1.5043290873097372	1.5426561832427979	162152	2002/12/10
2002/12/11	1.5618210780754547	1.609729106200451	1.5330752510508618	1.5426561832427979	383225	2002/12/11
2002/12/12	1.5714018800928322	1.5714018800928322	1.5139124317822268	1.552239179611206	272679	2002/12/12
2002/12/13	1.5522397142314777	1.5522397142314777	1.4851667881011963	1.4851667881011963	193455	2002/12/13
2002/12/16	1.4851663628439788	1.504328727722168	1.4851663628439788	1.504328727722168	82927	2002/12/16
2002/12/17	1.5043288775141606	1.513912670460048	1.4755855798721313	1.4755855798721313	116073	2002/12/17
2002/12/18	1.4564207393472797	1.5234936475753784	1.4564207393472797	1.5234936475753784	200824	2002/12/18
2002/12/19	1.5234938902650503	1.5618209838867188	1.5234938902650503	1.5618209838867188	355588	2002/12/19
2002/12/20	1.561820735091614	1.5905663874452485	1.5234936475753784	1.5234936475753784	272679	2002/12/20
2002/12/23	1.5714023113250732	1.5714023113250732	1.5234939475706997	1.5714023113250732	121679	2002/12/23
2002/12/24	1.5522392406214778	1.5714019418562881	1.5330748558044434	1.5330748558044434	167661	2002/12/24
2002/12/25	1.5330748558044434	1.5330748558044434	1.513912491286078	1.5330748558044434	138182	2002/12/25
2002/12/26	1.5522392406214778	1.5522392406214778	1.5330748558044434	1.5330748558044434	101333	2002/12/26
2002/12/27	1.5330747955474215	1.5714018800928322	1.5330747955474215	1.552239179611206	191630	2002/12/27
2002/12/30	1.5714020110523266	1.61931019729386	1.5618207441921255	1.5905663967132568	965432	2002/12/30
2002/12/31	1.6097289538430075	1.6959645748138428	1.6097289538430075	1.6959645748138428	2310406	2002/12/31
2003/01/01	1.6959645748138428	1.6959645748138428	1.6959645748138428	1.6959645748138428	0	2003/01/01
2003/01/02	1.715128672280452	1.7726181224944058	1.7055452172446544	1.7534557580947876	2057993	2003/01/02
2003/01/03	1.7630371926602746	1.7726181223218187	1.6576372016064493	1.7247101068496704	1131988	2003/01/03
2003/01/06	1.7342912829275599	1.772618374183859	1.7055454594105994	1.7630374431610107	830938	2003/01/06
2003/01/07	1.7630372847918008	1.7726182149540182	1.686382940806624	1.7055453062057495	432989	2003/01/07
2003/01/08	1.7055453330267283	1.810945331245964	1.6959644027138434	1.8013640642166138	1337603	2003/01/08
