Date	Open	High	Low	Close	Volume	Date
2015/03/10	30.415353775024414	30.415353775024414	30.20162292406055	30.415353775024414	6400	2015/03/10
2015/03/11	30.963380813598633	30.963380813598633	30.963380813598633	30.963380813598633	1600	2015/03/11
2015/03/12	30.963380813598633	30.963380813598633	30.963380813598633	30.963380813598633	0	2015/03/12
2015/03/13	30.963380813598633	30.963380813598633	30.963380813598633	30.963380813598633	0	2015/03/13
2015/03/16	30.470161437988278	30.90858102702408	30.470161437988278	30.47016143798828	3200	2015/03/16
2015/03/17	32.05942153930664	32.44303854917869	30.908570509690506	32.05942153930664	28456	2015/03/17
2015/03/18	31.511400222778324	31.511400222778324	30.716764912812607	31.51140022277832	10400	2015/03/18
2015/03/19	30.963380813598633	30.963380813598633	30.689368594009263	30.963380813598633	4000	2015/03/19
2015/03/20	30.963380813598633	30.963380813598633	30.963380813598633	30.963380813598633	0	2015/03/20
2015/03/23	31.237394332885742	31.56620901007401	31.237394332885742	31.237394332885742	23200	2015/03/23
2015/03/24	30.88117790222168	30.908579124850093	30.689369343822786	30.88117790222168	2400	2015/03/24
2015/03/25	30.689367294311523	30.853774619102477	30.420833992536064	30.689367294311523	8800	2015/03/25
2015/03/26	30.42083740234375	30.56880468021607	30.415358495520167	30.42083740234375	5600	2015/03/26
2015/03/27	30.52495765686035	30.52495765686035	30.52495765686035	30.52495765686035	4000	2015/03/27
2015/03/30	30.146821975708008	30.52496016307516	30.1413430694638	30.146821975708008	4006	2015/03/30
2015/03/31	30.95789909362793	30.95789909362793	30.57976092701043	30.95789909362793	9120	2015/03/31
2015/04/01	30.579759597778324	30.689364470888638	30.420831193818252	30.57975959777832	2400	2015/04/01
2015/04/02	30.579759597778324	30.579759597778324	30.579759597778324	30.57975959777832	0	2015/04/02
2015/04/07	30.689367294311523	30.848295712893016	30.4153550863266	30.689367294311523	17600	2015/04/07
2015/04/08	30.689367294311523	31.1277868270874	29.648120903968813	30.689367294311523	8800	2015/04/08
2015/04/09	30.689367294311523	30.689367294311523	30.689367294311523	30.689367294311523	0	2015/04/09
2015/04/10	30.141342163085938	31.067504742047326	30.141342163085938	30.141342163085938	9600	2015/04/10
2015/04/13	30.141342163085938	30.141342163085938	30.141342163085938	30.141342163085938	0	2015/04/13
2015/04/14	30.689367294311523	30.798972177505494	30.4153550863266	30.689367294311523	41600	2015/04/14
2015/04/15	30.689367294311523	30.99078072309494	30.4811186852181	30.689367294311523	4880	2015/04/15
2015/04/16	30.689367294311523	30.777049862916467	30.59072356841207	30.689367294311523	16080	2015/04/16
2015/04/17	30.689367294311523	30.69484620052099	30.59620247462153	30.689367294311523	12000	2015/04/17
2015/04/20	30.579759597778324	30.579759597778324	30.579759597778324	30.57975959777832	160	2015/04/20
2015/04/21	30.585243225097656	30.585243225097656	30.585243225097656	30.585243225097656	2400	2015/04/21
2015/04/22	30.689367294311523	30.689367294311523	30.59072356841207	30.689367294311523	6400	2015/04/22
2015/04/23	30.689367294311523	30.798972177505494	30.623603695420027	30.689367294311523	16000	2015/04/23
2015/04/24	30.689367294311523	30.963379502296448	30.689367294311523	30.689367294311523	10400	2015/04/24
2015/04/27	30.79897117614746	30.79897117614746	30.689366296517044	30.79897117614746	4188	2015/04/27
2015/04/28	30.579759597778324	30.798969343998955	30.579759597778324	30.57975959777832	11200	2015/04/28
2015/04/29	30.689367294311523	30.689367294311523	30.585241317327018	30.689367294311523	20000	2015/04/29
2015/04/30	30.585243225097656	30.585243225097656	30.585243225097656	30.585243225097656	800	2015/04/30
2015/05/04	30.66744041442871	30.793488687238128	30.58523676427044	30.66744041442871	8000	2015/05/04
2015/05/05	30.689367294311523	30.957900596086983	30.689367294311523	30.689367294311523	12000	2015/05/05
2015/05/06	31.779932022094727	32.01009956325524	30.79896714000574	31.779932022094727	52800	2015/05/06
2015/05/07	30.59072494506836	31.785417556671558	30.475637805610145	30.59072494506836	32800	2015/05/07
2015/05/08	30.42083740234375	31.341521200271075	30.42083740234375	30.42083740234375	3280	2015/05/08
2015/05/11	30.42083740234375	30.42083740234375	30.42083740234375	30.42083740234375	0	2015/05/11
2015/05/12	30.689367294311523	30.689367294311523	29.785127007961275	30.689367294311523	2400	2015/05/12
2015/05/13	30.141342163085938	30.68388765997169	29.675521420565516	30.141342163085938	17200	2015/05/13
2015/05/14	30.113941192626953	30.14134241300241	30.113941192626953	30.113941192626953	3200	2015/05/14
2015/05/15	29.30286407470703	30.031735826334607	27.894440758402034	29.30286407470703	31320	2015/05/15
2015/05/18	28.223257064819336	29.59331808738338	28.11913108915425	28.223257064819336	30464	2015/05/18
2015/05/19	28.1136531829834	28.480830219065723	27.954726433200687	28.1136531829834	15680	2015/05/19
2015/05/20	28.49726676940918	29.122015878842483	28.2506558069816	28.49726676940918	34536	2015/05/20
2015/05/21	28.49726676940918	28.49726676940918	28.49726676940918	28.49726676940918	0	2015/05/21
2015/05/22	28.606876373291016	28.606876373291016	28.420546721798186	28.606876373291016	3280	2015/05/22
2015/05/25	28.4753475189209	28.76580313735683	28.39314385593917	28.4753475189209	10480	2015/05/25
2015/05/26	28.387662887573242	28.387662887573242	28.223255573552546	28.387662887573242	4800	2015/05/26
2015/05/27	28.278057098388672	28.327380628952245	28.06432625911354	28.278057098388672	12840	2015/05/27
2015/05/28	28.223257064819336	28.765802567704917	27.95472543888434	28.223257064819336	7280	2015/05/28
2015/05/29	28.217775344848633	28.223254250442324	27.95472265128486	28.217775344848633	12040	2015/05/29
2015/06/01	28.130090713500977	28.436986372757904	28.113650651101135	28.130090713500977	12816	2015/06/01
2015/06/02	27.949247360229492	28.21778068262125	27.675235131207636	27.949247360229492	16816	2015/06/02
2015/06/03	27.614944458007812	27.99856147239056	27.401215313053484	27.614944458007812	8168	2015/06/03
2015/06/04	27.488901138305664	27.505341199476465	27.291612042068262	27.488901138305664	5688	2015/06/04
2015/06/05	27.45054054260254	27.45054054260254	27.45054054260254	27.45054054260254	8	2015/06/05
2015/06/08	27.494386672973633	27.494386672973633	27.401221849709476	27.494386672973633	824	2015/06/08
2015/06/09	26.853195190429688	27.395739003667153	26.853195190429688	26.853195190429688	11240	2015/06/09
2015/06/10	26.89703941345215	26.908000571458455	26.579185900524134	26.89703941345215	5608	2015/06/10
2015/06/11	26.414777755737305	26.68878997312047	25.757148434017704	26.414777755737305	25003	2015/06/11
2015/06/12	26.56822395324707	26.56822395324707	26.30517289328932	26.56822395324707	8872	2015/06/12
2015/06/15	26.51342010498047	26.51342010498047	26.20104719688557	26.51342010498047	16800	2015/06/15
2015/06/16	26.3051700592041	26.3051700592041	26.201045762207286	26.3051700592041	5600	2015/06/16
2015/06/17	26.579187393188477	26.6120691966161	26.305175152021583	26.579187393188477	48848	2015/06/17
2015/06/18	26.962800979614258	27.401220507738067	26.595623955835457	26.962800979614258	21040	2015/06/18
2015/06/22	26.59562110900879	26.853193223185816	26.59562110900879	26.59562110900879	11280	2015/06/22
2015/06/23	28.223257064819336	28.497269269332147	26.305171633229673	28.223257064819336	87200	2015/06/23
2015/06/24	28.552072525024414	29.045294507222533	28.113652985292752	28.552072525024414	63280	2015/06/24
2015/06/25	28.771286010742188	29.587843846902253	28.771286010742188	28.771286010742188	16800	2015/06/25
2015/06/26	29.31930923461914	29.31930923461914	29.31930923461914	29.31930923461914	1600	2015/06/26
2015/06/29	27.95472526550293	28.502747998691817	27.949244686959112	27.95472526550293	36880	2015/06/29
2015/06/30	28.004047393798828	28.228736064292	27.845120649143492	28.004047393798828	8000	2015/06/30
2015/07/01	27.89444351196289	27.949245955011932	27.839641068913846	27.89444351196289	8000	2015/07/01
2015/07/02	26.853195190429688	27.40670016047507	26.44765747510258	26.853195190429688	20800	2015/07/02
2015/07/03	26.579187393188477	26.820317830927742	26.332576376138274	26.579187393188477	13600	2015/07/03
2015/07/06	26.7709903717041	26.96279890046759	26.579181842940613	26.7709903717041	20800	2015/07/06
2015/07/07	26.858678817749023	27.9492471464259	26.853198238722925	26.858678817749023	21600	2015/07/07
2015/07/08	27.33009147644043	28.18341019804265	26.81690598843382	27.33009147644043	44240	2015/07/08
2015/07/09	26.852706909179688	26.852706909179688	26.375325453016494	26.852706909179688	8800	2015/07/09
2015/07/10	26.852706909179688	26.852706909179688	26.852706909179688	26.852706909179688	0	2015/07/10
2015/07/13	26.966089248657227	26.966089248657227	26.8765802103317	26.966089248657227	7200	2015/07/13
2015/07/14	27.676191329956055	27.80150433608946	26.8765776933449	27.676191329956055	19280	2015/07/14
2015/07/15	27.443464279174805	27.443464279174805	27.151068520855638	27.443464279174805	8000	2015/07/15
2015/07/16	27.443464279174805	27.443464279174805	27.443464279174805	27.443464279174805	0	2015/07/16
2015/07/17	27.443464279174805	27.443464279174805	27.443464279174805	27.443464279174805	0	2015/07/17
2015/07/20	26.852706909179688	26.858674541594873	26.852706909179688	26.852706909179688	4000	2015/07/20
2015/07/21	25.599584579467773	26.554347640706666	24.662722597200705	25.599584579467773	33600	2015/07/21
2015/07/22	24.88351058959961	25.06252865139529	24.77013284800886	24.88351058959961	4000	2015/07/22
2015/07/23	23.988418579101562	24.465800043362293	23.218641332194295	23.988418579101562	15200	2015/07/23
2015/07/24	23.988418579101562	23.988418579101562	23.988418579101562	23.988418579101562	0	2015/07/24
2015/07/27	22.73529052734375	23.851170344644878	22.73529052734375	22.73529052734375	43240	2015/07/27
2015/07/28	19.566673278808594	22.56821046246364	19.501032960318742	19.566673278808594	68880	2015/07/28
2015/07/29	20.28274917602539	20.28274917602539	19.304117317644	20.28274917602539	36800	2015/07/29
2015/07/30	21.547809600830078	21.547809600830078	20.885442350639448	21.547809600830078	12800	2015/07/30
2015/07/31	22.794965744018555	22.794965744018555	21.72085741053077	22.794965744018555	13600	2015/07/31
2015/08/03	21.667152404785156	22.69352149969134	21.661184772039746	21.667152404785156	12000	2015/08/03
2015/08/04	21.482166290283203	21.667151975329357	21.398624896700817	21.482166290283203	14400	2015/08/04
2015/08/05	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/08/05
2015/08/06	21.022686004638672	21.022686004638672	21.022686004638672	21.022686004638672	80	2015/08/06
2015/08/07	21.482166290283203	21.482166290283203	21.016720082420054	21.482166290283203	4800	2015/08/07
2015/08/10	21.482166290283203	21.482166290283203	21.183802869584827	21.482166290283203	7200	2015/08/10
2015/08/11	21.601511001586914	21.637314975194958	21.517969610545308	21.601511001586914	9600	2015/08/11
2015/08/12	21.601511001586914	21.601511001586914	21.601511001586914	21.601511001586914	0	2015/08/12
2015/08/13	21.482166290283203	21.95358013077348	21.482166290283203	21.482166290283203	6400	2015/08/13
2015/08/14	21.18380355834961	21.595544728087457	21.010753132931193	21.18380355834961	8000	2015/08/14
2015/08/17	21.780529022216797	21.887939121845267	21.780529022216797	21.780529022216797	4000	2015/08/17
2015/08/18	22.00728416442871	22.00728416442871	22.00728416442871	22.00728416442871	1600	2015/08/18
2015/08/19	21.18380355834961	22.072926216726323	21.18380355834961	21.18380355834961	2400	2015/08/19
2015/08/20	21.18380355834961	21.18380355834961	21.18380355834961	21.18380355834961	0	2015/08/20
2015/08/21	21.18380355834961	21.18380355834961	21.18380355834961	21.18380355834961	0	2015/08/21
2015/08/24	20.587074279785156	20.59304191190547	20.443860214225868	20.587074279785156	9600	2015/08/24
2015/08/25	21.458297729492188	21.464265362160656	21.183803016334966	21.458297729492188	14400	2015/08/25
2015/08/26	21.458297729492188	21.458297729492188	21.458297729492188	21.458297729492188	0	2015/08/26
2015/08/27	21.458297729492188	21.458297729492188	21.458297729492188	21.458297729492188	0	2015/08/27
2015/08/28	21.601511001586914	21.768593783670127	21.601511001586914	21.601511001586914	3200	2015/08/28
2015/08/31	21.601511001586914	21.601511001586914	21.601511001586914	21.601511001586914	0	2015/08/31
2015/09/01	21.130098342895508	21.72682519911359	21.130098342895508	21.130098342895508	4000	2015/09/01
2015/09/02	22.013254165649414	22.013254165649414	21.18380416942592	22.013254165649414	18400	2015/09/02
2015/09/03	22.013254165649414	22.013254165649414	22.013254165649414	22.013254165649414	0	2015/09/03
2015/09/04	22.01922035217285	22.01922035217285	22.01922035217285	22.01922035217285	3200	2015/09/04
2015/09/07	21.50603675842285	21.50603675842285	20.766095778793957	21.50603675842285	17640	2015/09/07
2015/09/08	21.529905319213867	21.595545640889373	21.362822519554342	21.529905319213867	12000	2015/09/08
2015/09/09	21.768596649169922	21.7745642824011	21.249445337245128	21.768596649169922	15200	2015/09/09
2015/09/10	21.18380355834961	21.249443877250624	21.18380355834961	21.18380355834961	12000	2015/09/10
2015/09/11	21.064456939697266	21.482165717538287	21.064456939697266	21.064456939697266	5600	2015/09/11
2015/09/14	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	3200	2015/09/14
2015/09/15	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/09/15
2015/09/16	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/09/16
2015/09/17	21.362821578979492	22.13259886384128	21.362821578979492	21.362821578979492	16800	2015/09/17
2015/09/18	21.482166290283203	21.649249077447976	21.476198657656077	21.482166290283203	14400	2015/09/18
2015/09/21	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/09/21
2015/09/22	21.58957862854004	21.58957862854004	21.58957862854004	21.58957862854004	2400	2015/09/22
2015/09/23	21.77456283569336	21.77456283569336	21.589577144213237	21.77456283569336	3201	2015/09/23
2015/09/24	21.482166290283203	21.780529710981583	21.189770502211953	21.482166290283203	8038	2015/09/24
2015/09/25	21.482166290283203	21.95358013077348	21.482166290283203	21.482166290283203	4000	2015/09/25
2015/09/29	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/09/29
2015/09/30	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/09/30
2015/10/01	21.482166290283203	21.482166290283203	21.482166290283203	21.482166290283203	0	2015/10/01
2015/10/02	21.780529022216797	21.95357943653633	21.004784152932363	21.780529022216797	5600	2015/10/02
2015/10/05	21.780529022216797	21.780529022216797	21.780529022216797	21.780529022216797	0	2015/10/05
2015/10/06	22.257911682128906	22.550307476742635	21.738758590071146	22.257911682128906	8240	2015/10/06
2015/10/07	22.37725830078125	22.723359167406954	22.08486248986423	22.37725830078125	27200	2015/10/07
2015/10/08	22.37725830078125	22.37725830078125	22.37725830078125	22.37725830078125	0	2015/10/08
2015/10/12	22.37725830078125	22.37725830078125	22.37725830078125	22.37725830078125	0	2015/10/12
2015/10/13	22.37725830078125	22.37725830078125	22.180339156160752	22.37725830078125	16000	2015/10/13
2015/10/14	22.329517364501953	22.329517364501953	22.329517364501953	22.329517364501953	800	2015/10/14
2015/10/15	22.329517364501953	22.329517364501953	22.329517364501953	22.329517364501953	0	2015/10/15
2015/10/16	22.675622940063477	22.72932799860305	22.60401498130002	22.675622940063477	2400	2015/10/16
2015/10/19	22.675622940063477	23.326054918078405	22.442899805681296	22.675622940063477	9652	2015/10/19
2015/10/20	22.73529052734375	22.788995573825137	22.377254456046998	22.73529052734375	18400	2015/10/20
2015/10/21	22.73529052734375	22.73529052734375	22.73529052734375	22.73529052734375	0	2015/10/21
2015/10/22	22.73529052734375	22.73529052734375	22.73529052734375	22.73529052734375	0	2015/10/22
2015/10/23	22.69352149963379	22.878507188346003	22.61594773714117	22.69352149963379	11200	2015/10/23
2015/10/26	22.69352149963379	22.69352149963379	22.69352149963379	22.69352149963379	0	2015/10/26
2015/10/27	22.97398567199707	23.266381489063836	22.556276841597125	22.97398567199707	12000	2015/10/27
2015/10/28	22.97398567199707	22.97398567199707	22.97398567199707	22.97398567199707	0	2015/10/28
2015/10/29	22.97398567199707	22.97398567199707	22.97398567199707	22.97398567199707	0	2015/10/29
2015/10/30	22.97398567199707	22.97398567199707	22.97398567199707	22.97398567199707	0	2015/10/30
2015/11/02	23.511035919189453	23.511035919189453	23.272345199197684	23.511035919189453	16840	2015/11/02
2015/11/03	23.511035919189453	23.511035919189453	23.511035919189453	23.511035919189453	0	2015/11/03
2015/11/04	23.511035919189453	23.511035919189453	23.511035919189453	23.511035919189453	0	2015/11/04
2015/11/05	23.272350311279297	23.272350311279297	23.009790825826798	23.272350311279297	4800	2015/11/05
2015/11/06	23.863107681274414	23.863107681274414	23.863107681274414	23.863107681274414	1600	2015/11/06
2015/11/09	23.863107681274414	23.863107681274414	23.863107681274414	23.863107681274414	0	2015/11/09
2015/11/10	23.863107681274414	23.863107681274414	23.863107681274414	23.863107681274414	0	2015/11/10
2015/11/11	23.21864128112793	23.21864128112793	23.021720334914022	23.21864128112793	12000	2015/11/11
2015/11/12	23.21864128112793	23.21864128112793	23.21864128112793	23.21864128112793	0	2015/11/12
2015/11/13	23.21864128112793	23.21864128112793	23.21864128112793	23.21864128112793	0	2015/11/13
2015/11/16	23.21864128112793	23.21864128112793	23.21864128112793	23.21864128112793	0	2015/11/16
2015/11/17	23.272350311279297	23.44540075707303	23.272350311279297	23.272350311279297	7200	2015/11/17
2015/11/18	23.272350311279297	23.391695697490988	23.272350311279297	23.272350311279297	8000	2015/11/18
2015/11/19	23.343957901000977	23.9287495557321	23.27831757541294	23.343957901000977	19200	2015/11/19
2015/11/20	23.85713768005371	23.869072944952485	23.272346121328674	23.85713768005371	14400	2015/11/20
2015/11/23	23.272350311279297	23.57071377680852	23.272350311279297	23.272350311279297	3200	2015/11/23
2015/11/24	23.15896987915039	23.570711049729972	23.15896987915039	23.15896987915039	7200	2015/11/24
2015/11/25	23.15896987915039	23.15896987915039	23.15896987915039	23.15896987915039	0	2015/11/25
2015/11/26	22.675622940063477	22.675622940063477	22.675622940063477	22.675622940063477	252	2015/11/26
2015/11/27	22.675622940063477	22.675622940063477	22.675622940063477	22.675622940063477	0	2015/11/27
2015/11/30	22.97398567199707	22.97398567199707	22.675622221711393	22.97398567199707	5600	2015/11/30
2015/12/01	22.66965103149414	22.66965103149414	22.66965103149414	22.66965103149414	1600	2015/12/01
2015/12/02	23.272350311279297	23.845208529308618	23.272350311279297	23.272350311279297	14400	2015/12/02
2015/12/03	23.845205307006836	23.845205307006836	23.558775326165616	23.845205307006836	11200	2015/12/03
2015/12/04	23.74972915649414	23.74972915649414	23.272347665911344	23.74972915649414	1600	2015/12/04
2015/12/07	24.286785125732422	24.46580319791227	23.749730909192884	24.286785125732422	7200	2015/12/07
2015/12/08	23.86907196044922	24.048090000152587	23.86907196044922	23.86907196044922	11200	2015/12/08
2015/12/09	23.755695343017578	23.755695343017578	23.755695343017578	23.755695343017578	2400	2015/12/09
2015/12/10	23.570707321166992	23.570707321166992	23.570707321166992	23.570707321166992	800	2015/12/10
2015/12/11	23.86907196044922	23.86907196044922	23.86907196044922	23.86907196044922	9600	2015/12/11
2015/12/14	23.511035919189453	23.517003551402382	23.511035919189453	23.511035919189453	4800	2015/12/14
2015/12/15	24.52547264099121	24.52547264099121	23.809400447093658	24.52547264099121	22400	2015/12/15
2015/12/16	24.346454620361328	24.346454620361328	24.346454620361328	24.346454620361328	3200	2015/12/16
2015/12/17	23.74972915649414	23.881009794830756	23.74972915649414	23.74972915649414	11200	2015/12/17
2015/12/18	23.74972915649414	23.74972915649414	23.74972915649414	23.74972915649414	0	2015/12/18
2015/12/21	23.803434371948242	23.863107058677148	23.308151800524655	23.803434371948242	10526	2015/12/21
2015/12/22	23.33201789855957	23.803431706721423	23.3141168229716	23.33201789855957	7200	2015/12/22
2015/12/23	23.62441635131836	23.62441635131836	23.570711297385593	23.62441635131836	6400	2015/12/23
2015/12/24	23.570707321166992	23.749725351454337	23.463297231420817	23.570707321166992	33860	2015/12/24
2015/12/25	24.10776710510254	24.10776710510254	23.630385578268825	24.10776710510254	12800	2015/12/25
2015/12/28	23.92278289794922	23.92278289794922	23.755700081516462	23.92278289794922	27200	2015/12/28
2015/12/29	23.851173400878906	23.9824522178701	23.69602405255671	23.851173400878906	22400	2015/12/29
2015/12/30	23.86907196044922	24.08986160450964	23.749726600646973	23.86907196044922	23200	2015/12/30
2015/12/31	23.863107681274414	23.86907531431618	23.719893593601704	23.863107681274414	24000	2015/12/31
2016/01/04	24.644817352294922	24.85963936897359	23.869072496169416	24.644817352294922	52800	2016/01/04
2016/01/05	25.116233825683594	25.271383177527404	24.644819958249865	25.116233825683594	59200	2016/01/05
2016/01/06	26.440969467163086	26.440969467163086	24.990921998532333	26.440969467163086	53602	2016/01/06
2016/01/07	26.315654754638672	26.733363560267858	25.60555014928223	26.315654754638672	84080	2016/01/07
2016/01/08	26.07696533203125	26.32162372338707	25.659256505202375	26.07696533203125	29600	2016/01/08
2016/01/11	26.852706909179688	27.204775368886896	26.01132172847891	26.852706909179688	13201	2016/01/11
2016/01/12	26.787067413330078	27.145103516393696	26.26194852392975	26.787067413330078	40802	2016/01/12
2016/01/13	26.250011444091797	26.85270587346492	25.229608256686998	26.250011444091797	22800	2016/01/13
2016/01/14	25.18187141418457	25.18187141418457	24.973017030417637	25.18187141418457	20018	2016/01/14
2016/01/15	25.65328598022461	25.65328598022461	25.56974458848937	25.65328598022461	28360	2016/01/15
2016/01/18	25.659255981445312	25.659255981445312	25.06252909815589	25.659255981445312	33840	2016/01/18
2016/01/19	25.062528610229492	25.533942474637296	25.062528610229492	25.062528610229492	25600	2016/01/19
2016/01/20	25.5339412689209	25.5339412689209	25.354923215872518	25.5339412689209	29600	2016/01/20
