Date	Open	High	Low	Close	Volume	Date
2008/04/21	9.063230582304916	9.510797149805251	9.063230582304916	9.147149085998535	221933	2008/04/21
2008/04/22	9.231067589692154	9.231067589692154	8.69958191126435	9.147149085998535	43248	2008/04/22
2008/04/23	9.231066782423685	9.398904989600961	9.147148286068845	9.287013053894043	111535	2008/04/23
2008/04/24	9.245053805716623	9.287013053894043	9.245053805716623	9.287013053894043	7966	2008/04/24
2008/04/25	9.231066782423685	9.370932157482681	9.175121118187125	9.287013053894043	34143	2008/04/25
2008/04/28	9.342957673316217	9.48282242550047	9.147147263151759	9.23106575012207	62596	2008/04/28
2008/04/29	9.231068038763718	9.231068038763718	9.10519027709961	9.10519027709961	25038	2008/04/29
2008/04/30	9.063228952691675	9.105188196994005	8.951337027318386	9.091201782226562	153646	2008/04/30
2008/05/02	9.133160848656706	9.720592686383814	9.133160848656706	9.23106575012207	40972	2008/05/02
2008/05/05	9.23106575012207	9.259039186345905	9.23106575012207	9.23106575012207	38696	2008/05/05
2008/05/06	9.23106575012207	9.23106575012207	9.23106575012207	9.23106575012207	14795	2008/05/06
2008/05/07	9.287013225101475	9.300999641418457	9.203094119965778	9.300999641418457	36419	2008/05/07
2008/05/08	9.300998770578238	9.356945037841797	9.300998770578238	9.356945037841797	11381	2008/05/08
2008/05/09	9.356945568406537	9.356945568406537	9.273026466369629	9.273026466369629	59182	2008/05/09
2008/05/12	9.273025600840956	9.273025600840956	9.203092921131967	9.23106575012207	20486	2008/05/12
2008/05/13	9.23106698467805	9.6786341300782	9.23106698467805	9.636674880981445	83082	2008/05/13
2008/05/14	9.636673145115072	9.818497132349297	9.524781227111816	9.524781227111816	50077	2008/05/14
2008/05/15	9.566742021755998	9.650661125690648	9.53876918952238	9.622688293457031	9104	2008/05/15
2008/05/16	9.776539222319556	9.776539222319556	9.552755355834961	9.552755355834961	9104	2008/05/16
2008/05/19	9.552754740666936	9.748565763039775	9.552754740666936	9.706605911254883	69425	2008/05/19
2008/05/20	9.650662350886188	9.650662350886188	9.59471607208252	9.59471607208252	21624	2008/05/20
2008/05/21	9.59471607208252	9.59471607208252	9.59471607208252	9.59471607208252	2276	2008/05/21
2008/05/22	9.538769865244841	9.678634643554688	9.538769865244841	9.678634643554688	9104	2008/05/22
2008/05/23	9.510795247181498	9.510795247181498	9.48282241821289	9.48282241821289	34143	2008/05/23
2008/05/26	9.37093110954005	9.37093110954005	9.119174434161653	9.23106575012207	44386	2008/05/26
2008/05/27	9.273025781437068	9.273025781437068	9.091201782226562	9.091201782226562	18209	2008/05/27
2008/05/28	9.091201086919886	9.091201086919886	9.035255432128906	9.035255432128906	52353	2008/05/28
2008/05/29	8.993297917299504	9.119176280474651	8.993297917299504	9.021270751953125	30729	2008/05/29
2008/05/30	9.217079864356988	9.217079864356988	9.02126944296003	9.11917495727539	18209	2008/05/30
2008/06/02	9.11917495727539	9.11917495727539	9.11917495727539	9.11917495727539	0	2008/06/02
2008/06/03	9.11917495727539	9.11917495727539	9.091202126680649	9.11917495727539	10243	2008/06/03
2008/06/04	9.091201864336137	9.17512035369873	9.063229034548607	9.17512035369873	6828	2008/06/04
2008/06/05	9.049242959144314	9.203093528747559	9.049242959144314	9.203093528747559	12519	2008/06/05
2008/06/06	9.23106575012207	9.23106575012207	9.23106575012207	9.23106575012207	1138	2008/06/06
2008/06/09	9.021269101155603	9.091201782226562	9.021269101155603	9.091201782226562	4552	2008/06/09
2008/06/10	9.091201782226562	9.091201782226562	9.063228952691675	9.091201782226562	34143	2008/06/10
2008/06/11	8.979309685959633	9.077215194702148	8.979309685959633	9.077215194702148	17071	2008/06/11
2008/06/12	8.965324058264073	8.965324058264073	8.89539197962049	8.93735122680664	45524	2008/06/12
2008/06/13	8.503769933058969	9.091201782226562	8.503769933058969	9.091201782226562	18209	2008/06/13
2008/06/16	9.091201782226562	9.091201782226562	9.091201782226562	9.091201782226562	5690	2008/06/16
2008/06/17	8.9793119430542	8.9793119430542	8.951339107020267	8.9793119430542	6828	2008/06/17
2008/06/18	9.035255954932682	9.035255954932682	8.951336860656738	8.951336860656738	9104	2008/06/18
2008/06/19	8.951336860656738	8.951336860656738	8.951336860656738	8.951336860656738	3414	2008/06/19
2008/06/20	8.811472829247057	8.811472829247057	8.601675987243652	8.601675987243652	62596	2008/06/20
2008/06/23	8.67160701751709	8.67160701751709	8.67160701751709	8.67160701751709	1138	2008/06/23
2008/06/24	8.671608238489355	8.671608238489355	8.615662574768066	8.615662574768066	22762	2008/06/24
2008/06/25	8.67160701751709	8.67160701751709	8.67160701751709	8.67160701751709	1138	2008/06/25
2008/06/26	8.615662765399174	8.643635597878749	8.50377082824707	8.50377082824707	61458	2008/06/26
2008/06/27	8.391878891094969	8.50377082824707	8.33593322613582	8.50377082824707	17071	2008/06/27
2008/06/30	8.39187786680158	8.503769790296412	8.224040892409931	8.419851303100586	22762	2008/06/30
2008/07/01	8.41985158300083	8.447824412996	8.112149238586426	8.112149238586426	83082	2008/07/01
2008/07/02	8.39187786680158	8.657620957389154	8.168095234279381	8.419851303100586	70563	2008/07/02
2008/07/03	8.820797355867983	8.820797355867983	7.895538774917809	8.173116683959961	28452	2008/07/03
2008/07/04	8.1731183877463	8.281064854143295	8.049750328063965	8.049750328063965	7966	2008/07/04
2008/07/07	8.049748649995205	8.173116683959961	8.049748649995205	8.173116683959961	11381	2008/07/07
2008/07/08	8.142274877343475	8.157695797965127	8.096012115478516	8.096012115478516	11381	2008/07/08
2008/07/09	8.142275758674428	8.234801292419434	8.111433914092759	8.234801292419434	13657	2008/07/09
2008/07/10	8.142274121135362	8.327325820922852	8.142274121135362	8.327325820922852	7966	2008/07/10
2008/07/11	8.327327665903063	8.435274124145508	8.327327665903063	8.435274124145508	15933	2008/07/11
2008/07/14	8.38901086946548	8.635746955871582	8.373589947754379	8.635746955871582	11381	2008/07/14
2008/07/15	8.543217658996582	8.543217658996582	8.543217658996582	8.543217658996582	2276	2008/07/15
2008/07/16	8.450693130493164	8.450693130493164	8.450693130493164	8.450693130493164	1138	2008/07/16
2008/07/17	8.604904174804688	8.604904174804688	8.604904174804688	8.604904174804688	1138	2008/07/17
2008/07/18	8.635745723851887	8.635745723851887	8.234799808021531	8.62032413482666	5690	2008/07/18
2008/07/21	8.620325096035268	8.620325096035268	8.234800726242277	8.604904174804688	11381	2008/07/21
2008/07/22	8.604904174804688	8.604904174804688	8.604904174804688	8.604904174804688	2276	2008/07/22
2008/07/23	8.635746939899004	8.697430626629316	8.604904427019601	8.66658878326416	12519	2008/07/23
2008/07/24	8.697430433510998	8.697430433510998	8.481536865234375	8.481536865234375	26176	2008/07/24
2008/07/25	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	7966	2008/07/25
2008/07/28	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/07/28
2008/07/29	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/07/29
2008/07/30	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/07/30
2008/07/31	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/07/31
2008/08/01	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/01
2008/08/04	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/04
2008/08/05	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/05
2008/08/06	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/06
2008/08/07	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/07
2008/08/08	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/08
2008/08/11	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/11
2008/08/12	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/12
2008/08/13	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/13
2008/08/14	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/14
2008/08/15	8.481536865234375	8.481536865234375	8.481536865234375	8.481536865234375	0	2008/08/15
2008/08/18	7.895538834823417	7.895538834823417	7.833855152130127	7.833855152130127	17071	2008/08/18
2008/08/19	7.864697456359864	7.864697456359864	7.864697456359864	7.864697456359863	5690	2008/08/19
2008/08/20	7.8646983713194745	8.018908274583449	7.8646983713194745	7.926382064819336	26176	2008/08/20
2008/08/21	7.926381166664108	7.926381166664108	7.803013793643408	7.818434715270996	19348	2008/08/21
2008/08/22	8.173117227007014	8.173117227007014	7.864697456359864	7.864697456359863	13657	2008/08/22
2008/08/25	7.864697440652174	7.895539283752441	7.864697440652174	7.895539283752441	18209	2008/08/25
2008/08/26	7.864697924394665	7.8801188468933105	7.725909621906859	7.8801188468933105	15933	2008/08/26
2008/08/27	7.895540218069406	7.926382064819336	7.895540218069406	7.926382064819336	26176	2008/08/27
2008/08/28	8.01890754699707	8.01890754699707	8.01890754699707	8.01890754699707	2276	2008/08/28
2008/08/29	8.018908541438817	8.018908541438817	7.9572248458862305	7.9572248458862305	4552	2008/08/29
2008/09/01	7.926382328595593	7.9572248458862305	7.926382328595593	7.9572248458862305	7966	2008/09/01
2008/09/02	7.710488595502512	8.234801292419434	7.710488595502512	8.234801292419434	2276	2008/09/02
2008/09/03	7.833855132595912	8.080591201782227	7.710487767516957	8.080591201782227	29591	2008/09/03
2008/09/04	7.710488796234131	7.710488796234131	7.525436384897991	7.710488796234131	13657	2008/09/04
2008/09/05	7.864697456359864	7.864697456359864	7.849276534778931	7.864697456359863	11381	2008/09/05
2008/09/08	7.864697657725154	8.111433748365926	7.864697657725154	8.01890754699707	42110	2008/09/08
2008/09/09	7.895539868541686	7.895539868541686	7.710488796234131	7.710488796234131	13657	2008/09/09
2008/09/10	7.864697456359864	7.864697456359864	7.463752156227116	7.864697456359863	15933	2008/09/10
2008/09/11	7.617960685791618	7.772170543670654	7.617960685791618	7.772170543670654	12519	2008/09/11
2008/09/12	7.988065719604491	7.988065719604491	7.988065719604491	7.988065719604492	1138	2008/09/12
2008/09/15	7.895537858530496	8.23479941042189	7.895537858530496	8.157694816589355	96740	2008/09/15
2008/09/16	8.01890594677231	8.01890594677231	7.64880255418195	7.67964506149292	5690	2008/09/16
2008/09/17	7.833856177772501	7.941803306132868	7.155333570768588	7.710488796234131	38696	2008/09/17
2008/09/18	7.170752700505125	7.772170543670654	7.170752700505125	7.772170543670654	15933	2008/09/18
2008/09/19	7.772171618444245	8.311905860900879	7.772171618444245	8.311905860900879	19348	2008/09/19
2008/09/22	8.311905638481036	8.311905638481036	8.018906808882566	8.173116683959961	19348	2008/09/22
2008/09/23	7.926379696063509	8.157694816589355	7.756749589631934	8.157694816589355	21624	2008/09/23
2008/09/24	7.8338558137736225	8.01890754699707	7.8338558137736225	8.01890754699707	11381	2008/09/24
2008/09/25	7.8338561595654435	7.864698004878355	7.741330623626709	7.741330623626709	10243	2008/09/25
2008/09/26	7.849276542663574	7.849276542663574	7.849276542663574	7.849276542663574	1138	2008/09/26
2008/09/29	7.849276542663574	7.849276542663574	7.849276542663574	7.849276542663574	0	2008/09/29
2008/09/30	7.309543467205843	7.710488796234131	7.309543467205843	7.710488796234131	6828	2008/09/30
2008/10/01	7.864696993476772	7.864696993476772	7.833855152130127	7.833855152130127	9104	2008/10/01
2008/10/02	7.941801536882984	7.972643375396728	7.941801536882984	7.9726433753967285	17071	2008/10/02
2008/10/03	7.957224581083588	7.972645504458553	7.91096114144437	7.926382064819336	17071	2008/10/03
2008/10/06	8.450694874005391	8.450694874005391	7.926381507574194	8.234801292419434	36419	2008/10/06
2008/10/07	7.710488240550533	8.018907341683438	7.710488240550533	7.864697456359863	44386	2008/10/07
2008/10/08	7.648803434536055	7.833855152130127	7.648803434536055	7.833855152130127	15933	2008/10/08
2008/10/09	7.818434715270995	7.818434715270995	7.556278378087761	7.818434715270996	30729	2008/10/09
2008/10/13	7.787593355826242	7.803014278411866	7.787593355826242	7.803014278411865	19348	2008/10/13
2008/10/14	7.864697968754364	8.003486941539274	7.803014278411866	7.803014278411865	9104	2008/10/14
2008/10/15	7.833855923592247	7.833855923592247	7.648804187774658	7.648804187774658	9104	2008/10/15
2008/10/16	7.386645776567437	7.787590980529784	7.386645776567437	7.787590980529785	27314	2008/10/16
2008/10/17	7.679646897726869	7.803014278411866	7.679646897726869	7.803014278411865	10243	2008/10/17
2008/10/20	7.772172433240616	7.803014278411866	7.772172433240616	7.803014278411865	11381	2008/10/20
2008/10/21	7.571699150082603	7.571699150082603	7.540857307436927	7.556278228759766	30729	2008/10/21
2008/10/22	7.710488655905666	7.710488655905666	7.294121742248535	7.294121742248535	25038	2008/10/22
2008/10/23	7.04738655299386	7.355806350708008	7.04738655299386	7.355806350708008	13657	2008/10/23
2008/10/24	7.371227264404297	7.371227264404297	7.3558063414893455	7.371227264404297	14795	2008/10/24
2008/10/27	7.309543132781982	7.355805898742272	6.862334386623063	7.309543132781982	11381	2008/10/27
2008/10/28	6.800650112819488	6.939438398744144	6.800650112819488	6.816071033477783	13657	2008/10/28
2008/10/29	6.924017429351807	6.924017429351807	6.877754667702538	6.924017429351807	3414	2008/10/29
2008/10/30	6.908597620558479	6.924018543589825	6.507652282714844	6.507652282714844	45524	2008/10/30
2008/10/31	6.5384931494078735	6.600176832293958	6.322599589792375	6.5539140701293945	19348	2008/10/31
2008/11/03	6.523072711407561	6.538493633270264	6.523072711407561	6.538493633270264	15933	2008/11/03
2008/11/04	6.538493633270264	6.538493633270264	6.538493633270264	6.538493633270264	15933	2008/11/04
2008/11/05	6.7852282572481	6.7852282572481	6.7698073387146005	6.7698073387146	10243	2008/11/05
2008/11/06	6.708123683929443	6.708123683929443	6.708123683929443	6.708123683929443	13657	2008/11/06
2008/11/07	6.6464400356397455	6.6464400356397455	6.600176605550319	6.631019115447998	20486	2008/11/07
2008/11/10	6.476808547973633	6.476808547973633	6.476808547973633	6.476808547973633	2276	2008/11/10
2008/11/11	6.168389320373535	6.168389320373535	6.168389320373535	6.168389320373535	14795	2008/11/11
2008/11/12	6.168389782811489	6.1992316246032715	6.168389782811489	6.1992316246032715	2276	2008/11/12
2008/11/13	6.168389320373535	6.168389320373535	6.168389320373535	6.168389320373535	25038	2008/11/13
2008/11/14	6.47680946652179	6.5539140701293945	6.47680946652179	6.5539140701293945	4552	2008/11/14
2008/11/17	6.322599935051851	6.4613888986386225	6.1683900499014666	6.230074405670166	23900	2008/11/17
2008/11/18	6.075863838195801	6.075863838195801	6.075863838195801	6.075863838195801	14795	2008/11/18
2008/11/19	6.014180973605148	6.4922308921813965	5.859971084881944	6.4922308921813965	20486	2008/11/19
2008/11/20	6.168389856276815	6.168389856276815	6.045022487640381	6.045022487640381	3414	2008/11/20
2008/11/21	5.859970765171507	6.045022487640381	5.859970765171507	6.045022487640381	11381	2008/11/21
2008/11/24	6.014181906227671	6.415127277374268	6.014181906227671	6.415127277374268	30729	2008/11/24
2008/11/25	6.415127277374268	6.415127277374268	6.415127277374268	6.415127277374268	19348	2008/11/25
2008/11/26	6.415127277374268	6.415127277374268	6.415127277374268	6.415127277374268	0	2008/11/26
2008/11/27	6.631018402832836	6.631018402832836	6.476808547973633	6.476808547973633	5690	2008/11/27
2008/11/28	6.168388866302877	6.415124903005155	6.106705191884365	6.384283065795898	14795	2008/11/28
2008/12/01	6.137547941019705	6.1992316246032715	6.137547941019705	6.1992316246032715	3414	2008/12/01
2008/12/02	6.260916502162225	6.260916502162225	6.122127532958984	6.122127532958984	14795	2008/12/02
2008/12/03	6.1067052272037365	6.1067052272037365	5.7057600021362305	5.7057600021362305	20486	2008/12/03
2008/12/04	6.014180494487738	6.014180494487738	5.335657305965636	5.55155086517334	26176	2008/12/04
2008/12/05	5.4898667221445345	5.5207085609436035	5.4898667221445345	5.5207085609436035	5690	2008/12/05
2008/12/08	5.5207077290718845	5.61323356628418	5.5207077290718845	5.61323356628418	17071	2008/12/08
2008/12/09	5.551549563223642	5.61323356628418	5.551549563223642	5.61323356628418	7966	2008/12/09
2008/12/10	5.859971477002423	5.998760453091808	5.859971477002423	5.937076091766357	17071	2008/12/10
2008/12/11	6.0141806020721225	6.137547969818115	5.859970722875413	6.137547969818115	58044	2008/12/11
2008/12/12	6.1683893823582645	6.1683893823582645	6.0141801834106445	6.0141801834106445	13657	2008/12/12
2008/12/15	6.168389856276815	6.168389856276815	5.952496291648833	6.045022487640381	20486	2008/12/15
2008/12/16	6.0141806454812725	6.045022487640381	5.952496291648833	6.045022487640381	10243	2008/12/16
2008/12/17	6.014180884913663	6.014180884913663	5.952496528625488	5.952496528625488	4552	2008/12/17
2008/12/18	5.90623307463314	6.0141801834106445	5.90623307463314	6.0141801834106445	10243	2008/12/18
2008/12/19	6.0141806454812725	6.045022487640381	6.0141806454812725	6.045022487640381	3414	2008/12/19
2008/12/22	6.045022487640381	6.045022487640381	6.045022487640381	6.045022487640381	6828	2008/12/22
2008/12/23	5.95249750334453	6.014181869733493	5.921655654907227	5.921655654907227	25038	2008/12/23
2008/12/24	5.9216542380610955	5.9216542380610955	5.890812397003174	5.890812397003174	3414	2008/12/24
2008/12/25	5.859971046447754	5.8908128900872585	5.859971046447754	5.859971046447754	11381	2008/12/25
2008/12/26	5.859971046447754	5.859971046447754	5.859971046447754	5.859971046447754	2276	2008/12/26
2008/12/29	5.859971046447754	5.859971046447754	5.859971046447754	5.859971046447754	0	2008/12/29
2008/12/30	5.859971046447754	5.859971046447754	5.859971046447754	5.859971046447754	13657	2008/12/30
2008/12/31	5.813707304302554	6.106706142425538	5.813707304302554	6.106706142425537	22762	2008/12/31
2009/01/02	6.106706142425538	6.106706142425538	6.106706142425538	6.106706142425537	0	2009/01/02
2009/01/05	6.106706363647009	6.230074405670166	6.106706363647009	6.230074405670166	275424	2009/01/05
2009/01/06	6.168389320373535	6.168389320373535	6.168389320373535	6.168389320373535	6828	2009/01/06
2009/01/07	6.168390034399348	6.260916233062744	6.168390034399348	6.260916233062744	19348	2009/01/07
2009/01/08	6.183810732722863	6.260916007078325	6.137547969818115	6.137547969818115	22762	2009/01/08
2009/01/09	6.137547962564381	6.152968883514404	6.122127041614357	6.152968883514404	13657	2009/01/09
2009/01/12	6.09128475189209	6.09128475189209	6.09128475189209	6.09128475189209	2276	2009/01/12
2009/01/13	6.168389320373535	6.168389320373535	6.168389320373535	6.168389320373535	35281	2009/01/13
2009/01/14	6.168389811754613	6.168389811754613	6.137547969818115	6.137547969818115	4552	2009/01/14
2009/01/15	6.152969128337852	6.230074405670166	6.152969128337852	6.230074405670166	9104	2009/01/15
2009/01/16	6.137547542568741	6.0141801834106445	6.0141801834106445	6.0141801834106445	11381	2009/01/16
2009/01/19	6.014180430749058	6.04502227180698	5.890812397003174	5.890812397003174	9104	2009/01/19
2009/01/20	5.875390777282347	6.014179715040828	5.7057600021362305	5.7057600021362305	15933	2009/01/20
2009/01/21	5.674918583539792	6.075863838195801	5.644076074361957	6.075863838195801	40972	2009/01/21
2009/02/02	6.0141801834106445	6.0141801834106445	6.0141801834106445	6.0141801834106445	14795	2009/02/02
2009/02/03	5.813706885750397	6.0141801834106445	5.813706885750397	6.0141801834106445	9104	2009/02/03
2009/02/04	6.0141801834106445	6.0141801834106445	6.0141801834106445	6.0141801834106445	6828	2009/02/04
2009/02/05	6.0141801834106445	6.0141801834106445	6.0141801834106445	6.0141801834106445	34143	2009/02/05
2009/02/06	6.0141801834106445	6.045022023200168	6.0141801834106445	6.0141801834106445	9104	2009/02/06
2009/02/09	5.983338760135624	6.137547969818115	5.952496248684908	6.137547969818115	15933	2009/02/09
2009/02/10	6.014180430749058	6.075864112864902	5.752023442728328	5.890812397003174	21624	2009/02/10
2009/02/11	5.8599695843135535	6.014179433548084	5.644075393676758	5.644075393676758	23900	2009/02/11
2009/02/12	5.890813182058647	5.890813182058647	5.690340518951416	5.690340518951416	51215	2009/02/12
2009/02/13	5.721181621735745	5.844549655914307	5.705760701152701	5.844549655914307	7966	2009/02/13
2009/02/16	5.829128980100841	5.829128980100841	5.736602783203124	5.736602783203125	2276	2009/02/16
2009/02/17	5.551551088403932	5.674919128417969	5.551551088403932	5.674919128417969	4552	2009/02/17
2009/02/18	5.613234372284542	5.705760222782558	5.597813452994385	5.628654956817627	6828	2009/02/18
2009/02/19	5.61323510841095	5.73660281366787	5.61323510841095	5.674919128417969	37557	2009/02/19
2009/02/20	5.674917899134934	5.674917899134934	5.644075393676758	5.644075393676758	5690	2009/02/20
2009/02/23	5.6440765588878055	5.998759754010895	5.6440765588878055	5.983338832855225	10243	2009/02/23
2009/02/24	5.9679172421853295	6.014180675166565	5.9679172421853295	5.983338832855225	21624	2009/02/24
