Date	Open	High	Low	Close	Volume	Date
2002/02/13	5.193207740783692	5.193207740783692	5.193207740783692	5.193207740783691	0	2002/02/13
2002/02/14	5.193207740783692	5.193207740783692	5.193207740783692	5.193207740783691	0	2002/02/14
2002/02/15	5.193207740783692	5.193207740783692	5.193207740783692	5.193207740783691	0	2002/02/15
2002/02/18	5.315042199733226	5.360729518924257	5.101830151217564	5.147519111633301	42343788	2002/02/18
2002/02/19	5.101831570206698	5.117061592631187	4.873391628265381	4.873391628265381	25765968	2002/02/19
2002/02/20	4.797244744167284	4.873391017216777	4.5383453369140625	4.5383453369140625	29260420	2002/02/20
2002/02/21	4.599262393563168	4.660179174839368	4.431739330291748	4.431739330291748	21829920	2002/02/21
2002/02/22	4.264217751992187	4.492657661437988	4.264217751992187	4.492657661437988	22060025	2002/02/22
2002/02/25	4.5992637001818295	4.629721552397972	4.386051896231636	4.492657661437988	31505016	2002/02/25
2002/02/26	4.553575303874768	4.6297221322521125	4.340364840908258	4.46220064163208	27084513	2002/02/26
2002/02/27	4.492657507765424	4.6754103590984135	4.492657507765424	4.644950866699219	32727555	2002/02/27
2002/02/28	4.644950866699219	4.644950866699219	4.644950866699219	4.644950866699219	0	2002/02/28
2002/03/01	4.599263465142791	4.644950788207192	4.431740362840263	4.477427959442139	15090510	2002/03/01
2002/03/04	4.6297217411100275	4.7667853641193725	4.568804392969764	4.690638542175293	27654919	2002/03/04
2002/03/05	4.919080007663419	4.919080007663419	4.690638452069481	4.721097946166992	26897005	2002/03/05
2002/03/06	4.721096963235116	5.040913105010986	4.690637475479266	5.040913105010986	54240564	2002/03/06
2002/03/07	5.040914248960251	5.2845841884801565	4.949537953255912	5.071371555328369	79359174	2002/03/07
2002/03/08	5.223666259302684	5.269353581460225	5.0561431603253695	5.10183048248291	42906232	2002/03/08
2002/03/11	5.223666069244738	5.360729671955247	5.193206579073096	5.26935338973999	76897878	2002/03/11
2002/03/12	5.2388962474549325	5.2388962474549325	5.040915237572145	5.056144714355469	24216811	2002/03/12
2002/03/13	5.0256849361821905	5.071371717810629	4.873391287487271	4.9190802574157715	24076984	2002/03/13
2002/03/14	4.9190789835117075	5.086600421882702	4.9190789835117075	5.040913105010986	29939134	2002/03/14
2002/03/15	5.0713706518779995	5.162749119603515	4.9799960136767885	5.025683879852295	24482513	2002/03/15
2002/03/18	5.101831313490352	5.101831313490352	4.903849238059952	4.979997158050537	11067486	2002/03/18
2002/03/19	4.995226566216601	4.995226566216601	4.72109769861299	4.736327171325684	19401052	2002/03/19
2002/03/20	4.797244180147698	4.919079406267494	4.660180029453482	4.858160972595215	36177671	2002/03/20
2002/03/21	4.721097946166993	4.797244766648313	4.721097946166993	4.721097946166992	25239482	2002/03/21
2002/03/22	4.766784689774098	4.949537255416332	4.766784689774098	4.858160972595215	31085602	2002/03/22
2002/03/25	4.858161577278219	4.873391050823133	4.751556903688792	4.812474250793457	14816104	2002/03/25
2002/03/26	4.782014988855316	4.94953811183473	4.766785514570821	4.9190802574157715	19930968	2002/03/26
2002/03/27	4.949537871472711	4.9799968185625385	4.797244777248543	4.812474250793457	26435486	2002/03/27
2002/03/28	4.8733920871057945	5.117062074413658	4.8733920871057945	5.056144714355469	51169806	2002/03/28
2002/03/29	5.08660183890724	5.101831313490352	4.949538208884314	4.979997158050537	24331983	2002/03/29
2002/04/01	4.964767683467425	5.071371817249101	4.903849238059952	4.979997158050537	22136183	2002/04/01
2002/04/02	5.05614248886118	5.254123411601365	5.040913018781208	5.177976608276367	70797268	2002/04/02
2002/04/03	5.117059939208955	5.223665685133547	5.101829921705583	5.132289409637451	35807495	2002/04/03
2002/04/04	5.132289954212103	5.193206748240063	4.964766855872943	5.010454177856445	21565997	2002/04/04
2002/04/05	5.010454177856445	5.010454177856445	5.010454177856445	5.010454177856445	0	2002/04/05
2002/04/08	5.117060159278208	5.162749119603515	5.010453861693925	5.025683879852295	19044328	2002/04/08
2002/04/09	5.0713706518779995	5.162749119603515	5.010453861693925	5.025683879852295	27624828	2002/04/09
2002/04/10	5.025685071434236	5.315043449401855	4.964767719731854	5.3150434494018555	59782346	2002/04/10
2002/04/11	5.315041883865861	5.330271354074402	5.177976651989	5.238893985748291	41809135	2002/04/11
2002/04/12	5.238893985748291	5.375959217625153	5.22366560968949	5.238893985748291	61192552	2002/04/12
2002/04/15	5.315041883865861	5.406416516817626	5.22366560968949	5.238893985748291	51403913	2002/04/15
2002/04/16	5.3150423514599945	5.452105954170504	5.26935338973999	5.26935338973999	80353622	2002/04/16
2002/04/17	5.391188795761824	5.406416625050608	5.177976755648762	5.223665714263916	53604543	2002/04/17
2002/04/18	5.223665448741858	5.254123294070757	5.101829690827448	5.117059707641602	27799930	2002/04/18
2002/04/19	5.117062074413658	5.177978887396742	5.056144714355469	5.056144714355469	21524809	2002/04/19
2002/04/22	5.1475200184611465	5.193207345700819	5.056143722756808	5.071371555328369	18965156	2002/04/22
2002/04/23	5.025685192858072	5.071371976819862	4.903849392359614	4.995227336883545	15113519	2002/04/23
2002/04/24	4.979996700426112	5.086601371486643	4.949537754058838	4.949537754058838	13134525	2002/04/24
2002/04/25	4.995226720684725	5.010454552643433	4.873390935215628	4.949537754058838	10662936	2002/04/25
2002/04/26	4.949537754058838	5.040914046085684	4.949537754058838	4.949537754058838	11219895	2002/04/26
2002/04/29	4.91907879372034	4.91907879372034	4.812473052524939	4.827702522277832	9182748	2002/04/29
2002/04/30	4.827703101362363	4.873390421951546	4.751556290538914	4.76678466796875	9190624	2002/04/30
2002/05/01	4.76678466796875	4.76678466796875	4.76678466796875	4.76678466796875	0	2002/05/01
2002/05/02	4.797244512920815	4.842931289813252	4.4469685554504395	4.4469685554504395	15810236	2002/05/02
2002/05/03	4.386050414794418	4.43173909244919	4.172840050545832	4.309903621673584	20553380	2002/05/03
2002/05/06	4.309904831905462	4.309904831905462	4.020547866821289	4.020547866821289	14885585	2002/05/06
2002/05/07	3.929171385404422	4.294674873352051	3.929171385404422	4.294674873352051	15228001	2002/05/07
2002/05/08	4.446968467557658	4.523116923731384	4.4165108904354975	4.477427959442139	35410069	2002/05/08
2002/05/09	4.782014479433416	4.782014479433416	4.614491374300024	4.644950866699219	49382110	2002/05/09
2002/05/10	4.644950305137036	4.721097112166726	4.538344556465514	4.67540979385376	18631940	2002/05/10
2002/05/13	4.629721164703369	4.675410127501475	4.568803824147398	4.629721164703369	7363987	2002/05/13
2002/05/14	4.690637941414608	4.766784753606067	4.629721148151355	4.66018009185791	20215984	2002/05/14
2002/05/15	4.736327419678254	4.812474240159575	4.675410619783183	4.721097946166992	33430278	2002/05/15
2002/05/16	4.690637430731287	4.721096918196557	4.568803310394287	4.568803310394287	11191914	2002/05/16
2002/05/17	4.599263438380602	4.6906380839777135	4.5535744743572115	4.584033966064453	17068881	2002/05/17
2002/05/20	4.553574562072754	4.660180323264396	4.523116984541114	4.553574562072754	22989286	2002/05/20
2002/05/21	4.538345687339533	4.614491966268613	4.294675734711385	4.325135231018066	20966587	2002/05/21
2002/05/22	4.340364680497512	4.614491939544678	4.340364680497512	4.614491939544678	21806123	2002/05/22
2002/05/23	4.614491978328001	4.660180949369912	4.568804648511177	4.599264144897461	10569690	2002/05/23
2002/05/24	4.690638462434149	4.9190800185328625	4.6601806094943	4.812474250793457	35011666	2002/05/24
2002/05/27	4.766785847894386	4.903849484814144	4.721098515996187	4.873391628265381	14226658	2002/05/27
2002/05/28	4.903849096940913	4.949538066450474	4.782014945007145	4.842931747436523	14155802	2002/05/28
2002/05/29	4.782015105389843	4.782015105389843	4.568804648511177	4.599264144897461	13191356	2002/05/29
2002/05/30	4.599263799301863	4.721097946166993	4.599263799301863	4.721097946166992	14641443	2002/05/30
2002/05/31	4.73632681895924	4.76678466796875	4.660180008135791	4.76678466796875	14683200	2002/05/31
2002/06/03	4.721097946166993	4.721097946166993	4.614491631588161	4.721097946166992	6785544	2002/06/03
2002/06/04	4.675410110786116	4.736326904049369	4.61449112922315	4.66018009185791	5409750	2002/06/04
2002/06/05	4.721098670310851	4.8733917875579245	4.721098670310851	4.797245502471924	22184261	2002/06/05
2002/06/06	4.842931556658317	4.949537871472711	4.812474250793457	4.812474250793457	22779563	2002/06/06
2002/06/07	4.69063819053566	4.782014479433416	4.599263542862777	4.644950866699219	11346967	2002/06/07
2002/06/10	4.751556519487512	4.827703333980012	4.705868102547044	4.7820143699646	11686379	2002/06/10
2002/06/11	4.84293069043449	4.84293069043449	4.614490816420313	4.67540979385376	8711981	2002/06/11
2002/06/12	4.568804778965246	4.67541110459859	4.355592948311124	4.46220064163208	17115354	2002/06/12
2002/06/13	4.492658058086235	4.660180910202587	4.492658058086235	4.614491939544678	16400402	2002/06/13
2002/06/14	4.599263542862777	4.660180339361338	4.538345105139345	4.644950866699219	6474935	2002/06/14
2002/06/17	4.66018010851882	4.766784770648107	4.629721164703369	4.629721164703369	13858973	2002/06/17
2002/06/18	4.721097432196092	4.736326904049369	4.61449112922315	4.66018009185791	7245669	2002/06/18
2002/06/19	4.660179174839368	4.660179174839368	4.416509861435287	4.431739330291748	12801631	2002/06/19
2002/06/20	4.386051970202598	4.553574810353956	4.340364370495398	4.5383453369140625	9633090	2002/06/20
2002/06/21	4.416511116135218	4.5992637001818295	4.416511116135218	4.492657661437988	9180994	2002/06/21
2002/06/24	4.492658391008233	4.538345997364196	4.355593110102552	4.38605260848999	9548983	2002/06/24
2002/06/25	4.4165111937847215	4.431740667235528	4.188071006785079	4.370821952819824	13679265	2002/06/25
2002/06/26	4.294674451293513	4.3251339384977	4.066234588623047	4.066234588623047	15031331	2002/06/26
2002/06/27	4.066234772687484	4.142381305845387	3.8073356846307935	3.8834822177886963	14262258	2002/06/27
2002/06/28	3.9596301754202345	4.020547234489477	3.8987131163509927	3.9900877475738525	9645567	2002/06/28
2002/07/01	3.9748594416086775	3.9748594416086775	3.715961933135986	3.7159619331359863	7242571	2002/07/01
2002/07/02	3.6550431708904574	3.7768789644601624	3.5332090185457896	3.6398134231567383	7949733	2002/07/02
2002/07/03	3.4875202237249647	3.7768791538096678	3.396145562266772	3.7616491317749023	11895133	2002/07/03
2002/07/04	3.7768798087815965	3.9748602822158374	3.761649784105699	3.9444026947021484	13304157	2002/07/04
2002/07/05	3.9444015809704593	4.0966949462890625	3.8834828671555672	4.0966949462890625	13089050	2002/07/05
2002/07/08	4.188071327163192	4.370822287177978	4.142382356240684	4.325135231018066	24852940	2002/07/08
2002/07/09	4.294675330670842	4.492657661437988	4.21852878536807	4.492657661437988	31277112	2002/07/09
2002/07/10	4.501241008555934	4.570492475003793	4.43199180358352	4.518553733825684	52980886	2002/07/10
2002/07/11	4.414681448748642	4.518554424020231	4.328117243808632	4.3800554275512695	13847515	2002/07/11
2002/07/12	4.466617522772785	4.587805476212296	4.4493047964617425	4.553179740905762	22652546	2002/07/12
2002/07/15	4.553179740905762	4.622429232727695	4.4319920701507	4.553179740905762	12195286	2002/07/15
2002/07/16	4.622428854953125	4.622428854953125	4.39736795425415	4.39736795425415	9291778	2002/07/16
2002/07/17	4.3627415139291355	4.3973675257158344	4.241553582204055	4.293492317199707	7331754	2002/07/17
2002/07/18	4.293492520876292	4.3800544449210355	4.241553783416748	4.241553783416748	8308686	2002/07/18
2002/07/19	4.172305980444734	4.189618710271918	3.9472447329589175	3.9991815090179443	20066825	2002/07/19
2002/07/22	3.912617734660111	3.947243465884039	3.739493318806686	3.8260555267333984	11057937	2002/07/22
2002/07/23	3.8087427020288516	4.01649284362793	3.756805944011201	4.01649284362793	14208610	2002/07/23
2002/07/24	3.895304722004045	3.981866923522182	3.8260552434739283	3.9126174449920654	7418382	2002/07/24
2002/07/25	4.068429657746206	4.068429657746206	3.9299309652358345	3.9472436904907227	8941751	2002/07/25
2002/07/26	3.7394931731635603	3.8260553777189097	3.722180449568087	3.756805896759033	9358601	2002/07/26
2002/07/29	3.8433691107914787	3.9126183221621864	3.7914323436056763	3.877992868423462	7334193	2002/07/29
2002/07/30	4.0164930647582135	4.137681007385254	4.0164930647582135	4.137681007385254	23161813	2002/07/30
2002/07/31	4.137682216897396	4.137682216897396	3.9991815090179443	3.9991815090179443	10904257	2002/07/31
2002/08/01	3.9645547196390285	4.051118628597901	3.9472436904907227	3.9472436904907227	5136088	2002/08/01
2002/08/02	3.8953052320416277	3.9472436904907227	3.7914319900410325	3.9472436904907227	4134817	2002/08/02
2002/08/05	3.6875569820404053	3.7568064736338576	3.6875569820404053	3.6875569820404053	7722704	2002/08/05
2002/08/06	3.4624943566896285	3.6529315180391135	3.4624943566896285	3.5490562915802	6717749	2002/08/06
2002/08/07	3.6529313595745694	3.722180847946088	3.635618634126148	3.7048678398132324	5607240	2002/08/07
2002/08/08	3.947243577205182	3.947243577205182	3.843368642079206	3.8606793880462646	27758001	2002/08/08
2002/08/09	3.9299304506644797	3.9645542005341614	3.877991999016024	3.9126174449920654	15253930	2002/08/09
2002/08/12	3.9472430451084737	4.0684289925498085	3.9472430451084737	3.9645540714263916	18000184	2002/08/12
2002/08/13	4.01649284362793	4.01649284362793	3.9472433617970504	4.01649284362793	6473969	2002/08/13
2002/08/14	3.999180339991823	4.15499203604511	3.947243579114765	4.137681007385254	14647736	2002/08/14
2002/08/15	4.24155514938254	4.310806633174324	4.1203694343566895	4.1203694343566895	19783810	2002/08/15
2002/08/16	4.154992448588342	4.189617901559033	4.068429946899414	4.068429946899414	8878895	2002/08/16
2002/08/19	4.103056098848428	4.137681838016679	4.051119327545166	4.051119327545166	5725212	2002/08/19
2002/08/20	4.103055744086397	4.310805920866037	4.085742734656965	4.2588677406311035	26352216	2002/08/20
2002/08/21	4.241554448517217	4.310805920866037	4.154992510899056	4.2588677406311035	15554340	2002/08/21
2002/08/22	4.310805411926448	4.5358665927733055	4.310805411926448	4.466617107391357	47722219	2002/08/22
2002/08/23	4.466617107391357	4.466617107391357	4.466617107391357	4.466617107391357	0	2002/08/23
2002/08/26	4.4319918552170305	4.466617306159923	4.345429358597538	4.449304580688477	8610651	2002/08/26
2002/08/27	4.449303822833831	4.535866022024659	4.431991100311279	4.431991100311279	15693732	2002/08/27
2002/08/28	4.431991486274118	4.431991486274118	4.241553783416748	4.241553783416748	11644480	2002/08/28
2002/08/29	4.189617446922125	4.328116416931152	4.172304722315472	4.328116416931152	7521737	2002/08/29
2002/08/30	4.31080504040866	4.3627415139291355	4.241553582204055	4.293492317199707	7209931	2002/08/30
2002/09/02	4.293492914787169	4.293492914787169	4.103055477142334	4.103055477142334	5417419	2002/09/02
2002/09/03	4.103055960783246	4.189618185657517	4.068430222780129	4.085742950439453	7482722	2002/09/03
2002/09/04	3.999180737064734	4.189617901559033	3.999180737064734	4.068429946899414	9233550	2002/09/04
2002/09/05	4.154992153282926	4.154992153282926	3.9472436904907227	3.9472436904907227	8154460	2002/09/05
2002/09/06	3.9472436904907227	3.9472436904907227	3.9472436904907227	3.9472436904907227	0	2002/09/06
2002/09/09	3.947243579114765	4.137681007385254	3.9126178468975623	4.137681007385254	9144934	2002/09/09
2002/09/10	4.137681480260808	4.276180467376082	4.103055744086397	4.2588677406311035	15069004	2002/09/10
2002/09/11	4.241553831072082	4.276179844890421	4.172304630279541	4.172304630279541	9024643	2002/09/11
2002/09/12	4.172305042461279	4.276180267333984	4.1549923165262	4.276180267333984	9667670	2002/09/12
2002/09/13	4.1896164862114285	4.310804399931018	4.1896164862114285	4.2069292068481445	11653949	2002/09/13
2002/09/16	4.206929753098367	4.276179513899568	4.154991584444291	4.224240779876709	7833328	2002/09/16
2002/09/17	4.2761801030000814	4.518553733825684	4.2761801030000814	4.518553733825684	35246594	2002/09/17
2002/09/18	4.36274214618915	4.414680888711899	4.2934929394239445	4.345429420471191	20266559	2002/09/18
2002/09/19	4.345428996860553	4.414680458350339	4.241553783416748	4.241553783416748	16970871	2002/09/19
2002/09/20	4.08574267338476	4.154992448588342	4.033806190035426	4.068429946899414	13053532	2002/09/20
2002/09/23	4.068429891955471	4.154992392475376	3.791432208304238	3.8087432384490967	15843472	2002/09/23
2002/09/24	3.6875562711219465	3.756805749364896	3.549055618529695	3.566368341445923	21111673	2002/09/24
2002/09/25	3.4971205837331096	3.6183065844441726	3.4278690982265756	3.4798078536987305	12527144	2002/09/25
2002/09/26	3.566368341445923	3.635618102373264	3.549055618529695	3.566368341445923	9584938	2002/09/26
2002/09/27	3.6009923738564167	3.6875562711219465	3.566368341445923	3.566368341445923	8876557	2002/09/27
2002/09/30	3.462494223284019	3.600992918014527	3.462494223284019	3.6009929180145264	7388101	2002/09/30
2002/10/01	3.5836824655792747	3.7221814652932395	3.5663694545749483	3.6702446937561035	14507555	2002/10/01
2002/10/02	3.774119609028828	3.8433691029425714	3.618305915576142	3.6356189250946045	15383392	2002/10/02
2002/10/03	3.6009931540384184	3.652931616724348	3.4798071768972947	3.497119903564453	8260874	2002/10/03
2002/10/04	3.4624951236643513	3.549057077729197	3.4278690982265756	3.4798078536987305	8905355	2002/10/04
2002/10/07	3.4624940341186146	3.479806758705185	3.3066823396836735	3.3932442665100098	8857558	2002/10/07
2002/10/08	3.3932445074698467	3.5490562129692313	3.3413063300219203	3.5144307613372803	10097205	2002/10/08
2002/10/09	3.5317434871532556	3.6009929769949602	3.4798070058119666	3.5144307613372803	14804089	2002/10/09
2002/10/10	3.5144307613372803	3.5144307613372803	3.5144307613372803	3.5144307613372803	0	2002/10/10
2002/10/11	3.635618558963674	3.635618558963674	3.462494134902954	3.462494134902954	6329902	2002/10/11
2002/10/14	3.5144308391813017	3.618305782955769	3.4971198090885274	3.5490562915802	12262602	2002/10/14
2002/10/15	3.6009920990891615	3.791431188583374	3.6009920990891615	3.791431188583374	20578282	2002/10/15
2002/10/16	3.8433690071105957	3.929931225699971	3.7568065058367712	3.8433690071105957	29856083	2002/10/16
2002/10/17	3.7741194820526998	3.8779927300330166	3.7394937468651763	3.8087432384490967	17257859	2002/10/17
2002/10/18	3.8606799281179094	3.9645551604594442	3.826056169864886	3.929931402206421	30687263	2002/10/18
2002/10/21	3.9299304506644797	3.999179929194596	3.8433682491463426	3.9126174449920654	15906677	2002/10/21
2002/10/22	3.929930795473679	3.981867272888249	3.722180645549126	3.7394933700561523	19830873	2002/10/22
2002/10/23	3.722181789366071	3.9991815090179443	3.6529322834798608	3.9991815090179443	36489539	2002/10/23
2002/10/24	4.0857434097762955	4.24155514938254	4.033806917066219	4.1203694343566895	58863424	2002/10/24
2002/10/25	4.085742468839283	4.206930417431841	4.051118713708671	4.103055477142334	26645225	2002/10/25
2002/10/28	4.1549919168549065	4.18961736539442	3.8260555267333984	3.8260555267333984	57513991	2002/10/28
2002/10/29	3.722180645549126	3.7741191017546236	3.670243885450138	3.7394933700561523	18396942	2002/10/29
2002/10/30	3.739493170448859	3.791431623881977	3.6702436895392547	3.7741189002990723	13734558	2002/10/30
2002/10/31	3.791431623881977	3.8779921322680675	3.774118900299072	3.7741189002990723	18641689	2002/10/31
2002/11/01	3.8087433665901034	3.8087433665901034	3.635618925094604	3.6356189250946045	16340179	2002/11/01
2002/11/04	3.7394931731635603	3.77411890303891	3.6356182450127377	3.756805896759033	16929488	2002/11/04
2002/11/05	3.8087420812136465	3.8087420812136465	3.704866886003295	3.722179889678955	12760426	2002/11/05
2002/11/06	3.7394937468651763	3.8606797210970316	3.7048680116776533	3.8087432384490967	22472636	2002/11/06
2002/11/07	3.8433685336875696	3.8953050103903544	3.7914317743003707	3.8260555267333984	30543681	2002/11/07
2002/11/08	3.774118466988163	3.8087422140723617	3.7394927411133696	3.791431188583374	10697374	2002/11/08
2002/11/11	3.7914310563285123	3.8260548022049456	3.722179889678955	3.722179889678955	10637347	2002/11/11
2002/11/12	3.704866886003295	3.774118335337213	3.670243140126862	3.722179889678955	14253028	2002/11/12
2002/11/13	3.7568068532623404	3.7568068532623404	3.600993431969757	3.6183061599731445	17920269	2002/11/13
2002/11/14	3.635618102373264	3.704867297931821	3.549055618529695	3.566368341445923	12631877	2002/11/14
2002/11/15	3.670244693756103	3.7221814652932395	3.635619237116411	3.6702446937561035	14015699	2002/11/15
2002/11/18	3.6875559897495886	3.8087422140723617	3.652930546559166	3.791431188583374	21292638	2002/11/18
2002/11/19	3.8779927300330166	3.912618182536093	3.8087432384490967	3.8087432384490967	29659368	2002/11/19
2002/11/20	3.8260548022049456	3.8606785480813794	3.722179889678955	3.722179889678955	9396849	2002/11/20
2002/11/21	3.8260559652273103	3.877992730566841	3.6529315295325624	3.6875569820404053	20847152	2002/11/21
2002/11/22	3.8087426513584632	3.8779921322680675	3.774118900299072	3.7741189002990723	21840279	2002/11/22
2002/11/25	3.77411890303891	3.77411890303891	3.722180449568087	3.756805896759033	6775207	2002/11/25
2002/11/26	3.8087420812136465	3.8433678058806056	3.722179889678955	3.722179889678955	9281396	2002/11/26
2002/11/27	3.687556662889988	3.7048676915389955	3.6356184886233653	3.6529312133789062	8306928	2002/11/27
2002/11/28	3.7221806989789585	3.7394934237344994	3.6529312133789062	3.6529312133789062	9871026	2002/11/28
2002/11/29	3.670243938134447	3.7221806989789585	3.6356184886233653	3.6529312133789062	10107807	2002/11/29
2002/12/02	3.6529312133789062	3.6529312133789062	3.6529312133789062	3.6529312133789062	0	2002/12/02
2002/12/03	3.7394937468651763	3.8433689736366197	3.7221810206136383	3.8087432384490967	19496517	2002/12/03
2002/12/04	3.860679754721776	3.947243952102295	3.8433690071105957	3.8433690071105957	46353210	2002/12/04
2002/12/05	3.8779928684234624	3.9126183221621864	3.82605610123766	3.877992868423462	19260238	2002/12/05
2002/12/06	3.8433689736366197	3.8779927300330166	3.8087432384490967	3.8087432384490967	12138350	2002/12/06
2002/12/09	3.8953054562845546	3.929931191472078	3.8087432384490967	3.8087432384490967	16598242	2002/12/09
2002/12/10	3.808743374368298	3.8953055952928244	3.808743374368298	3.877992868423462	23513453	2002/12/10
2002/12/11	3.9126183221621864	4.068430037141877	3.8606798588696436	3.877992868423462	53363789	2002/12/11
2002/12/12	3.947244058585367	4.016493552640531	3.7914323436056763	3.877992868423462	29594027	2002/12/12
2002/12/13	3.8260555791691937	3.9126177882822346	3.7394933700561523	3.7394933700561523	22983243	2002/12/13
2002/12/16	3.6875569820404053	3.739493747379936	3.635618803278641	3.6875569820404053	8621395	2002/12/16
2002/12/17	3.756806599510366	3.774119609028828	3.635618925094604	3.6356189250946045	14006841	2002/12/17
2002/12/18	3.6875573546711684	3.6875573546711684	3.600993431969757	3.6183061599731445	10410521	2002/12/18
2002/12/19	3.600993431969757	3.6875573546711684	3.5836824000732217	3.6183061599731445	8743720	2002/12/19
2002/12/20	3.635618925094604	3.6875571055966225	3.4278684645621804	3.6356189250946045	15627308	2002/12/20
2002/12/23	3.6356188900571893	3.6875570700586655	3.4971199035644536	3.497119903564453	5844981	2002/12/23
2002/12/24	3.531743565380751	3.6009930567563195	3.5144308391813017	3.5490562915802	7903424	2002/12/24
2002/12/25	3.5317432880401607	3.5836817452443337	3.4971195344668695	3.531743288040161	4920661	2002/12/25
2002/12/26	3.5490564216623985	3.635618925094604	3.5317436948283922	3.6356189250946045	7498511	2002/12/26
2002/12/27	3.635618102373264	3.670243548205719	3.549055618529695	3.566368341445923	4234767	2002/12/27
2002/12/30	3.4971205837331096	3.549057077729197	3.4624951236643513	3.4798078536987305	6116799	2002/12/30
2002/12/31	3.4971205837331096	3.549057077729197	3.4798078536987305	3.4798078536987305	6375369	2002/12/31
2003/01/01	3.4798078536987305	3.4798078536987305	3.4798078536987305	3.4798078536987305	0	2003/01/01
2003/01/02	3.4624951236643513	3.531744347694818	3.410558064299247	3.4798078536987305	11793315	2003/01/02
2003/01/03	3.5490562915802006	3.6009930567563195	3.4971198090885274	3.5490562915802	15357956	2003/01/03
2003/01/06	3.5836824000732217	3.635619170661007	3.549056661381972	3.6183061599731445	9006506	2003/01/06
2003/01/07	3.67024403445031	3.7568062470775003	3.5663688139288228	3.58368182182312	29795970	2003/01/07
2003/01/08	3.6009923738564167	3.6183050967726444	3.51443017269724	3.566368341445923	26451701	2003/01/08
2003/01/09	3.549055618529695	3.670243548205719	3.549055618529695	3.566368341445923	17971816	2003/01/09
2003/01/10	3.6702436922036843	3.8087426541234364	3.652930968608211	3.756805896759033	52365068	2003/01/10
2003/01/13	3.8606799281179094	3.9645551604594442	3.808743442684989	3.929931402206421	37741269	2003/01/13
2003/01/14	3.9299308524471677	3.9299308524471677	3.843368642079206	3.8606793880462646	19070895	2003/01/14
2003/01/15	3.912617845004731	3.947243577205182	3.843368642079206	3.8606793880462646	17322424	2003/01/15
2003/01/16	3.877992550137546	3.912618001034389	3.704867839813233	3.7048678398132324	27281163	2003/01/16
