Date	Open	High	Low	Close	Volume	Date
2008/03/06	3.93467079869743	4.140923500061035	3.93467079869743	4.140923500061035	47462	2008/03/06
2008/03/07	4.426505861471729	4.426505861471729	3.9029406294495774	4.28371524810791	148176	2008/03/07
2008/03/10	4.077462607325437	4.236118498640826	3.998134136199951	3.998134136199951	68299	2008/03/10
2008/03/11	3.8077474351526854	4.125059604644775	3.8077474351526854	4.125059604644775	37044	2008/03/11
2008/03/12	4.061596757894935	4.220252990722656	3.9981339144520054	4.220252990722656	50935	2008/03/12
2008/03/13	4.1885223642281915	4.204388341498581	3.9346726832046293	4.093328952789307	34728	2008/03/13
2008/03/14	4.077462972844501	4.077462972844501	3.9029410914097307	4.0615973472595215	18522	2008/03/14
2008/03/17	3.871209859848022	3.9981345148588554	3.839478258205447	3.8712098598480225	16206	2008/03/17
2008/03/18	3.9664031651222347	3.9664031651222347	3.649091009999784	3.6808226108551025	18522	2008/03/18
2008/03/19	3.680822787586505	3.8712099496764902	3.680822787586505	3.696688413619995	11576	2008/03/19
2008/03/20	3.807746648788452	3.807746648788452	3.807746648788452	3.807746648788452	1157	2008/03/20
2008/03/21	3.8712091396431703	3.8712091396431703	3.6173591762242983	3.807746648788452	8103	2008/03/21
2008/03/24	3.807747470143266	3.9029412269592285	3.696688437503214	3.9029412269592285	24310	2008/03/24
2008/03/25	3.9664038488531013	4.172657012939453	3.9664038488531013	4.172657012939453	135442	2008/03/25
2008/03/26	4.220253767836334	4.283715922341445	3.9664033982563636	4.20438814163208	41674	2008/03/26
2008/03/27	4.125059604644775	4.156790856625175	3.9664033447427802	4.125059604644775	24310	2008/03/27
2008/03/28	3.9346726832046293	4.093328952789307	3.871210175370758	4.093328952789307	21994	2008/03/28
2008/03/31	4.093328952789307	4.1885223642281915	3.871210175370758	4.093328952789307	18522	2008/03/31
2008/04/01	3.902940624650269	3.966402769088745	3.902940624650269	3.966402769088745	10418	2008/04/01
2008/04/02	4.029865961779904	4.188521862030029	4.029865961779904	4.188521862030029	52093	2008/04/02
2008/04/03	3.998134596723179	4.125059604644775	3.9664033447427802	4.125059604644775	12733	2008/04/03
2008/04/07	4.0615973472595215	4.125059499287547	3.966403243437755	4.0615973472595215	23152	2008/04/07
2008/04/08	4.061596990109458	4.093328238489179	4.029865741729736	4.029865741729736	32413	2008/04/08
2008/04/09	4.013999537734778	4.220252990722656	3.902940525067214	4.220252990722656	46305	2008/04/09
2008/04/10	4.156790733337402	4.156790733337402	4.029866079492211	4.156790733337402	18522	2008/04/10
2008/04/11	4.045732071913903	4.093328952789307	4.029866444955436	4.093328952789307	26625	2008/04/11
2008/04/14	4.061597048768259	4.093328297606252	3.9981342007804055	4.077462673187256	18522	2008/04/14
2008/04/15	3.9346719898609117	3.998134136199951	3.9346719898609117	3.998134136199951	18522	2008/04/15
2008/04/16	3.8870751173727367	4.093328231488162	3.8870751173727367	3.998134136199951	27783	2008/04/16
2008/04/17	3.9981340164639083	3.9981340164639083	3.902940624650269	3.966402769088745	20837	2008/04/17
2008/04/18	3.9664032635281736	3.9664032635281736	3.8236129828519996	3.8712098598480225	49777	2008/04/18
2008/04/21	3.9029412269592285	3.934672479231216	3.855344348551247	3.9029412269592285	49777	2008/04/21
2008/04/22	3.9029413495866496	3.9029413495866496	3.8394784927368164	3.8394784927368164	92610	2008/04/22
2008/04/23	3.8394780818347165	3.85534405708313	3.807747182273523	3.85534405708313	43989	2008/04/23
2008/04/24	3.9188062483378507	3.966402769088745	3.9188062483378507	3.966402769088745	45147	2008/04/24
2008/04/25	3.8712094998311293	4.029865741729736	3.823612627261547	4.029865741729736	26625	2008/04/25
2008/04/28	4.029865741729736	4.061596990109458	3.934671996590572	4.029865741729736	55566	2008/04/28
2008/04/29	3.902941111178704	3.902941111178704	3.871209859848022	3.8712098598480225	10418	2008/04/29
2008/04/30	3.6808221282210387	3.9029405025887463	3.6808221282210387	3.712553024291992	57881	2008/04/30
2008/05/02	3.7125529125063754	3.807746648788452	3.490434194514862	3.807746648788452	28940	2008/05/02
2008/05/05	3.569763036389495	3.791881799697876	3.569763036389495	3.791881799697876	16206	2008/05/05
2008/05/06	3.7442848545252954	3.871209859848022	3.7442848545252954	3.8712098598480225	9261	2008/05/06
2008/05/07	3.8077472473483454	3.871209748179069	3.680822595998782	3.7760159969329834	31255	2008/05/07
2008/05/08	3.7601503717253024	3.7760159969329834	3.6490909952715365	3.7760159969329834	10418	2008/05/08
2008/05/09	3.760150567442056	3.760150567442056	3.649091185207622	3.696688413619995	6945	2008/05/09
2008/05/12	3.5538977607507967	3.791881799697876	3.5538977607507967	3.791881799697876	26625	2008/05/12
2008/05/13	3.5856283826897113	3.7442846298217773	3.5856283826897113	3.7442846298217773	8103	2008/05/13
2008/05/14	3.6173603534698486	3.6173603534698486	3.6173603534698486	3.6173603534698486	2315	2008/05/14
2008/05/15	3.633224798937978	3.807746648788452	3.633224798937978	3.807746648788452	18522	2008/05/15
2008/05/16	3.8077472473483454	3.8077472473483454	3.6490909952715365	3.7760159969329834	17364	2008/05/16
2008/05/19	3.807747357186659	3.902941111178704	3.807747357186659	3.8712098598480225	43989	2008/05/19
2008/05/20	3.6490912087833287	3.9029412269592285	3.6173599565113412	3.9029412269592285	70615	2008/05/20
2008/05/21	3.6808226108551025	3.6808226108551025	3.6808226108551025	3.6808226108551025	4630	2008/05/21
2008/05/22	3.649090881542538	3.7442846298217773	3.5856283826897113	3.7442846298217773	24310	2008/05/22
2008/05/23	3.6014941295711385	3.7442847568336757	3.6014941295711385	3.6490910053253174	13891	2008/05/23
2008/05/26	3.649090837832825	3.649090837832825	3.52216619195938	3.538031816482544	25467	2008/05/26
2008/05/27	3.553897604128844	3.6490910053253174	3.553897604128844	3.6490910053253174	21994	2008/05/27
2008/05/28	3.6490910053253174	3.680822606139988	3.4904347528113875	3.6490910053253174	40516	2008/05/28
2008/05/29	3.56976307810336	3.9029412269592285	3.5063009238712888	3.9029412269592285	164382	2008/05/29
2008/05/30	4.172657012939453	4.172657012939453	4.125060128919526	4.172657012939453	703836	2008/05/30
2008/06/02	4.4423720223845695	4.458237648010254	4.2837157661277265	4.458237648010254	581127	2008/06/02
2008/06/03	4.664490368466982	4.759684120948326	4.172656330958592	4.378909111022949	732776	2008/06/03
2008/06/04	4.093328297606252	4.347177937998335	4.077462673187256	4.077462673187256	302140	2008/06/04
2008/06/05	3.85534405708313	3.9664030813270013	3.807747182273523	3.85534405708313	230367	2008/06/05
2008/06/06	3.9664033447427802	4.125059604644775	3.823613061142885	4.125059604644775	294036	2008/06/06
2008/06/09	3.839478258205447	3.9664032635281736	3.839478258205447	3.8712098598480225	203742	2008/06/09
2008/06/10	3.8394787934364825	3.8712103995025076	3.6173603534698486	3.6173603534698486	116920	2008/06/10
2008/06/11	3.522166791852462	3.680823064106334	3.49043518708976	3.506301164627075	90294	2008/06/11
2008/06/12	3.395241020121165	3.4904344120234487	3.2683160305023193	3.2683160305023193	40516	2008/06/12
2008/06/13	3.268316379458037	3.490434784694584	3.20485387787277	3.3635101318359375	57881	2008/06/13
2008/06/16	3.26831584596634	3.363509582805636	3.1731221091270445	3.1889877319335938	72930	2008/06/16
2008/06/17	3.331779019999762	3.331779019999762	3.2048540115356445	3.2048540115356445	46305	2008/06/17
2008/06/18	3.2207200659354824	3.3952419757843018	3.112833794392576	3.3952419757843018	76403	2008/06/18
2008/06/19	3.2524502277374268	3.2524502277374268	3.1731221135930308	3.2524502277374268	34728	2008/06/19
2008/06/20	3.188988027668449	3.300047397613526	3.122352405701403	3.3000473976135254	55566	2008/06/20
2008/06/23	3.125525533133026	3.2683161517515265	3.125525533133026	3.1731224060058594	42832	2008/06/23
2008/06/24	3.12869902359167	3.188988402942304	2.97956248814148	3.0779290199279785	47462	2008/06/24
2008/06/25	2.9668699793001045	3.1413918664278415	2.925619176277597	2.9287924766540527	71772	2008/06/25
2008/06/26	2.9986005997680367	2.9986005997680367	2.814559375752097	2.966869354248047	50935	2008/06/26
2008/06/27	2.8272526717184387	3.138218420825803	2.7923479436480885	2.9827356338500977	40516	2008/06/27
2008/06/30	2.855810201140859	2.951003594262737	2.843117526860434	2.8462908267974854	30098	2008/06/30
2008/07/01	2.6971541620523785	2.90658041313351	2.649557286806667	2.7288854122161865	42832	2008/07/01
2008/07/02	2.7288854089693952	2.792347734065564	2.5734022833517285	2.605133533477783	55566	2008/07/02
2008/07/03	2.5067668715698708	2.786001682281494	2.4433041996258598	2.786001682281494	34728	2008/07/03
2008/07/04	2.760617402355129	2.93831226447268	2.6051340695848166	2.6495578289031982	33571	2008/07/04
2008/07/07	2.706673783803708	2.706673783803708	2.4718625111894483	2.6654231548309326	33571	2008/07/07
2008/07/08	2.5067667941611225	2.6749418799885114	2.5067667941611225	2.617825984954834	33571	2008/07/08
2008/07/09	2.5384980255591514	2.6971542835235596	2.5384980255591514	2.6971542835235596	48620	2008/07/09
2008/07/10	2.5702293300260326	2.776482105255127	2.5702293300260326	2.776482105255127	8103	2008/07/10
2008/07/11	2.855810201140859	2.855810201140859	2.6971539620846374	2.8462908267974854	59038	2008/07/11
2008/07/14	2.8462908267974854	2.8462908267974854	2.8462908267974854	2.8462908267974854	2315	2008/07/14
2008/07/15	2.697153602841851	2.836771249771118	2.697153602841851	2.836771249771118	2315	2008/07/15
2008/07/16	2.8367715268525875	2.9160992932512517	2.6971538662861745	2.7923474311828613	24310	2008/07/16
2008/07/17	2.786002461827268	2.786002461827268	2.770136833190918	2.770136833190918	2315	2008/07/17
2008/07/18	2.6432110903241166	2.814559658169536	2.576575468045813	2.6527304649353027	10418	2008/07/18
2008/07/21	2.75109712688286	2.75109712688286	2.4972472993712027	2.5384979248046875	34728	2008/07/21
2008/07/22	2.5670562028437356	2.5670562028437356	2.379841665129368	2.4337849617004395	57881	2008/07/22
2008/07/23	2.4750357481433816	2.5797485228189276	2.411573072995063	2.5162863731384277	33571	2008/07/23
2008/07/24	2.5226322896308715	2.5226322896308715	2.3798418388527276	2.449650764465332	49777	2008/07/24
2008/07/25	2.4940742998307948	2.4940742998307948	2.4433043003082275	2.4433043003082275	3472	2008/07/25
2008/07/28	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/07/28
2008/07/29	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/07/29
2008/07/30	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/07/30
2008/07/31	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/07/31
2008/08/01	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/01
2008/08/04	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/04
2008/08/05	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/05
2008/08/06	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/06
2008/08/07	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/07
2008/08/08	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/08
2008/08/11	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/11
2008/08/12	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/12
2008/08/13	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/13
2008/08/14	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/14
2008/08/15	2.4433043003082275	2.4433043003082275	2.4433043003082275	2.4433043003082275	0	2008/08/15
2008/08/18	2.2148396968841553	2.2148396968841553	2.2148396968841553	2.2148396968841553	8103	2008/08/18
2008/08/19	2.2211856842041016	2.27512862823436	2.1735886391780226	2.2211856842041016	12733	2008/08/19
2008/08/20	2.1577231884002686	2.3481106831025875	2.1164725645480993	2.1577231884002686	23152	2008/08/20
2008/08/21	2.1291649370074572	2.3068597316741943	2.1291649370074572	2.3068597316741943	8103	2008/08/21
2008/08/22	2.2846477031707764	2.2846477031707764	2.2846477031707764	2.2846477031707764	8103	2008/08/22
2008/08/25	2.348110368045737	2.348110368045737	2.192627268234065	2.2846477031707764	8103	2008/08/25
2008/08/26	2.221185913354915	2.2529168128967285	2.1640696636182715	2.2529168128967285	8103	2008/08/26
2008/08/27	2.284647685290454	2.31637910505755	2.192627251073921	2.3068597316741943	5788	2008/08/27
2008/08/28	2.3481099605560303	2.3481099605560303	2.2211851783002983	2.3481099605560303	21994	2008/08/28
2008/08/29	2.3798419102387873	2.436958162325688	2.3798419102387873	2.430612087249756	18522	2008/08/29
2008/09/01	2.351283386326088	2.395707130432129	2.351283386326088	2.395707130432129	18522	2008/09/01
2008/09/02	2.395707130432129	2.395707130432129	2.395707130432129	2.395707130432129	0	2008/09/02
2008/09/03	2.2307052612304688	2.237051511124164	2.2307052612304688	2.2307052612304688	24310	2008/09/03
2008/09/04	2.1006070531955534	2.1894545555114746	2.0783953527725174	2.1894545555114746	9261	2008/09/04
2008/09/05	2.141857541761888	2.141857541761888	2.0403175456340676	2.100606918334961	13891	2008/09/05
2008/09/08	2.103780218369888	2.141857541761888	2.062529594942961	2.100606918334961	48620	2008/09/08
2008/09/09	1.9546436071395874	2.1006071956897787	1.9546436071395874	1.9546436071395874	8103	2008/09/09
2008/09/10	1.8562765637495242	2.0752220153808594	1.8404112889318933	2.0752220153808594	33571	2008/09/10
2008/09/11	1.945123707941176	2.0181057453155518	1.945123707941176	2.0181057453155518	9261	2008/09/11
2008/09/12	1.9229122777868648	2.00541353225708	1.9038735267552767	2.00541353225708	13891	2008/09/12
2008/09/15	1.8784882939310272	1.8784882939310272	1.8657959699630737	1.8657959699630737	11576	2008/09/15
2008/09/16	1.8181989854644767	1.8181989854644767	1.7356977462768555	1.7356977462768555	13891	2008/09/16
2008/09/17	1.745217320110877	1.8245456269265796	1.615119534500798	1.6563701629638672	13891	2008/09/17
2008/09/18	1.5421371459960938	1.5421371459960938	1.5421371459960938	1.5421371459960938	13891	2008/09/18
2008/09/19	1.6024268249033515	1.6182924509048462	1.6024268249033515	1.6182924509048462	11576	2008/09/19
2008/09/22	1.6912739509263344	1.6912739509263344	1.551656473448587	1.6849277019500732	3472	2008/09/22
2008/09/23	1.7388714597691473	1.7388714597691473	1.5675225162984332	1.6912744045257568	10418	2008/09/23
2008/09/24	1.6912745304448196	1.8086801767349243	1.6912745304448196	1.8086801767349243	114604	2008/09/24
2008/09/25	1.8848348163477648	1.93243134021759	1.7864679430389214	1.9324313402175903	158594	2008/09/25
2008/09/26	1.992721058098756	1.992721058098756	1.9419510591345204	1.9673360586166382	93767	2008/09/26
2008/09/29	1.9673360586166382	1.9673360586166382	1.9673360586166382	1.9673360586166382	0	2008/09/29
2008/09/30	1.830891489982605	1.830891489982605	1.830891489982605	1.830891489982605	12733	2008/09/30
2008/10/01	1.7039664735031297	1.9292583385745685	1.7039664735031297	1.916566014289856	91452	2008/10/01
2008/10/02	1.9292584902476286	1.9292584902476286	1.824545536785996	1.9229122400283813	57881	2008/10/02
2008/10/03	1.9229122400283813	1.9229122400283813	1.9229122400283813	1.9229122400283813	0	2008/10/03
2008/10/06	1.9102199077606203	1.9102199077606203	1.9102199077606203	1.9102199077606201	1157	2008/10/06
2008/10/07	1.780121445655823	1.8626226908849475	1.7769484959952475	1.7801214456558228	65984	2008/10/07
2008/10/08	1.6563701285155141	1.8023337125778198	1.6563701285155141	1.8023337125778198	2315	2008/10/08
2008/10/09	1.6785813570022583	1.922911954114217	1.6785813570022583	1.6785813570022583	18522	2008/10/09
2008/10/13	1.7928142100458058	1.7928142100458058	1.621465636511764	1.74204421043396	12733	2008/10/13
2008/10/14	1.853103280067444	1.853103280067444	1.853103280067444	1.8531032800674438	1157	2008/10/14
2008/10/15	1.7959870100021362	1.7959870100021362	1.7959870100021362	1.7959870100021362	3472	2008/10/15
2008/10/16	1.830891489982605	1.830891489982605	1.830891489982605	1.830891489982605	1157	2008/10/16
2008/10/17	1.8404113054275513	1.8404113054275513	1.8404113054275513	1.8404113054275513	1157	2008/10/17
2008/10/20	1.8086796976230377	1.8880076408386233	1.8086796976230377	1.888007640838623	9261	2008/10/20
2008/10/21	1.843584413678864	1.9197392463684082	1.8277187870443843	1.9197392463684082	8103	2008/10/21
2008/10/22	1.9197392463684082	1.9197392463684082	1.9197392463684082	1.9197392463684082	0	2008/10/22
2008/10/23	1.9197392463684082	1.9197392463684082	1.9197392463684082	1.9197392463684082	0	2008/10/23
2008/10/24	1.7896413088923246	1.8848348855972288	1.7896413088923246	1.884834885597229	16206	2008/10/24
2008/10/27	2.014932632446289	2.014932632446289	2.014932632446289	2.014932632446289	81033	2008/10/27
2008/10/28	2.154550313949585	2.154550313949585	2.154550313949585	2.154550313949585	52093	2008/10/28
2008/10/29	2.3036868572235107	2.3036868572235107	2.3036868572235107	2.3036868572235107	28940	2008/10/29
2008/10/30	2.4623429775238037	2.4623429775238037	2.4623429775238037	2.4623429775238037	10418	2008/10/30
2008/10/31	2.6336917877197266	2.6336917877197266	2.6336917877197266	2.6336917877197266	236155	2008/10/31
2008/11/03	2.795521346975528	2.8177330493927	2.4750360351608283	2.8177330493927	578812	2008/11/03
2008/11/04	2.77648180784076	2.8177324285302237	2.620998874244088	2.7923474311828613	238470	2008/11/04
2008/11/05	2.824079371311718	2.9859084087889585	2.7923479436480885	2.9827356338500977	366967	2008/11/05
2008/11/06	2.776481812473367	3.1413913251064765	2.776481812473367	2.9192724227905273	388962	2008/11/06
2008/11/07	2.824078979772403	3.122352361679077	2.824078979772403	3.122352361679077	144703	2008/11/07
2008/11/10	3.3317787647247314	3.3317787647247314	3.3000475150398945	3.3317787647247314	291721	2008/11/10
2008/11/11	3.5538973889885277	3.5538973889885277	3.141391507735834	3.1731224060058594	338026	2008/11/11
2008/11/12	2.951003735471531	3.2841818534325378	2.951003735471531	2.998600959777832	288248	2008/11/12
2008/11/13	2.855810479307423	2.9827354829153676	2.789174852413252	2.852637529373169	123865	2008/11/13
2008/11/14	2.9668695770911055	2.9795620762524417	2.69715396991272	2.890714406967163	83349	2008/11/14
2008/11/17	2.7003269195471264	3.07475581996246	2.7003269195471264	2.890714406967163	47462	2008/11/17
2008/11/18	2.738404207701469	2.8018665194417953	2.690807342529297	2.690807342529297	61354	2008/11/18
2008/11/19	2.6114799479710564	2.6114799479710564	2.5035936979840123	2.5162863731384277	156279	2008/11/19
2008/11/20	2.3481106999421653	2.5321519461409334	2.341764450073242	2.341764450073242	98398	2008/11/20
2008/11/21	2.1799349944990376	2.376668366743162	2.1799349944990376	2.3354177474975586	165540	2008/11/21
2008/11/24	2.179935493912774	2.2497440750114914	2.179935493912774	2.2148396968841553	50935	2008/11/24
2008/11/25	2.1799350477505848	2.2719556621617376	2.0942606826091668	2.2084929943084717	38201	2008/11/25
2008/11/26	2.1259922617782783	2.3608033657073975	2.1259922617782783	2.3608033657073975	49777	2008/11/26
2008/11/27	2.5258054733276367	2.5258054733276367	2.5258054733276367	2.5258054733276367	31255	2008/11/27
2008/11/28	2.700326919555664	2.700326919555664	2.700326919555664	2.700326919555664	16206	2008/11/28
2008/12/01	2.8875417709350586	2.8875417709350586	2.8875417709350586	2.8875417709350586	72930	2008/12/01
2008/12/02	2.824078827591996	2.824078827591996	2.6876344680786133	2.6876344680786133	149333	2008/12/02
2008/12/03	2.5702295077547714	2.79234792338474	2.5702295077547714	2.620999336242676	83349	2008/12/03
2008/12/04	2.6241728377486653	2.67494267351642	2.4813825323376237	2.48455548286438	47462	2008/12/04
2008/12/05	2.3227255609665716	2.5067667961120605	2.316379311478796	2.5067667961120605	48620	2008/12/05
2008/12/08	2.506766894442938	2.5956142156010102	2.506766894442938	2.573402166366577	43989	2008/12/08
2008/12/09	2.6019606006275287	2.6019606006275287	2.4528237240603143	2.5384979248046875	34728	2008/12/09
2008/12/10	2.5194592688876027	2.5829219426733343	2.4115730212169497	2.576575517654419	42832	2008/12/10
2008/12/11	2.5765755490549664	2.5765755490549664	2.4433043003082275	2.4433043003082275	62511	2008/12/11
2008/12/12	2.4433039934647036	2.611479595762792	2.4433039934647036	2.608306646347046	118077	2008/12/12
2008/12/15	2.786001226441596	2.789174175605918	2.6305179595947266	2.6305179595947266	115762	2008/12/15
2008/12/16	2.4464769293763413	2.586094584914723	2.4464769293763413	2.5131125450134277	72930	2008/12/16
2008/12/17	2.563882532966089	2.5702289572181347	2.395707107074523	2.4020533561706543	119235	2008/12/17
2008/12/18	2.481381810534444	2.567056179046631	2.411572890664884	2.567056179046631	119235	2008/12/18
2008/12/19	2.7384044963829712	2.7447509208975354	2.668595928593831	2.7257118225097656	397065	2008/12/19
2008/12/22	2.7257120237696824	2.792347646955635	2.5702292533143285	2.6432111263275146	100713	2008/12/22
2008/12/23	2.4750354243141435	2.5987869327959756	2.459169626235962	2.459169626235962	87979	2008/12/23
2008/12/24	2.4052265460772784	2.481381893157959	2.3481106488125296	2.481381893157959	56723	2008/12/24
2008/12/25	2.481381975106091	2.481381975106091	2.3798418009050186	2.4433043003082275	99555	2008/12/25
2008/12/26	2.440131207459969	2.487727904066445	2.319552290505951	2.354456663131714	49777	2008/12/26
2008/12/29	2.2783013653666586	2.392534017562866	2.271955466954006	2.392534017562866	50935	2008/12/29
2008/12/30	2.3925342001508514	2.5321516827440096	2.3925342001508514	2.5194590091705322	33571	2008/12/30
2008/12/31	2.4020537575361685	2.4115731327709833	2.4020537575361685	2.405226707458496	31255	2008/12/31
2009/01/02	2.405226707458496	2.405226707458496	2.405226707458496	2.405226707458496	0	2009/01/02
2009/01/05	2.4052265084097444	2.4750356046664312	2.3798416850402817	2.4115729331970215	32413	2009/01/05
2009/01/06	2.4115729560391976	2.468689203262329	2.3798417075819023	2.468689203262329	39359	2009/01/06
2009/01/07	2.4686895661094246	2.5321522475076677	2.4369583129882812	2.4369583129882812	70615	2009/01/07
2009/01/08	2.351283542027233	2.4337849617004395	2.348110592394035	2.4337849617004395	56723	2009/01/08
2009/01/09	2.449650764465332	2.449650764465332	2.449650764465332	2.449650764465332	6945	2009/01/09
2009/01/12	2.443304196952312	2.443304196952312	2.383015000225537	2.4242656230926514	8103	2009/01/12
2009/01/13	2.4369579548050337	2.468689203262329	2.4369579548050337	2.468689203262329	9261	2009/01/13
2009/01/14	2.4813814391518685	2.4813814391518685	2.4020531568760557	2.4750351905822754	32413	2009/01/14
2009/01/15	2.367149510944831	2.408400136162733	2.3258988857269287	2.3258988857269287	11576	2009/01/15
2009/01/16	2.3481108063614964	2.405226707458496	2.316379555578781	2.405226707458496	13891	2009/01/16
2009/01/19	2.198973135597385	2.3734949520383526	2.198973135597385	2.3481099605560303	20837	2009/01/19
2009/01/20	2.195801108043577	2.221186110175914	2.1862817322439505	2.218012809753418	34728	2009/01/20
2009/01/21	2.2687824008565873	2.2687824008565873	2.091087579727173	2.091087579727173	23152	2009/01/21
2009/02/02	2.091087449197523	2.1259918212890625	2.091087449197523	2.1259918212890625	15049	2009/02/02
2009/02/03	2.0307984142327697	2.2529168128967285	2.0307984142327697	2.2529168128967285	20837	2009/02/03
2009/02/04	2.1164725651348304	2.237051486968994	2.1164725651348304	2.237051486968994	23152	2009/02/04
2009/02/05	2.1862817444813807	2.2148396968841553	2.1132998629424047	2.2148396968841553	25467	2009/02/05
2009/02/06	2.1291656597901167	2.18628191947937	2.1291656597901167	2.18628191947937	5788	2009/02/06
2009/02/09	2.1831080945256893	2.1831080945256893	2.0498368539216654	2.0720489025115967	48620	2009/02/09
