Date	Open	High	Low	Close	Volume	Date
2008/03/19	16.292952893150424	16.41424125706238	16.131237030029297	16.131237030029297	507162	2008/03/19
2008/03/20	16.050381015766373	16.98025277386148	16.050381015766373	16.91960906982422	744260	2008/03/20
2008/03/21	16.919607309697064	16.939820571987724	16.57595838561631	16.677030563354492	916695	2008/03/21
2008/03/24	17.38454302266135	17.38454302266135	16.71746229588876	16.858964920043945	930642	2008/03/24
2008/03/25	17.18239227969581	17.38453855432737	16.919604273645522	17.040891647338867	1374409	2008/03/25
2008/03/26	17.14196911613951	17.222828042121296	16.96003799925191	16.980253219604492	642828	2008/03/26
2008/03/27	16.858962696502118	16.980250085373175	16.778103785445353	16.899391174316406	585772	2008/03/27
2008/03/28	16.899387789722542	17.465396142903895	16.899387789722542	17.202606201171875	1612776	2008/03/28
2008/03/31	17.243042134573493	17.263257355896247	17.00046730041504	17.00046730041504	1038414	2008/03/31
2008/04/01	17.020681258076824	17.14196866615135	16.91960906982422	16.91960906982422	680865	2008/04/01
2008/04/02	17.12175064956901	17.30368368739136	17.02067847782609	17.141965866088867	663114	2008/04/02
2008/04/03	17.465399232070663	17.465399232070663	17.162180766990012	17.18239402770996	701151	2008/04/03
2008/04/07	17.303683369170365	17.384540322906442	17.12175033469383	17.18239402770996	900213	2008/04/07
2008/04/08	17.263253884813306	18.1122675890873	17.222825405725306	17.990978240966797	3604656	2008/04/08
2008/04/09	18.031409094070288	18.112268009551624	17.707975387573242	17.707975387573242	1257762	2008/04/09
2008/04/10	17.70797729233509	18.273985850730664	17.70797729233509	18.051624298095703	2388734	2008/04/10
2008/04/11	18.112267312208537	18.19312426914849	17.78883361816406	17.788833618164062	1313550	2008/04/11
2008/04/14	17.788832072230303	17.869690977571455	17.505826881250293	17.748401641845703	1082791	2008/04/14
2008/04/15	17.748401494711853	17.76861670973657	17.54625716617682	17.647329330444336	668186	2008/04/15
2008/04/16	17.66754577451897	17.910120549978252	17.66754577451897	17.72818946838379	833014	2008/04/16
2008/04/17	17.88990510950457	18.071836188820633	17.829261416399216	17.869691848754883	978823	2008/04/17
2008/04/18	17.990978878767077	17.990978878767077	17.788834520732586	17.91012191772461	732849	2008/04/18
2008/04/21	18.23355034127544	19.122992393658034	18.23355034127544	18.900632858276367	3338396	2008/04/21
2008/04/22	18.920848992373188	19.10278006346473	18.88041856184525	19.021921157836914	2318999	2008/04/22
2008/04/23	19.082566443211775	19.89114970079098	19.082566443211775	19.4060001373291	3051849	2008/04/23
2008/04/24	19.46664245251996	19.547499403745128	19.122993565814692	19.22406768798828	1418786	2008/04/24
2008/04/25	19.325139141423648	19.52728542288132	18.96127700805664	18.96127700805664	2054007	2008/04/25
2008/04/28	19.16342297435549	19.284710350149815	18.961276696222285	19.001705169677734	712563	2008/04/28
2008/04/29	19.001705169677734	19.24427992126639	18.981491910663998	19.001705169677734	923035	2008/04/29
2008/04/30	19.00170572877197	19.486857201652047	19.00170572877197	19.163423538208008	1393428	2008/04/30
2008/05/02	19.4060018354672	19.608146200979647	19.203855514526367	19.203855514526367	1337640	2008/05/02
2008/05/05	19.244285141039246	19.244285141039246	18.79956399069231	18.839994430541992	1595025	2008/05/05
2008/05/06	18.71870143557822	19.203850925561884	18.678272963222227	19.183635711669922	457714	2008/05/06
2008/05/07	19.20385767764415	19.4060040213547	19.062355041503906	19.062355041503906	819067	2008/05/07
2008/05/08	19.00170685461398	19.32514053722131	19.00170685461398	19.14320945739746	377835	2008/05/08
2008/05/09	19.16342624736105	20.012438022927782	19.16342624736105	19.52728843688965	2278426	2008/05/09
2008/05/12	19.60814584960191	19.93157956622564	19.46664518736457	19.587932586669922	977555	2008/05/12
2008/05/13	19.769865488325635	19.8102939733044	19.36557281682381	19.486862182617188	786101	2008/05/13
2008/05/14	19.486862182617188	19.709221783143214	19.446431742209885	19.486862182617188	674525	2008/05/14
2008/05/15	19.58792937903847	19.972006732420095	19.56771416398848	19.749645233154297	1294531	2008/05/15
2008/05/16	20.012438250816167	20.497587842378863	19.668791275268706	20.416730880737305	3476597	2008/05/16
2008/05/19	20.821022242212457	21.02316856384277	20.255013714904614	21.023168563842773	2647387	2008/05/19
2008/05/20	20.942306595252383	21.22531179541964	20.57844444254715	20.699731826782227	3784699	2008/05/20
2008/05/21	20.659305131461664	20.982738835779713	20.25501251220703	20.25501251220703	2228978	2008/05/21
2008/05/22	20.21458220443301	20.538015879502712	19.931577005461484	20.012435913085938	1999487	2008/05/22
2008/05/23	20.416728495780088	20.416728495780088	19.931577005461484	20.012435913085938	1839731	2008/05/23
2008/05/26	20.17414829426751	20.17414829426751	18.658056259155273	18.658056259155273	2244193	2008/05/26
2008/05/27	18.7995592007193	19.001705482176973	18.63784334880997	18.96127700805664	1127168	2008/05/27
2008/05/28	19.082569173674855	19.082569173674855	18.395273208618164	18.395273208618164	1118292	2008/05/28
2008/05/29	18.597417154049833	18.920850852937598	18.193124541583064	18.334627151489258	1804230	2008/05/29
2008/05/30	18.5974178314209	18.759133709040807	18.273984120752754	18.5974178314209	1086595	2008/05/30
2008/06/02	18.637844683385893	18.88041945633363	18.597416206370653	18.799560546875	527448	2008/06/02
2008/06/03	18.799559264800454	18.839989694486608	18.556984508395598	18.71870231628418	281475	2008/06/03
2008/06/04	18.75913506131637	18.77935028076172	18.6782780943919	18.77935028076172	490679	2008/06/04
2008/06/05	18.839991387344398	19.00170725433586	18.718703998243754	18.860206604003906	687204	2008/06/05
2008/06/06	19.001710323655193	19.042140763504875	18.79956399069231	18.839994430541992	395586	2008/06/06
2008/06/09	18.23355279413695	18.556986489006594	18.23355279413695	18.47612953186035	381639	2008/06/09
2008/06/10	18.556987383205954	18.59741781915551	17.76861930275781	17.91012191772461	1761121	2008/06/10
2008/06/11	17.91012217725773	18.011194357739598	16.980251468368156	17.424970626831055	687204	2008/06/11
2008/06/12	16.960035753860847	17.000464233785014	16.212096164979872	16.333383560180664	1413715	2008/06/12
2008/06/13	16.575956585800228	16.89939025704362	16.394025512368582	16.77810287475586	502090	2008/06/13
2008/06/16	17.020679708519957	17.182395586087264	16.87917709350586	16.87917709350586	391782	2008/06/16
2008/06/17	16.980251126537933	17.18239548343229	16.899392210523203	17.12175178527832	213008	2008/06/17
2008/06/18	17.14196414975211	17.70797255678296	17.14196414975211	17.586685180664062	531252	2008/06/18
2008/06/19	17.38454156031475	17.546259390154052	17.263254165649414	17.263254165649414	261188	2008/06/19
2008/06/20	17.586690275896498	17.586690275896498	16.89939429362271	16.980253219604492	218079	2008/06/20
2008/06/23	16.83875142315213	16.83875142315213	16.454673949975092	16.65682029724121	281475	2008/06/23
2008/06/24	16.8993951317891	16.8993951317891	16.636605075886006	16.65682029724121	195257	2008/06/24
2008/06/25	16.77810210118863	16.85896100412844	16.171664239996055	16.75788688659668	394318	2008/06/25
2008/06/26	16.980254061781277	17.06111103634481	16.65682029724121	16.65682029724121	289082	2008/06/26
2008/06/27	15.565228423098738	16.13123687160619	15.504583752881308	15.686515808105469	651703	2008/06/27
2008/06/30	15.767373460229452	16.090807133007694	15.605656623840332	15.605656623840332	395586	2008/06/30
2008/07/01	15.726944109888972	15.726944109888972	14.53428360776782	14.655570983886719	1170277	2008/07/01
2008/07/02	14.87793369964883	15.282225339074076	14.756646305592671	15.201366424560547	380371	2008/07/02
2008/07/03	14.958791063655378	15.888661700955993	14.756645740540247	15.848233222961426	618738	2008/07/03
2008/07/04	15.767376714412023	16.131239915812714	15.767376714412023	15.787591934204102	370228	2008/07/04
2008/07/07	16.05037438516527	16.05037438516527	15.68651231125746	15.767370223999023	229490	2008/07/07
2008/07/08	15.807802913755244	16.0503776794819	15.565228148028586	15.605656623840332	330923	2008/07/08
2008/07/09	15.767370223999023	16.009944939937565	15.767370223999023	15.767370223999023	529984	2008/07/09
2008/07/10	15.848232750210183	16.00994861279268	15.686515909913616	15.908875465393066	385443	2008/07/10
2008/07/11	16.454669133130402	17.02067756652832	16.394025442245916	17.02067756652832	2084437	2008/07/11
2008/07/14	17.14196474035718	17.788832072230303	17.02067736005948	17.748401641845703	2559901	2008/07/14
2008/07/15	17.74840256512784	17.82926147467532	16.77810347227069	16.9398193359375	1447948	2008/07/15
2008/07/16	16.778104561227742	17.141966744665087	16.414242377790398	16.575958251953125	1063773	2008/07/16
2008/07/17	16.980252207785277	17.34411441987866	16.93982176948928	17.101539611816406	1531630	2008/07/17
2008/07/18	17.222825043524495	17.26325352176227	16.25252494467806	16.414241790771484	1035879	2008/07/18
2008/07/21	16.515314872387243	16.77810488395621	16.515314872387243	16.53553009033203	694812	2008/07/21
2008/07/22	16.495097988580415	16.818531665891427	16.37381158173136	16.737674713134766	1033343	2008/07/22
2008/07/23	17.02067847782609	17.1823943437004	16.980250000214554	17.141965866088867	2627100	2008/07/23
2008/07/24	17.351875174008008	18.082479569923525	17.351875174008008	17.808504104614258	2526151	2008/07/24
2008/07/25	17.580186815282463	17.717174530029297	17.534523192003387	17.717174530029297	821119	2008/07/25
2008/07/28	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/07/28
2008/07/29	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/07/29
2008/07/30	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/07/30
2008/07/31	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/07/31
2008/08/01	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/01
2008/08/04	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/04
2008/08/05	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/05
2008/08/06	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/06
2008/08/07	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/07
2008/08/08	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/08
2008/08/11	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/11
2008/08/12	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/12
2008/08/13	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/13
2008/08/14	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/14
2008/08/15	17.717174530029297	17.717174530029297	17.717174530029297	17.717174530029297	0	2008/08/15
2008/08/18	17.580190184795452	17.785672847996405	17.3747064698975	17.42037010192871	358636	2008/08/18
2008/08/19	17.306214750552403	17.831337644759422	17.123563354815055	17.534528732299805	687084	2008/08/19
2008/08/20	17.876997820212505	18.265132904052734	17.717177739030525	18.265132904052734	1890991	2008/08/20
2008/08/21	18.173806904435864	18.196637141610193	17.831334416276018	17.876996994018555	1526317	2008/08/21
2008/08/22	17.899830167435685	17.922660405672264	17.44320121367332	17.625852584838867	1212359	2008/08/22
2008/08/25	17.945491959944903	17.991154537808598	17.71717696723254	17.740009307861328	1228057	2008/08/25
2008/08/26	17.580187457260276	17.876995235080447	17.534523832313695	17.671512603759766	588066	2008/08/26
2008/08/27	17.67151426856575	18.03681699237198	17.557356772989955	17.808504104614258	1020362	2008/08/27
2008/08/28	17.99115321738381	19.041398741349788	17.87699572940599	18.74458885192871	4164768	2008/08/28
2008/08/29	18.72176057302883	18.813085731598225	18.37928807330269	18.607603073120117	1956197	2008/08/29
2008/09/01	18.26513160716828	18.26513160716828	17.488862546302467	17.580188751220703	1895821	2008/09/01
2008/09/02	17.580188587887907	17.80850357221383	17.26054845118914	17.397537231445312	1457487	2008/09/02
2008/09/03	17.35187354632064	17.534523839393362	17.032233430049704	17.146390914916992	1452657	2008/09/03
2008/09/04	17.123559833893395	17.35187482039213	16.689763252600244	16.80392074584961	1161643	2008/09/04
2008/09/05	16.34729502387214	16.781091690063477	15.753678256532119	16.781091690063477	915307	2008/09/05
2008/09/08	16.89524822827292	17.717178927549725	16.89524822827292	17.351877212524414	1424884	2008/09/08
2008/09/09	17.35187447924807	17.35187447924807	16.14180886070399	16.438617706298828	1375375	2008/09/09
2008/09/10	16.255966351708977	16.438617706298828	15.98198879397576	16.438617706298828	508369	2008/09/10
2008/09/11	16.347290344673585	16.347290344673585	15.844999943919937	15.867831230163574	590481	2008/09/11
2008/09/12	15.867830496342977	16.07331311472982	14.771922497148644	15.068731307983398	1103681	2008/09/12
2008/09/15	14.840417514517	14.840417514517	14.018486976623533	14.018486976623535	900816	2008/09/15
2008/09/16	13.05956745147705	13.333543942392605	13.05956745147705	13.05956745147705	1153190	2008/09/16
2008/09/17	13.470531398666942	13.83583405202368	13.059566176564797	13.0823974609375	1020362	2008/09/17
2008/09/18	12.16914367675781	12.328962690973757	12.16914367675781	12.169143676757812	1463525	2008/09/18
2008/09/19	12.785590659202182	13.013904571533203	12.58010803293458	13.013904571533203	938250	2008/09/19
2008/09/22	13.630355054161813	13.835837719683056	13.310714884818987	13.744512557983398	695536	2008/09/22
2008/09/23	13.607521707676801	14.018486976623533	13.379207786228266	14.018486976623535	684669	2008/09/23
2008/09/24	14.018489677536817	14.543612534230574	13.698849494906346	14.155478477478027	886326	2008/09/24
2008/09/25	14.06414955057387	14.201138324121732	13.767341768199831	14.018486976623535	539765	2008/09/25
2008/09/26	14.24680516916644	14.269637514683442	13.561863199479935	13.676019668579102	655688	2008/09/26
2008/09/29	13.676019668579102	13.676019668579102	13.676019668579102	13.676019668579102	0	2008/09/29
2008/09/30	12.739926091953468	13.082397460937502	12.739926091953468	13.0823974609375	882703	2008/09/30
2008/10/01	13.196558921597866	13.47053546854408	13.150895287359287	13.265052795410156	387616	2008/10/01
2008/10/02	13.242221177131004	13.49336642660458	13.059569799778307	13.287883758544922	272901	2008/10/02
2008/10/03	13.242219442119037	13.47053337097168	12.945411650119667	13.47053337097168	390031	2008/10/03
2008/10/06	13.242217503243165	13.242217503243165	13.059566176564797	13.0823974609375	299467	2008/10/06
2008/10/07	12.374626164258935	12.785592528578164	12.374626164258935	12.694266319274902	478181	2008/10/07
2008/10/08	12.32896399458729	12.511615367558058	11.82667350769043	11.82667350769043	528897	2008/10/08
2008/10/09	11.00474027526299	11.598356892059153	11.00474027526299	11.09606647491455	863383	2008/10/09
2008/10/13	10.707934379577637	10.707934379577637	10.707934379577637	10.707934379577637	268071	2008/10/13
2008/10/14	11.43853759765625	11.43853759765625	11.278717541027433	11.43853759765625	661726	2008/10/14
2008/10/15	11.438538817828817	11.438538817828817	11.073236092765878	11.233055114746094	621877	2008/10/15
2008/10/16	10.844921112060547	10.959077545379923	10.844921112060547	10.844921112060547	812667	2008/10/16
2008/10/17	10.7764268003088	10.84492171581046	10.479619005457934	10.548112869262695	670178	2008/10/17
2008/10/20	10.27413513888355	10.822089195251465	10.182809988670671	10.822089195251465	338108	2008/10/20
2008/10/21	10.913414310847472	11.255885693450162	10.82208811802826	10.959076881408691	373126	2008/10/21
2008/10/22	10.662270339818901	10.91341555830963	10.616606712341309	10.616606712341309	237883	2008/10/22
2008/10/23	10.251304626464842	10.251304626464842	10.251304626464842	10.251304626464844	149733	2008/10/23
2008/10/24	10.000160677950275	10.000160677950275	9.90883445739746	9.908834457397461	242713	2008/10/24
2008/10/27	9.223891258239746	9.589193986456861	9.223891258239746	9.223891258239746	617047	2008/10/27
2008/10/28	8.607441011812647	9.132563181797408	8.584610253280886	9.086901664733887	1225642	2008/10/28
2008/10/29	9.497866769091674	9.634855540537743	8.835756301879883	8.835756301879883	875458	2008/10/29
2008/10/30	9.452205657958984	9.452205657958984	9.452205657958984	9.452205657958984	340523	2008/10/30
2008/10/31	10.091483116149902	10.091483116149902	10.091483116149902	10.091483116149902	341730	2008/10/31
2008/11/03	10.77642822265625	10.77642822265625	10.77642822265625	10.77642822265625	231845	2008/11/03
2008/11/04	11.529863357543945	11.529863357543945	11.529863357543945	11.529863357543945	330863	2008/11/04
2008/11/05	12.328963279724121	12.328963279724121	12.328963279724121	12.328963279724121	444370	2008/11/05
2008/11/06	12.557276725769045	13.173724655164662	12.328962794699951	12.557276725769043	6064212	2008/11/06
2008/11/07	11.963658793840679	13.424869477783204	11.872333651942663	13.105229377746582	3267574	2008/11/07
2008/11/10	13.105229357395508	13.105229357395508	12.557275351767977	12.580107688903809	2068497	2008/11/10
2008/11/11	12.328964469919859	12.328964469919859	11.712516456763273	11.735347747802734	1618089	2008/11/11
2008/11/12	11.507032233976673	12.10064887604402	11.415706030437214	11.712514877319336	1621711	2008/11/12
2008/11/13	11.050403640555173	11.301549918808808	10.913415908813477	10.913415908813477	1345187	2008/11/13
2008/11/14	11.507033753046315	11.59835891694492	10.913417032614278	11.02757453918457	1329489	2008/11/14
2008/11/17	10.548113155651128	10.822089670005722	10.27413558959961	10.27413558959961	1033645	2008/11/17
2008/11/18	9.817507603937292	9.817507603937292	9.566362380981445	9.566362380981445	1244962	2008/11/18
2008/11/19	9.292385514534919	10.228473663330078	9.269554224527353	10.228473663330078	1527524	2008/11/19
2008/11/20	9.520698413920226	10.000157501512131	9.520698413920226	9.726181030273438	1281188	2008/11/20
2008/11/21	9.360880864178087	10.388294219970703	9.360880864178087	10.388294219970703	1552882	2008/11/21
2008/11/24	10.730763152275498	10.730763152275498	9.726181325027227	9.840337753295898	1179756	2008/11/24
2008/11/25	10.502452850341797	10.525284143835272	10.319801450696845	10.502452850341797	1581863	2008/11/25
2008/11/26	10.502450434091203	10.616606875295128	10.18281029532639	10.411124229431152	787309	2008/11/26
2008/11/27	10.639437843128826	10.959077972267664	10.639437843128826	10.822089195251465	1201491	2008/11/27
2008/11/28	11.164562850020838	11.370045530888289	10.867755000633228	11.187394142150879	2169930	2008/11/28
2008/12/01	10.959076881408691	11.347210834572602	10.890583025566862	10.959076881408691	1340357	2008/12/01
2008/12/02	10.205642700195312	10.411125368541725	10.205642700195312	10.205642700195312	1249792	2008/12/02
2008/12/03	10.27413723621453	10.411126041195205	9.81750928854174	9.908834457397461	693121	2008/12/03
2008/12/04	10.045821427573092	10.319797907114696	9.79467518198843	9.840337753295898	450408	2008/12/04
2008/12/05	9.771844695989705	9.886002185296967	9.315215790457533	9.589193344116211	747460	2008/12/05
2008/12/08	9.63485696804239	10.228473663330078	10.228473663330078	10.228473663330078	850100	2008/12/08
2008/12/09	10.319799388321282	10.41112454404417	10.045822869455675	10.068653106689453	1078323	2008/12/09
2008/12/10	9.954496400887232	10.662270545959473	9.954496400887232	10.662270545959473	1713484	2008/12/10
2008/12/11	10.936248504787136	10.936248504787136	10.502451865687295	10.570945739746094	1488883	2008/12/11
2008/12/12	10.570943677118736	11.187391578456335	10.114315835764259	10.319798469543457	2085403	2008/12/12
2008/12/15	10.662272092944113	11.02757486264774	10.570945874669672	10.753597259521484	2150609	2008/12/15
2008/12/16	10.593778024315696	10.707935543480222	10.365464037683795	10.502452850341797	575991	2008/12/16
2008/12/17	10.776426821621962	10.867753025239164	10.319798958626656	10.479619026184082	1141115	2008/12/17
2008/12/18	10.54811412158972	10.707934207805733	10.319800163436994	10.59377670288086	1529939	2008/12/18
2008/12/19	10.502450738878666	10.639438472298844	10.319799375954823	10.456787109375	883911	2008/12/19
2008/12/22	10.662271328564806	10.776427778602635	10.182811083314947	10.228473663330078	988966	2008/12/22
2008/12/23	10.228472386408999	10.365461161049726	9.543530616599083	9.794675827026367	877873	2008/12/23
2008/12/24	9.794677135314977	9.794677135314977	9.589194471755711	9.703351974487305	353806	2008/12/24
2008/12/25	9.771844539869056	9.954495888824406	9.68051833954295	9.794675827026367	385201	2008/12/25
2008/12/26	9.680518842111086	10.114316475711364	9.680518842111086	9.886002540588379	520445	2008/12/26
2008/12/29	10.045821975070142	10.411123617135614	9.954495775781137	10.319798469543457	1173718	2008/12/29
2008/12/30	10.93624686755014	10.93624686755014	10.548112869262695	10.548112869262695	1398319	2008/12/30
2008/12/31	10.548113032646523	10.730764390651943	10.342630386352539	10.342630386352539	892364	2008/12/31
2009/01/02	10.342630386352539	10.342630386352539	10.342630386352539	10.342630386352539	0	2009/01/02
2009/01/05	10.502451679578988	10.799259513604602	10.502451679578988	10.77642822265625	2032271	2009/01/05
2009/01/06	10.867754630728335	10.913417213434203	10.570945739746094	10.570945739746094	1095229	2009/01/06
2009/01/07	10.639439102306884	11.027574191738063	10.593776521796276	10.799259185791016	2940334	2009/01/07
2009/01/08	10.502451613381897	10.54811419499079	10.114317566312252	10.1371488571167	1095229	2009/01/08
2009/01/09	10.045823693898914	10.479620322577452	10.045823693898914	10.1371488571167	1001041	2009/01/09
2009/01/12	10.137147082478583	10.205640942901189	9.954495736321453	10.000158309936523	345353	2009/01/12
2009/01/13	9.908833845678178	10.137148857116697	9.863171264069285	10.1371488571167	344145	2009/01/13
2009/01/14	10.205641723935193	10.342630506960953	10.159979146825581	10.27413558959961	542180	2009/01/14
2009/01/15	9.8631718729696	10.022991970164204	9.8631718729696	9.908834457397461	370711	2009/01/15
2009/01/16	9.977327346801758	9.977327346801758	9.634855930184978	9.977327346801758	276524	2009/01/16
2009/01/19	10.27413445613478	10.342629365939615	10.000157972005868	10.091483116149902	774026	2009/01/19
2009/01/20	10.00015863434996	10.00015863434996	9.863169857363872	9.977327346801758	275316	2009/01/20
2009/01/21	9.977326663549926	9.977326663549926	9.566361412431627	9.634855270385742	1002249	2009/01/21
2009/02/02	9.81750617012075	9.81750617012075	9.47503479229981	9.726181030273438	310335	2009/02/02
2009/02/03	9.77184459278948	10.114316005397557	9.70335073094661	10.045822143554688	766781	2009/02/03
2009/02/04	10.18281143872559	10.342631526053744	10.000160060592991	10.1371488571167	1248585	2009/02/04
2009/02/05	10.091484395620176	10.159979314109284	10.000159239897288	10.068653106689453	441955	2009/02/05
2009/02/06	10.228473168644431	10.639438472298844	10.182810590837704	10.456787109375	1218397	2009/02/06
2009/02/09	10.548113010572774	10.867753149337585	10.411124229431152	10.411124229431152	1203906	2009/02/09
2009/02/10	10.319799375954823	10.456787109375	10.319799375954823	10.456787109375	534935	2009/02/10
2009/02/11	10.228472572356209	10.365461349487306	10.13714742206673	10.365461349487305	513199	2009/02/11
2009/02/12	10.388291938011632	10.685100759873363	10.091483116149902	10.091483116149902	915307	2009/02/12
2009/02/13	10.091485194804182	10.365462787064084	10.091485194804182	10.205642700195312	507162	2009/02/13
2009/02/16	10.228472755009454	10.639438042044612	10.228472755009454	10.479619026184082	961193	2009/02/16
2009/02/17	10.479619289986712	10.479619289986712	10.205641723935193	10.27413558959961	491464	2009/02/17
2009/02/18	10.137148204716063	10.228473362056397	10.0001594170086	10.18281078338623	316372	2009/02/18
2009/02/19	10.045823047375729	10.25130465139148	10.045823047375729	10.18281078338623	368296	2009/02/19
2009/02/20	10.182810651666417	10.182810651666417	9.90883307979553	9.931665420532227	462483	2009/02/20
2009/02/23	9.840339212676282	9.931665420532227	9.634856559621591	9.931665420532227	324825	2009/02/23
2009/02/24	9.817507923636533	10.022990576691225	9.771845345557034	9.931665420532227	185959	2009/02/24
