Date	Open	High	Low	Close	Volume	Date
2012/09/04 	61.81848437345956	62.73657785342269	61.81848437345956	62.124515533447266	158400	2012/09/04 
2012/09/05 	62.12451183093613	62.430542972684925	61.20641326904297	61.20641326904297	105600	2012/09/05 
2012/09/06 	61.20640802777249	61.81847539550387	59.9822835656024	60.349517822265625	238700	2012/09/06 
2012/09/07 	61.14520199729791	61.14520199729791	59.98228073120118	59.98228073120117	141900	2012/09/07 
2012/09/10 	60.10470566148374	60.594356560662575	60.04349737284367	60.16590881347656	75900	2012/09/10 
2012/09/11 	59.982284595224876	59.982284595224876	58.94177467520242	59.064186096191406	128700	2012/09/11 
2012/09/12 	59.12539056618578	60.1658952825331	59.12539056618578	59.98228073120117	86900	2012/09/12 
2012/09/13 	59.43143301542708	59.85987561142088	59.18660500582557	59.5538444519043	58300	2012/09/13 
2012/09/14 	60.043483869429785	60.83916575957048	59.98228073120118	59.98228073120117	81400	2012/09/14 
2012/09/17 	60.41073066171259	60.71676180036386	60.227110951192486	60.53314208984375	62700	2012/09/17 
2012/09/18 	60.777954095616955	61.022776887480674	60.10468371302366	60.28830337524414	103400	2012/09/18 
2012/09/19 	60.288314681144925	61.02278833111771	59.921075287835365	60.349517822265625	172700	2012/09/19 
2012/09/20 	60.34951628021454	62.4305360313636	60.165896588251606	61.81847381591797	173800	2012/09/20 
2012/09/21 	62.43053845460989	62.43053845460989	60.961585998535156	60.961585998535156	126500	2012/09/21 
2012/09/24 	60.65555841233837	61.512443542480476	60.59435013019392	61.51244354248047	80300	2012/09/24 
2012/09/25 	61.20640810957689	65.79689025878906	61.20640810957689	65.79689025878906	1447600	2012/09/25 
2012/09/26 	65.49086489123991	67.32705688476562	64.87879746896681	67.32705688476562	1750100	2012/09/26 
2012/09/27 	67.93912199571133	68.24515315125112	65.4908676147461	65.4908676147461	740300	2012/09/27 
2012/09/28 	66.10291063871873	69.16323157448863	65.79687957247084	67.93910217285156	1008700	2012/09/28 
2012/10/01 	69.16323935261741	70.08133779125635	67.6330787126499	68.85720825195312	628100	2012/10/01 
2012/10/02 	69.16324887829134	70.38737858619075	67.32705688476562	67.32705688476562	1624700	2012/10/02 
2012/10/03 	67.93912112304993	71.91754150390625	66.71499651661439	71.91754150390625	1525700	2012/10/03 
2012/10/04 	72.52959439871425	74.97784843064912	70.38737147869047	73.44769287109375	1665400	2012/10/04 
2012/10/05 	72.52960217184807	75.28389274752277	71.61150360107422	71.61150360107422	1269400	2012/10/05 
2012/10/08 	71.30547293958236	71.30547293958236	67.02102661132812	67.02102661132812	882200	2012/10/08 
2012/10/09 	65.79689803143332	67.93912123280313	64.87879943847656	64.87879943847656	574200	2012/10/09 
2012/10/11 	64.26673713427003	66.10292918353657	63.04260738921001	64.87879943847656	521400	2012/10/11 
2012/10/12 	64.57276411229493	65.7968937782254	63.65467071533204	63.65467071533203	388300	2012/10/12 
2012/10/15 	63.65467049329891	63.65467049329891	60.165901214398524	60.5943489074707	511500	2012/10/15 
2012/10/16 	61.81847426771021	63.96069717407226	60.90037580118575	63.960697174072266	363000	2012/10/16 
2012/10/17 	64.26673126220703	64.57276238634817	63.04260162899596	64.26673126220703	238700	2012/10/17 
2012/10/18 	63.960707630020615	64.26673879000832	61.81848437345956	62.124515533447266	281600	2012/10/18 
2012/10/19 	62.1245182413337	63.65467924461607	61.8184870680067	63.34864807128906	140800	2012/10/19 
2012/10/22 	62.12451553344727	63.0426090134104	62.12451553344727	62.124515533447266	147400	2012/10/22 
2012/10/23 	62.73657785342269	63.6546764700329	62.12451553344727	62.124515533447266	320100	2012/10/23 
2012/10/24 	61.81847247433529	61.81847247433529	59.98228073120118	59.98228073120117	676500	2012/10/24 
2012/10/25 	60.6555555162147	60.6555555162147	56.921963489898616	57.10558319091797	535700	2012/10/25 
2012/10/26 	57.53402041866238	57.96246806032905	54.47369920001408	54.840938568115234	486200	2012/10/26 
2012/10/29 	54.90215788995239	55.085777610953805	51.0461540222168	51.0461540222168	522500	2012/10/29 
2012/10/30 	51.229775444202915	53.494410184001396	51.229775444202915	52.63751983642578	238700	2012/10/30 
2012/10/31 	52.6375112765203	53.49440148474854	51.71941792697699	53.43319320678711	240900	2012/10/31 
2012/11/01 	52.63751950840653	54.16768046692417	52.08666033054486	53.6168212890625	194700	2012/11/01 
2012/11/02 	53.861642193244236	55.57542265151046	53.861642193244236	54.77973556518555	289300	2012/11/02 
2012/11/05 	55.39180000006251	56.12627363117399	54.779732648049034	54.90214920043945	273900	2012/11/05 
2012/11/06 	54.840940924244244	55.02456061618366	54.22887870887698	54.90214920043945	179300	2012/11/06 
2012/11/07 	55.94266730869053	58.69695281982422	55.69783930452575	58.69695281982422	596200	2012/11/07 
2012/11/08 	59.98228693440619	62.736572265625	59.98228693440619	62.736572265625	1558700	2012/11/08 
2012/11/09 	63.042598724365234	63.9606971911346	61.51243803751379	63.042598724365234	1105500	2012/11/09 
2012/11/12 	63.348639667732115	67.02102353378828	61.81847886743427	62.736572265625	1040600	2012/11/12 
2012/11/13 	61.512447509654336	63.65467588311024	60.71676547369339	61.022796630859375	573100	2012/11/13 
2012/11/14 	60.28831798650819	63.65467071533204	60.28831798650819	63.65467071533203	614900	2012/11/14 
2012/11/15 	63.654652229127315	64.57274535946307	62.43052291870118	62.43052291870117	466400	2012/11/15 
2012/11/16 	62.43054551716356	63.65467527069731	60.777973175048835	60.77797317504883	409200	2012/11/16 
2012/11/19 	61.02279399834003	61.20641371204768	56.615936279296875	56.615936279296875	655600	2012/11/19 
2012/11/20 	57.77885965269875	58.63574996662124	55.69783958508026	57.7176513671875	498300	2012/11/20 
2012/11/21 	57.8400591888486	58.57453802251973	56.065075523005575	56.309898376464844	223300	2012/11/21 
2012/11/22 	57.534025498872126	59.06418624330828	57.10558295602029	57.656436920166016	405900	2012/11/22 
2012/11/23 	58.20730209350586	58.75816125176707	57.22800034769502	58.20730209350586	401500	2012/11/23 
2012/11/26 	59.00298236626986	59.98228921962172	58.2685086470645	59.24781036376953	415800	2012/11/26 
2012/11/27 	59.73745638348301	61.81847621540702	59.24780556479143	60.961585998535156	581900	2012/11/27 
2012/11/28 	61.20642200816627	61.20642200816627	60.28832845183343	60.41073989868164	234300	2012/11/28 
2012/11/29 	60.961596019208514	61.20641890047431	59.98229422085085	60.16590881347656	240900	2012/11/29 
2012/11/30 	60.22710355740781	61.14520199729791	59.98228073120118	59.98228073120117	301400	2012/11/30 
2012/12/03 	60.59434822903613	60.59434822903613	59.37021858108129	59.49263000488281	154000	2012/12/03 
2012/12/04 	59.49263795406243	59.61505453086733	58.9417839050293	58.9417839050293	217800	2012/12/04 
2012/12/05 	58.941772603852066	63.042598724365234	58.941772603852066	63.042598724365234	1149500	2012/12/05 
2012/12/06 	63.654652229127315	63.96068327257257	62.12449187525593	62.43052291870117	838200	2012/12/06 
2012/12/07 	63.04260525618251	63.65467267632688	60.65555926855385	61.20641326904297	371800	2012/12/07 
2012/12/10 	61.206411169977706	61.512442301231204	59.98228664496371	60.5943489074707	348700	2012/12/10 
2012/12/11 	61.20641326904297	62.12451183093613	60.04349184840948	61.20641326904297	378400	2012/12/11 
2012/12/12 	61.512442515792046	63.65467071533204	60.777968825551056	63.65467071533203	735900	2012/12/12 
2012/12/13 	63.96068327257257	65.1848125829987	62.43052291870118	62.43052291870117	1002100	2012/12/13 
2012/12/14 	61.512444410791765	63.04260525618251	61.20641326904297	61.20641326904297	269500	2012/12/14 
2012/12/17 	61.818473815917976	62.73656713908641	61.20640646382614	61.81847381591797	279400	2012/12/17 
2012/12/18 	62.43054669343498	63.960707630020615	61.81848437345956	62.124515533447266	457600	2012/12/18 
2012/12/19 	63.34862118568206	63.96068327257257	62.43052291870118	62.43052291870117	434500	2012/12/19 
2012/12/20 	62.430534535820165	62.430534535820165	59.247801845783115	60.04348373413086	507100	2012/12/20 
2012/12/21 	60.04349474952737	60.41073419202852	58.146094387702774	58.88057327270508	388300	2012/12/21 
2012/12/24 	60.47194316019597	63.6546764700329	60.104703713551885	62.124515533447266	832700	2012/12/24 
2012/12/25 	62.43053845460989	62.43053845460989	60.410726901264724	60.961585998535156	346500	2012/12/25 
2012/12/26 	60.96159041030264	61.512444410791765	60.65555926855385	61.20641326904297	183700	2012/12/26 
2012/12/27 	61.81847981655603	63.04260436627143	61.084000977409424	61.51244354248047	443300	2012/12/27 
2012/12/28 	61.512444410791765	62.12451183093613	60.90038212729417	61.20641326904297	177100	2012/12/28 
2013/01/02 	63.6546764700329	63.6546764700329	62.12451553344727	62.124515533447266	468600	2013/01/02 
2013/01/03 	63.04260339835525	63.9607019331926	62.43054113289476	62.736572265625	416900	2013/01/03 
2013/01/04 	62.73657411443372	62.73657411443372	61.20641326904297	61.20641326904297	270600	2013/01/04 
2013/01/07 	61.81848437345956	63.34864531004519	61.81848437345956	62.124515533447266	304700	2013/01/07 
2013/01/08 	62.12451553344727	62.73657785342269	61.81848437345956	62.124515533447266	157300	2013/01/08 
2013/01/09 	62.4305360313636	62.4305360313636	61.20640646382614	61.81847381591797	199100	2013/01/09 
2013/01/10 	61.818482604363666	61.818482604363666	59.3702231212311	59.67625427246094	518100	2013/01/10 
2013/01/11 	59.67625427246094	60.28832171156755	59.43143140613584	59.67625427246094	302500	2013/01/11 
2013/01/14 	59.676248337782766	59.92107631640717	59.064186096191406	59.064186096191406	203500	2013/01/14 
2013/01/15 	59.37022472886493	60.47194306710112	59.37022472886493	59.5538444519043	154000	2013/01/15 
2013/01/16 	59.92108569958512	59.92108569958512	58.88057561662684	58.9417839050293	129800	2013/01/16 
2013/01/17 	59.30901995226275	59.43143138538255	56.73834903686531	57.04438018798828	235400	2013/01/17 
2013/01/18 	57.41161103817973	58.08488152462251	57.10557993282322	57.84005355834961	160600	2013/01/18 
2013/01/21 	57.84004893618914	58.574527639667444	57.71763753115801	58.146080017089844	61600	2013/01/21 
2013/01/22 	58.146094387702774	59.06419299395565	58.146094387702774	58.88057327270508	104500	2013/01/22 
2013/01/23 	59.06417839643772	59.06417839643772	57.84004893618914	58.146080017089844	101200	2013/01/23 
2013/01/24 	58.14608096178247	58.14608096178247	57.656430197056885	57.778846740722656	86900	2013/01/24 
2013/01/25 	57.84005822968185	58.329709065127126	57.28920425021003	57.534027099609375	70400	2013/01/25 
2013/01/28 	58.023683263383624	58.08489154967752	57.289209511092096	57.47282409667969	41800	2013/01/28 
2013/01/29 	57.534034556414866	58.084893743928404	57.534034556414866	58.023685455322266	72600	2013/01/29 
2013/01/30 	58.26849750544824	58.45211718430106	57.77884674072266	57.778846740722656	68200	2013/01/30 
2013/01/31 	58.14609395582525	58.14609395582525	57.65644308167626	57.7176513671875	58300	2013/01/31 
2013/02/01 	57.77885906000096	57.8400622082374	56.98317190310491	57.04438018798828	112200	2013/02/01 
2013/02/04 	57.28920704832513	58.75815962640744	57.28920704832513	58.3297119140625	195800	2013/02/04 
2013/02/05 	58.08488006189568	58.51332257127628	57.840052101788174	57.90126037597656	105600	2013/02/05 
2013/02/06 	58.39091262997902	58.39091262997902	57.71764214353624	57.84005355834961	81400	2013/02/06 
2013/02/18 	59.0641933104976	59.0641933104976	57.35041266073894	57.47282409667969	105600	2013/02/18 
2013/02/19 	57.534025498872126	58.329707442252065	57.47281721990196	57.656436920166016	168300	2013/02/19 
2013/02/20 	57.77886238191335	59.49263795406243	57.717654093510895	58.9417839050293	309100	2013/02/20 
2013/02/21 	58.75816417646917	59.67625768262255	58.696955888066725	58.9417839050293	370700	2013/02/21 
2013/02/22 	58.941772157360354	61.818473815917976	58.45212135767461	61.81847381591797	814000	2013/02/22 
2013/02/25 	60.655553450755136	61.145204257917534	59.982282948826054	60.10469436645508	372900	2013/02/25 
2013/02/26 	59.67624365169618	60.34951411923658	59.37021255493165	59.37021255493164	295900	2013/02/26 
2013/02/27 	59.615048435762915	63.04260436627143	59.615048435762915	61.51244354248047	841500	2013/02/27 
2013/03/01 	62.430551104519445	62.430551104519445	60.65556716918945	60.65556716918945	347600	2013/03/01 
2013/03/04 	60.65554720842545	61.145197965195734	58.023668612058714	58.146080017089844	518100	2013/03/04 
2013/03/05 	58.146096724381465	59.12540365595497	58.146096724381465	58.513336181640625	154000	2013/03/05 
2013/03/06 	59.186603839316696	59.3702235587371	58.20730209350586	58.20730209350586	180400	2013/03/06 
2013/03/07 	58.75816419869581	58.75816419869581	58.26851330123267	58.513336181640625	115500	2013/03/07 
2013/03/08 	58.880558720568146	58.880558720568146	57.84004893618914	58.146080017089844	229900	2013/03/08 
2013/03/11 	57.84005984579604	58.08488783868273	57.2279975685494	57.411617279052734	222200	2013/03/11 
2013/03/12 	57.41161103817973	58.69694373533553	57.41161103817973	57.84005355834961	130407	2013/03/12 
2013/03/13 	58.14608466370611	58.63574059625193	57.84005355834961	57.84005355834961	105600	2013/03/13 
2013/03/14 	57.84005676041664	57.96247331865324	57.534025638118024	57.59523391723633	43447	2013/03/14 
2013/03/15 	58.63574996662124	58.63574996662124	57.65644308167626	57.7176513671875	33170	2013/03/15 
2013/03/18 	57.717646156980656	57.717646156980656	56.79954764042422	56.860755920410156	107910	2013/03/18 
2013/03/19 	57.96247018013303	57.96247018013303	57.10558000210747	57.35040283203125	136620	2013/03/19 
2013/03/20 	57.1667952450559	58.45213335255893	57.1667952450559	57.96248245239258	146575	2013/03/20 
2013/03/21 	58.20729293943588	58.20729293943588	57.5340224529931	57.84005355834961	155100	2013/03/21 
2013/03/22 	57.84005362852497	57.84005362852497	57.22799141706936	57.35040283203125	149179	2013/03/22 
2013/03/25 	57.5340224529931	58.08488152462251	57.5340224529931	57.84005355834961	59624	2013/03/25 
2013/03/26 	57.77885361794478	57.84005676041664	57.59523391723633	57.59523391723633	61684	2013/03/26 
2013/03/27 	57.59523377784229	58.207296020958175	57.59523377784229	57.656436920166016	83710	2013/03/27 
2013/03/28 	58.08488173321514	58.08488173321514	57.28919982910156	57.28919982910156	45100	2013/03/28 
2013/03/29 	57.411617279052734	57.96247641056274	57.411617279052734	57.411617279052734	60720	2013/03/29 
2013/04/01 	57.53402655943678	57.717646263085626	56.06507406689258	56.3711051940918	135080	2013/04/01 
2013/04/02 	56.37110828213773	56.8607591398092	56.30989999868625	56.615936279296875	27500	2013/04/02 
2013/04/03 	56.92196875486848	57.22799990599145	56.799552185101746	57.04438018798828	41800	2013/04/03 
2013/04/08 	56.12627953164048	56.493518954126614	55.69783696317115	56.003868103027344	85294	2013/04/08 
2013/04/09 	56.30989317537997	56.432309727449216	55.69783096161849	55.88145065307617	84425	2013/04/09 
2013/04/10 	55.94267110797648	56.30990543419352	55.82025452925682	56.06508255004883	62331	2013/04/10 
2013/04/11 	56.12628261624474	56.43231890956691	56.12628261624474	56.24869918823242	44605	2013/04/11 
2013/04/12 	56.6159415932558	56.6159415932558	55.942670958683664	56.126285552978516	76487	2013/04/12 
2013/04/15 	56.12627829324107	56.12627829324107	55.08577346801758	55.08577346801758	139706	2013/04/15 
2013/04/16 	55.08577346801758	55.57542430831293	53.86164379895586	55.08577346801758	93952	2013/04/16 
2013/04/17 	54.473700020190634	55.20817876745153	54.473700020190634	54.534908294677734	57722	2013/04/17 
2013/04/18 	54.473706428933674	56.92196578340635	54.228883575474406	56.309898376464844	221798	2013/04/18 
2013/04/19 	56.30989464658068	56.799545457712135	55.57542099820666	55.82024383544922	67588	2013/04/19 
2013/04/22 	56.55472262046957	56.55472262046957	55.69783241682794	55.82024383544922	22183	2013/04/22 
2013/04/23 	56.55472262046957	56.86075373534594	55.82024383544922	55.82024383544922	98491	2013/04/23 
2013/04/24 	56.432312104362765	56.432312104362765	55.82024472817499	55.94266128540039	32147	2013/04/24 
2013/04/25 	55.942650501410014	55.942650501410014	55.697822570800774	55.69782257080078	28710	2013/04/25 
2013/04/26 	55.8814545392015	55.8814545392015	54.963356018066406	54.963356018066406	39381	2013/04/26 
2013/04/29 	54.84094470091717	55.08577268591211	54.47370529174805	54.47370529174805	61870	2013/04/29 
2013/04/30 	55.024565186738165	55.208184893929754	54.840945479546576	55.08577346801758	36760	2013/04/30 
2013/05/02 	56.003864380564906	56.003864380564906	55.39180214153503	55.51421356201172	39140	2013/05/02 
2013/05/03 	55.514214372055775	55.514214372055775	54.596121000114465	54.77973556518555	89650	2013/05/03 
2013/05/06 	54.96335690545876	55.33059631984194	54.96335690545876	55.08577346801758	19542	2013/05/06 
2013/05/07 	56.12627738707316	56.30989709130017	54.779736313839386	54.963356018066406	48620	2013/05/07 
2013/05/08 	55.697833261049965	56.86075459719457	55.39180214153503	55.51421356201172	184654	2013/05/08 
2013/05/09 	56.30989861510886	56.30989861510886	55.330596923828125	55.330596923828125	35213	2013/05/09 
2013/05/10 	55.33059606556823	56.003866609961136	55.146976359220474	55.636627197265625	74690	2013/05/10 
2013/05/13 	55.6978308968953	55.6978308968953	55.08576868384507	55.4530029296875	34218	2013/05/13 
2013/05/14 	55.45300774575412	55.45300774575412	55.08577346801758	55.08577346801758	45811	2013/05/14 
2013/05/15 	55.33060362432012	56.554733454985524	55.33060362432012	56.06508255004883	99303	2013/05/15 
2013/05/16 	56.12628588315012	56.12628588315012	55.330603802151586	55.57543182373047	129432	2013/05/16 
2013/05/17 	55.697822570800774	56.2486815621875	55.697822570800774	55.69782257080078	62962	2013/05/17 
2013/05/20 	56.00387444068434	56.18749417270667	55.514223534173915	55.57543182373047	24646	2013/05/20 
2013/05/21 	55.75904772926468	55.75904772926468	55.14698028564453	55.14698028564453	82152	2013/05/21 
2013/05/22 	55.26939317520917	55.26939317520917	54.840945479546576	55.08577346801758	65194	2013/05/22 
2013/05/23 	54.84094470091717	55.2081841100863	54.47370529174805	54.47370529174805	78974	2013/05/23 
2013/05/24 	54.5349190087784	55.08577817744759	54.35129928588867	54.35129928588867	34212	2013/05/24 
2013/05/27 	54.90215935443242	54.90215935443242	54.04526901245117	54.04526901245117	110388	2013/05/27 
2013/05/28 	54.16768030272901	54.59612804087174	54.10647201538087	54.10647201538086	38830	2013/05/28 
2013/05/29 	54.47370078282866	54.8409401616005	54.22887795474485	54.718528747558594	42020	2013/05/29 
2013/05/30 	54.71853651293729	54.84094794435121	54.045265935190464	54.228885650634766	76125	2013/05/30 
2013/05/31 	54.718541847744234	54.718541847744234	53.98406291435869	54.16768264770508	42495	2013/05/31 
2013/06/03 	53.922847747802734	54.290081996033834	53.922847747802734	53.922847747802734	92312	2013/06/03 
2013/06/04 	54.35128936878676	55.14697126502832	54.22887795474485	54.718528747558594	134312	2013/06/04 
2013/06/05 	54.7797364205068	54.7797364205068	54.47370529174805	54.47370529174805	43010	2013/06/05 
