Date	Open	High	Low	Close	Volume	Date
2002/05/17	5.565157525406136	5.598284651328942	5.399526778038374	5.432653903961182	6795049	2002/05/17
2002/05/20	5.631410507313101	5.631410507313101	5.399526080526415	5.465779781341553	32110074	2002/05/20
2002/05/21	5.465780866848486	5.498903655296221	5.101396560668945	5.101396560668945	19425380	2002/05/21
2002/05/22	5.068269842619543	5.233900054690099	4.968893342792706	5.167646884918213	16898597	2002/05/22
2002/05/23	5.2007732869405485	5.233899870661732	5.134519577026367	5.134519577026367	10217917	2002/05/23
2002/05/24	5.233899827973272	5.432653903961182	5.200773244522273	5.432653903961182	14582307	2002/05/24
2002/05/27	5.333276404438583	5.5320299207550425	5.300149281382515	5.498902797698975	11423961	2002/05/27
2002/05/28	5.664535238985109	5.76391554366258	5.532031059265137	5.532031059265137	25536125	2002/05/28
2002/05/29	5.465780014416999	5.631410747451483	5.465780014416999	5.498902797698975	10594043	2002/05/29
2002/05/30	5.565158189138876	5.631411906414481	5.465781139292643	5.532031059265137	13265503	2002/05/30
2002/05/31	5.565157890319824	5.631411604037961	5.498903634129843	5.565157890319824	6322525	2002/05/31
2002/06/03	5.565156806497962	5.631410507313101	5.465779781341554	5.465779781341553	7368761	2002/06/03
2002/06/04	5.366403298656882	5.465779781341554	5.3332761770134445	5.465779781341553	5219768	2002/06/04
2002/06/05	5.56515893764336	5.763916318899596	5.56515893764336	5.7307891845703125	29987090	2002/06/05
2002/06/06	5.797039655925256	5.929542768522927	5.7307891845703125	5.7307891845703125	40997319	2002/06/06
2002/06/07	5.631411906414481	5.697661826386975	5.498903929391398	5.532031059265137	13553612	2002/06/07
2002/06/10	5.631410292037263	5.697660193017652	5.56515659375485	5.664533615112305	8424046	2002/06/10
2002/06/11	5.66453407320522	5.7639143574299	5.498902797698975	5.498902797698975	11151238	2002/06/11
2002/06/12	5.498903929391398	5.598285319012615	5.432654551890777	5.532031059265137	10542333	2002/06/12
2002/06/13	5.697660818711819	5.830164432525635	5.631410910456132	5.830164432525635	19626591	2002/06/13
2002/06/14	5.83016466115031	5.83016466115031	5.66453445929828	5.7970380783081055	8483999	2002/06/14
2002/06/17	5.896418033034584	5.896418033034584	5.664533615112305	5.664533615112305	9412159	2002/06/17
2002/06/18	5.7970390026983125	5.83016559082285	5.6314120292663565	5.631412029266357	7775129	2002/06/18
2002/06/19	5.631410507313101	5.697660410826071	5.399526080526415	5.465779781341553	8760120	2002/06/19
2002/06/20	5.366403298656882	5.498902563211085	5.3332761770134445	5.465779781341553	5730694	2002/06/20
2002/06/21	5.366403991890034	5.532030399483328	5.333276865967227	5.432653903961182	6636621	2002/06/21
2002/06/24	5.3664043644275905	5.432654281097829	5.101396560668945	5.101396560668945	7893518	2002/06/24
2002/06/25	5.167646583654112	5.200773166608838	5.035142421722412	5.035142421722412	9046112	2002/06/25
2002/06/26	5.068269852656864	5.134519767728961	4.687321720319727	4.703885555267334	19074452	2002/06/26
2002/06/27	4.70388572624967	4.8032622298855685	4.571377754211426	4.571377754211426	13830975	2002/06/27
2002/06/28	4.720444809168721	4.720444809168721	4.637631063381796	4.654194355010986	21374877	2002/06/28
2002/07/01	4.6376317733415195	4.6376317733415195	4.339497089385986	4.339497089385986	8361275	2002/07/01
2002/07/02	4.041366411249387	4.2069931007843	4.041366411249387	4.057926177978516	19743104	2002/07/02
2002/07/03	3.9088630273361913	4.206993657573859	3.776359922261766	4.140743732452393	17444785	2002/07/03
2002/07/04	4.140744379555989	4.273248319045621	4.008240440066357	4.1738715171813965	11405949	2002/07/04
2002/07/05	4.2235566250075856	4.4057512283325195	4.157306976260014	4.4057512283325195	13752674	2002/07/05
2002/07/08	4.505127202686203	4.621067525554518	4.438877023294002	4.5382537841796875	20688253	2002/07/08
2002/07/09	4.693602550845986	4.819003597032563	4.693602550845986	4.801087379455566	19967296	2002/07/09
2002/07/10	4.6936023396603685	4.6936023396603685	4.514456988578078	4.532369136810303	8416176	2002/07/10
2002/07/11	4.3173959480695885	4.6219420865259435	4.3173959480695885	4.4786248207092285	8056287	2002/07/11
2002/07/12	4.604029239022383	4.783170223236084	4.586113024961238	4.783170223236084	11585547	2002/07/12
2002/07/15	4.872747458128237	4.9981484787254935	4.836915030286205	4.890659332275391	18920487	2002/07/15
2002/07/16	4.980233744912955	4.980233744912955	4.729431629180908	4.729431629180908	9552237	2002/07/16
2002/07/17	4.657770138861915	4.729431212223474	4.496540996494063	4.621942043304443	6001206	2002/07/17
2002/07/18	4.657769666718349	4.765258824741539	4.621941574792659	4.675685882568359	7003583	2002/07/18
2002/07/19	4.639857327370775	4.836915068117359	4.586113024961238	4.783170223236084	14779852	2002/07/19
2002/07/22	4.7294315730151535	4.9802336857687255	4.711515353982268	4.96231746673584	26856061	2002/07/22
2002/07/23	5.016061231921829	5.3026957511901855	5.016061231921829	5.3026957511901855	37101702	2002/07/23
2002/07/24	5.231034267244681	5.266866694821247	5.051888403513715	5.123549461364746	21239918	2002/07/24
2002/07/25	5.338523888273311	5.481841149054779	5.195206627491843	5.213122844696045	29866689	2002/07/25
2002/07/26	5.123550478885095	5.177295333621395	4.8548321723938	4.854832172393799	15742935	2002/07/26
2002/07/29	4.944404563201784	5.1593780142448455	4.926488345914732	5.087721824645996	14766022	2002/07/29
2002/07/30	5.302695793639567	5.338523888273311	5.123550438224354	5.213122844696045	19503926	2002/07/30
2002/07/31	5.213123375522117	5.213123375522117	5.016061782836914	5.016061782836914	8417391	2002/07/31
2002/08/01	5.016061811459899	5.177295849255094	4.980233712973515	5.141462326049805	11182530	2002/08/01
2002/08/02	5.069806129077037	5.213123405269587	5.016061811459899	5.141462326049805	18956530	2002/08/02
2002/08/05	4.801086437297228	4.9623160896954195	4.783170223236084	4.783170223236084	8526891	2002/08/05
2002/08/06	4.586113439774878	4.783170655873535	4.586113439774878	4.604029655456543	9074863	2002/08/06
2002/08/07	4.729431188697075	4.819003597032563	4.729431188697075	4.801087379455566	8865781	2002/08/07
2002/08/08	4.836916520147224	4.836916520147224	4.693603038787842	4.693603038787842	6384784	2002/08/08
2002/08/09	4.836916443504254	4.980233719896015	4.801087802496179	4.9444050788879395	9301893	2002/08/09
2002/08/12	5.016062200643068	5.12355138668904	4.9444054556387504	5.105635166168213	12358957	2002/08/12
2002/08/13	5.105634221369432	5.105634221369432	4.980233177783586	4.998149394989014	6149109	2002/08/13
2002/08/14	4.980234099376876	5.12355138668904	4.9444054556387504	5.105635166168213	9029346	2002/08/14
2002/08/15	5.266867666732782	5.446008681275639	5.19520659565791	5.231035232543945	57458825	2002/08/15
2002/08/16	5.266867595508274	5.517669677734375	5.231035161804003	5.517669677734375	39711207	2002/08/16
2002/08/19	5.553497406021714	5.553497406021714	5.374352065921762	5.410179615020752	15247338	2002/08/19
2002/08/20	5.481842068174564	5.517670711287394	5.3206085631554805	5.3564372062683105	16258594	2002/08/20
2002/08/21	5.3026957511901855	5.3026957511901855	5.213122802963717	5.3026957511901855	9868614	2002/08/21
2002/08/22	5.374352065921762	5.481840680408377	5.3385234318792	5.410179615020752	21322185	2002/08/22
2002/08/23	5.410179615020752	5.410179615020752	5.410179615020752	5.410179615020752	0	2002/08/23
2002/08/26	5.231035203643408	5.3206076090713665	5.213122783950755	5.266867637634277	5126327	2002/08/26
2002/08/27	5.3026961948157965	5.481841563784277	5.3026961948157965	5.374352931976318	15383713	2002/08/27
2002/08/28	5.302696226385741	5.517670236450281	5.302696226385741	5.446009159088135	29193438	2002/08/28
2002/08/29	5.446008683152237	5.660982131958007	5.356436277198542	5.660982131958008	21274335	2002/08/29
2002/08/30	5.660982131958007	5.7684712974841235	5.589325943104905	5.660982131958008	37384639	2002/08/30
2002/09/02	5.660981680734041	5.69681465455089	5.374352065921762	5.410179615020752	15150123	2002/09/02
2002/09/03	5.410179615020752	5.517669314450938	5.3385234318792	5.410179615020752	17274745	2002/09/03
2002/09/04	5.3026957511901855	5.44600867104974	5.28477899165758	5.3026957511901855	16026677	2002/09/04
2002/09/05	5.374352581597302	5.410180134133989	5.051889419555664	5.051889419555664	17638607	2002/09/05
2002/09/06	5.051889419555664	5.051889419555664	5.051889419555664	5.051889419555664	0	2002/09/06
2002/09/09	5.069805967471463	5.374352931976318	5.051889748911807	5.374352931976318	21555648	2002/09/09
2002/09/10	5.4460090484220105	5.696815490722657	5.4101804091205645	5.696815490722656	36318026	2002/09/10
2002/09/11	5.732643203057572	5.804299934382504	5.625154580003285	5.660982131958008	19793917	2002/09/11
2002/09/12	5.660982999039967	5.804300823416181	5.625155441597606	5.732644081115723	22372982	2002/09/12
2002/09/13	5.660982023117651	5.911788443774327	5.660982023117651	5.875960350036621	36672993	2002/09/13
2002/09/16	5.983445724777295	6.055106258626957	5.69681552375976	5.768471717834473	30927702	2002/09/16
2002/09/17	5.840132250266884	6.05510569471745	5.6968149932177194	5.983445167541504	36767155	2002/09/17
2002/09/18	5.875961363020025	5.911789462934299	5.732644081115723	5.732644081115723	18247304	2002/09/18
2002/09/19	5.804299831390381	5.911788452537378	5.804299831390381	5.804299831390381	15576005	2002/09/19
2002/09/20	5.696815505698889	5.804300338942062	5.5893263326807805	5.625154972076416	16749071	2002/09/20
2002/09/23	5.696816028047427	5.768472228465215	5.481842002074894	5.5534987449646	14309155	2002/09/23
2002/09/24	5.5534983340079105	5.660982626680798	5.4101805190586285	5.446009159088135	13437215	2002/09/24
2002/09/25	5.481840680408377	5.553497406021714	5.302695340308425	5.410179615020752	14991518	2002/09/25
2002/09/26	5.625155441597606	5.732644081115723	5.553498699297148	5.732644081115723	24112075	2002/09/26
2002/09/27	5.804300823416181	5.983446205234757	5.732644081115723	5.732644081115723	38068466	2002/09/27
2002/09/30	5.589326317987124	5.7326435875522375	5.4460090484220105	5.696815490722656	18029390	2002/09/30
2002/10/01	5.5534973352037245	5.696814581905324	5.48184061050415	5.48184061050415	14568348	2002/10/01
2002/10/02	5.660981680734041	5.660981680734041	5.410179615020752	5.410179615020752	18784658	2002/10/02
2002/10/03	5.481841596420776	5.517670236450281	5.4101805190586285	5.446009159088135	23303999	2002/10/03
2002/10/04	5.44600978010761	5.481842221526296	5.0698065757751465	5.0698065757751465	28543726	2002/10/04
2002/10/07	4.836916467801276	4.872748906292586	4.729431629180908	4.729431629180908	16350599	2002/10/07
2002/10/08	4.586114749547335	4.908577430434658	4.496541782634189	4.872749328613281	27911100	2002/10/08
2002/10/09	4.87274845246065	4.98023328107023	4.801087379455566	4.801087379455566	20046845	2002/10/09
2002/10/10	4.801087379455566	4.801087379455566	4.801087379455566	4.801087379455566	0	2002/10/10
2002/10/11	4.944405157234112	4.96231757937036	4.657770599908746	4.693603038787842	17217931	2002/10/11
2002/10/14	4.783172058025541	4.872749365390299	4.72943207477564	4.836916923522949	11910899	2002/10/14
2002/10/15	4.9802327764031435	5.159377574920654	4.944404142182714	5.159377574920654	19228520	2002/10/15
2002/10/16	5.338523845537117	5.410180034230981	5.195206585902939	5.3026957511901855	35966500	2002/10/16
2002/10/17	5.1952061959395595	5.446008262260617	5.1593775618101745	5.284778594970703	21117078	2002/10/17
2002/10/18	5.446009159088135	5.481841596420776	5.33852432394337	5.446009159088135	33837490	2002/10/18
2002/10/21	5.446009159088135	5.625155071595045	5.374352963972877	5.446009159088135	24390875	2002/10/21
2002/10/22	5.5534978363369865	5.589325930683919	5.3026957511901855	5.3026957511901855	23190749	2002/10/22
2002/10/23	5.302696179061596	5.5893263816833505	5.195207005101112	5.58932638168335	34246206	2002/10/23
2002/10/24	5.5893254975924895	5.5893254975924895	5.374352065921762	5.410179615020752	23607362	2002/10/24
2002/10/25	5.374352065921762	5.517669314450938	5.374352065921762	5.410179615020752	21688564	2002/10/25
2002/10/28	5.517669314450938	5.553497406021714	5.410179615020752	5.410179615020752	19503633	2002/10/28
2002/10/29	5.4818410413328555	5.660982053453166	5.410179971227065	5.517669677734375	31817538	2002/10/29
2002/10/30	5.517670203600474	5.589326398289122	5.374352931976318	5.374352931976318	19830069	2002/10/30
2002/10/31	5.481841956996689	5.732644081115723	5.446009517307119	5.732644081115723	43099922	2002/10/31
2002/11/01	5.768472228465215	5.875961411339148	5.5534987449646	5.5534987449646	36409796	2002/11/01
2002/11/04	5.732643602622658	5.804300338942062	5.5893263326807805	5.625154972076416	21017430	2002/11/04
2002/11/05	5.696815029629259	5.732643123558956	5.446008607628585	5.517669677734375	18267647	2002/11/05
2002/11/06	5.589326799211421	5.768472181029996	5.517670599382875	5.732644081115723	29985454	2002/11/06
2002/11/07	5.7684712974841235	5.804299934382504	5.625154580003285	5.660982131958008	27647367	2002/11/07
2002/11/08	5.553498699297148	5.804300823416181	5.553498699297148	5.732644081115723	22980459	2002/11/08
2002/11/11	5.69681465455089	5.69681465455089	5.410179615020752	5.410179615020752	22520577	2002/11/11
2002/11/12	5.33852432394337	5.481841596420776	5.302696226385741	5.446009159088135	13543350	2002/11/12
2002/11/13	5.481840680408377	5.517669314450938	5.3385234318792	5.410179615020752	12773901	2002/11/13
2002/11/14	5.481840680408377	5.5893254975924895	5.410179615020752	5.410179615020752	14404159	2002/11/14
2002/11/15	5.5534973352037245	5.589325426317621	5.48184061050415	5.48184061050415	16036874	2002/11/15
2002/11/18	5.48184061050415	5.589325426317621	5.446008179616022	5.48184061050415	13434633	2002/11/18
2002/11/19	5.5534973352037245	5.625154059903298	5.446008179616022	5.48184061050415	14419613	2002/11/19
2002/11/20	5.481841563784277	5.553498300944798	5.374352931976318	5.374352931976318	9780953	2002/11/20
2002/11/21	5.481841598263542	5.517670238305091	5.2489519119262695	5.2489519119262695	14876354	2002/11/21
2002/11/22	5.374352462754889	5.446008651187412	5.266867637634277	5.266867637634277	16873811	2002/11/22
2002/11/25	5.28477900158074	5.302695761146988	5.159377958771876	5.231035232543945	10339865	2002/11/25
2002/11/26	5.231034843361513	5.3026953666331025	5.159377574920654	5.159377574920654	8698952	2002/11/26
2002/11/27	5.087722790701022	5.105635214086435	4.9264892813547965	4.980234146118164	10807077	2002/11/27
2002/11/28	5.0160618184322	5.087722355279699	4.9444050788879395	4.9444050788879395	16327500	2002/11/28
2002/11/29	4.944404142182714	5.159377574920654	4.944404142182714	5.159377574920654	14369458	2002/11/29
2002/12/02	5.159377574920654	5.159377574920654	5.159377574920654	5.159377574920654	0	2002/12/02
2002/12/03	5.2847794337842675	5.410180486848769	5.248951878911817	5.374352931976318	16073358	2002/12/03
2002/12/04	5.302695793639567	5.338523888273311	5.195206627491843	5.213122844696045	6870001	2002/12/04
2002/12/05	5.1952056884765625	5.248950533072147	5.159377057846886	5.1952056884765625	5300078	2002/12/05
2002/12/06	5.159377057846886	5.284778078758356	5.159377057846886	5.1952056884765625	9484231	2002/12/06
2002/12/09	5.302696228168286	5.338524325737959	5.231035693253927	5.2489519119262695	10905280	2002/12/09
2002/12/10	5.195205636970217	5.195205636970217	5.1056332475764625	5.123549461364746	5404610	2002/12/10
2002/12/11	5.195207186138833	5.284779602242355	5.123550989166065	5.141462326049805	15382299	2002/12/11
2002/12/12	5.14146277321695	5.1952076379803165	4.944405502043774	4.980234146118164	8972372	2002/12/12
2002/12/13	4.9802332208588735	5.051889410751036	4.890660271134484	4.908576488494873	10381698	2002/12/13
2002/12/16	4.908576488494873	4.944404583440955	4.854832176188403	4.908576488494873	4422234	2002/12/16
2002/12/17	4.9802332208588735	4.9981494382192615	4.872748393548791	4.908576488494873	4611553	2002/12/17
2002/12/18	4.94440457957634	4.980233216966255	4.836915955047414	4.854832172393799	6767306	2002/12/18
2002/12/19	4.8010873644796215	4.926488410275038	4.8010873644796215	4.819003582000732	5884935	2002/12/19
2002/12/20	4.819004499892891	4.8906612465484125	4.550286410833221	4.836916923522949	12048525	2002/12/20
2002/12/23	4.854831766914719	4.8727479827647295	4.675685882568359	4.675685882568359	5238793	2002/12/23
2002/12/24	4.693602098418369	4.783170700817219	4.675685882568359	4.675685882568359	6447610	2002/12/24
2002/12/25	4.675686356528035	4.711514994557353	4.604030165413093	4.621942043304443	4351876	2002/12/25
2002/12/26	4.657770115691991	4.801087379455566	4.621942020312746	4.801087379455566	5437256	2002/12/26
2002/12/27	4.78317071448027	4.78317071448027	4.657769680023193	4.657769680023193	3548027	2002/12/27
2002/12/30	4.621942766594202	4.621942766594202	4.550286293029785	4.550286293029785	3362192	2002/12/30
2002/12/31	4.550286293029785	4.604030885899814	4.550286293029785	4.550286293029785	3812989	2002/12/31
2003/01/01	4.550286293029785	4.550286293029785	4.550286293029785	4.550286293029785	0	2003/01/01
2003/01/02	4.5682029939143245	4.639859199523926	4.514458127347344	4.639859199523926	3460976	2003/01/02
2003/01/03	4.729430260600443	4.783170223236084	4.711514046539298	4.783170223236084	6414975	2003/01/03
2003/01/06	4.76525928407632	4.819003597032563	4.729431188697075	4.801087379455566	6068513	2003/01/06
2003/01/07	4.87274845246065	4.944404643219141	4.76525928407632	4.801087379455566	10472269	2003/01/07
2003/01/08	4.819004463521512	4.890661209636205	4.783172021924607	4.872749328613281	7039494	2003/01/08
2003/01/09	4.836916017306655	4.890660330262898	4.801087379455566	4.801087379455566	6681364	2003/01/09
2003/01/10	4.872748393548791	5.016061315804955	4.872748393548791	4.908576488494873	15375224	2003/01/10
2003/01/13	4.980233229538616	5.123550491819254	4.980233229538616	5.051889419555664	16469184	2003/01/13
2003/01/14	5.105634221369432	5.105634221369432	4.980233177783586	4.998149394989014	13037151	2003/01/14
2003/01/15	5.033978003092282	5.069806101382953	4.944405045006167	4.96231746673584	7786678	2003/01/15
2003/01/16	4.944405532256034	5.016062278370726	4.872749328613281	4.872749328613281	7459545	2003/01/16
2003/01/17	4.8548321723938	4.926488362229955	4.836915955047414	4.854832172393799	4635823	2003/01/17
2003/01/20	4.819003578650897	4.836915998856664	4.729431170657075	4.765259265899658	4481868	2003/01/20
2003/01/21	4.8010873644796215	4.872748437261174	4.765259269212134	4.819003582000732	6936721	2003/01/21
