Date	Open	High	Low	Close	Volume	Date
2018/01/16 	20.091672897338867	20.185433977898978	19.41525310117948	20.091672897338867	24140	2018/01/16 
2018/01/17 	19.415250778198242	20.21891727754891	19.40855336825337	19.415250778198242	22155	2018/01/17 
2018/01/18 	19.42194938659668	19.616168947209808	19.40855456588039	19.42194938659668	13690	2018/01/18 
2018/01/19 	19.555892944335938	19.62286571076659	19.354975979987213	19.555892944335938	25603	2018/01/19 
2018/01/22 	19.75680923461914	19.75680923461914	19.3616727295404	19.75680923461914	13585	2018/01/22 
2018/01/23 	19.555892944335938	19.555892944335938	19.388461695730925	19.555892944335938	36576	2018/01/23 
2018/01/24 	19.75680923461914	19.75680923461914	19.354975319631514	19.75680923461914	49117	2018/01/24 
2018/01/25 	19.555892944335938	19.756809908684666	19.455434462161577	19.555892944335938	32396	2018/01/25 
2018/01/26 	19.622865676879883	19.756809874566652	19.42864612300394	19.622865676879883	30829	2018/01/26 
2018/01/29 	19.75680923461914	19.75680923461914	19.555892277125327	19.75680923461914	39711	2018/01/29 
2018/01/30 	19.488920211791992	19.58937735231674	19.488920211791992	19.488920211791992	6270	2018/01/30 
2018/01/31 	19.488920211791992	19.488920211791992	19.488920211791992	19.488920211791992	0	2018/01/31 
2018/02/01 	19.455434799194336	19.555893283108976	19.455434799194336	19.455434799194336	13585	2018/02/01 
2018/02/02 	19.36167335510254	19.36167335510254	19.36167335510254	19.36167335510254	3135	2018/02/02 
2018/02/05 	19.354976654052734	19.354976654052734	18.96653753210209	19.354976654052734	11495	2018/02/05 
2018/02/06 	19.28800392150879	19.28800392150879	18.584794569147324	19.28800392150879	10450	2018/02/06 
2018/02/07 	19.42194938659668	19.42194938659668	19.42194938659668	19.42194938659668	1045	2018/02/07 
2018/02/08 	19.42194938659668	19.42194938659668	19.42194938659668	19.42194938659668	0	2018/02/08 
2018/02/09 	19.42194938659668	19.42194938659668	19.42194938659668	19.42194938659668	0	2018/02/09 
2018/02/12 	19.42194938659668	19.42194938659668	19.42194938659668	19.42194938659668	0	2018/02/12 
2018/02/21 	19.42194938659668	19.42194938659668	19.42194938659668	19.42194938659668	0	2018/02/21 
2018/02/22 	19.622865676879883	19.622865676879883	19.622865676879883	19.622865676879883	1045	2018/02/22 
2018/02/23 	19.736717224121094	19.736717224121094	19.73001981413782	19.736717224121094	6270	2018/02/23 
2018/02/26 	20.41983413696289	20.721209573359594	19.964423612354835	20.41983413696289	122063	2018/02/26 
2018/02/27 	20.225614547729492	20.419834095015975	19.964423571343435	20.225614547729492	114120	2018/02/27 
2018/03/01 	19.8907527923584	20.419833473878526	19.167452569459627	19.8907527923584	78901	2018/03/01 
2018/03/02 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	2299	2018/03/02 
2018/03/05 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	0	2018/03/05 
2018/03/06 	20.01799964904785	20.08497241131207	20.01799964904785	20.01799964904785	6270	2018/03/06 
2018/03/07 	19.562589645385742	20.084972932791608	19.562589645385742	19.562589645385742	10555	2018/03/07 
2018/03/08 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	104	2018/03/08 
2018/03/09 	19.562589645385742	20.084972932791608	19.562589645385742	19.562589645385742	6270	2018/03/09 
2018/03/12 	19.823781967163086	19.823781967163086	19.756809203124188	19.823781967163086	6270	2018/03/12 
2018/03/13 	19.823781967163086	19.823781967163086	19.823781967163086	19.823781967163086	0	2018/03/13 
2018/03/14 	19.555892944335938	19.689837142254017	19.555892944335938	19.555892944335938	6270	2018/03/14 
2018/03/15 	19.622865676879883	19.622865676879883	19.55589291056489	19.622865676879883	6270	2018/03/15 
2018/03/16 	19.622865676879883	19.622865676879883	19.622865676879883	19.622865676879883	0	2018/03/16 
2018/03/19 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	1160	2018/03/19 
2018/03/20 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	1045	2018/03/20 
2018/03/21 	20.084976196289062	20.084976196289062	20.084976196289062	20.084976196289062	0	2018/03/21 
2018/03/22 	19.75680923461914	20.084972975552223	19.42864549368606	19.75680923461914	6792	2018/03/22 
2018/03/23 	19.75680923461914	19.75680923461914	19.75680923461914	19.75680923461914	0	2018/03/23 
2018/03/26 	19.75680923461914	19.75680923461914	19.75680923461914	19.75680923461914	0	2018/03/26 
2018/03/27 	19.75680923461914	19.75680923461914	19.75680923461914	19.75680923461914	0	2018/03/27 
2018/03/28 	19.428646087646484	20.084973589577483	19.428646087646484	19.428646087646484	8799	2018/03/28 
2018/03/29 	19.689838409423828	19.689838409423828	19.42864740691571	19.689838409423828	2612	2018/03/29 
2018/03/30 	20.084976196289062	20.084976196289062	19.428648609177145	20.084976196289062	13899	2018/03/30 
2018/04/02 	20.091672897338867	20.091672897338867	20.084975486592665	20.091672897338867	3239	2018/04/02 
2018/04/03 	20.091672897338867	20.218919696686633	20.091672897338867	20.091672897338867	18810	2018/04/03 
2018/04/09 	20.15864372253418	20.21891774354083	20.09167095648509	20.15864372253418	10555	2018/04/09 
2018/04/10 	20.218917846679688	20.218917846679688	20.218917846679688	20.218917846679688	209	2018/04/10 
2018/04/11 	20.218917846679688	20.218917846679688	20.09167105897485	20.218917846679688	24036	2018/04/11 
2018/04/12 	20.091672897338867	20.218919696686633	20.091672897338867	20.091672897338867	31665	2018/04/12 
2018/04/13 	20.78818130493164	20.78818130493164	20.031394046575485	20.78818130493164	26753	2018/04/13 
2018/04/16 	21.06946563720703	21.06946563720703	20.627448595529295	21.06946563720703	19960	2018/04/16 
2018/04/17 	21.899921417236328	24.1769781566597	21.069466576397883	21.899921417236328	86321	2018/04/17 
2018/04/18 	23.105419158935547	23.433582877369787	21.96689159111874	23.105419158935547	24883	2018/04/18 
2018/04/19 	22.777257919311523	23.775144002111904	22.596431849319593	22.777257919311523	32396	2018/04/19 
2018/04/20 	22.536155700683594	23.43358460409728	22.274964722557257	22.536155700683594	25509	2018/04/20 
2018/04/23 	22.63661766052246	23.433586825272585	22.268270758276913	22.63661766052246	29470	2018/04/23 
2018/04/24 	22.368728637695312	22.368728637695312	22.167811665600794	22.368728637695312	15675	2018/04/24 
2018/04/25 	21.765975952148438	22.10083710010544	21.12973937054718	21.765975952148438	11600	2018/04/25 
2018/04/26 	21.96019744873047	21.96019744873047	21.330658221059974	21.96019744873047	2194	2018/04/26 
2018/04/27 	21.565059661865234	21.765976623828198	21.565059661865234	21.565059661865234	2090	2018/04/27 
2018/04/30 	22.100839614868164	22.904506194422225	21.960197996819787	22.100839614868164	25394	2018/04/30 
2018/05/02 	22.094141006469727	22.094141006469727	21.97359162679643	22.094141006469727	7315	2018/05/02 
2018/05/03 	22.100839614868164	22.100839614868164	21.973592818046296	22.100839614868164	7315	2018/05/03 
2018/05/04 	22.435699462890625	22.435699462890625	22.3419383897835	22.435699462890625	4180	2018/05/04 
2018/05/07 	22.435699462890625	22.90450482842625	21.986984993053248	22.435699462890625	6792	2018/05/07 
2018/05/08 	21.966894149780273	21.973591560010085	21.966894149780273	21.966894149780273	2612	2018/05/08 
2018/05/09 	22.234783172607422	22.502671579650027	21.96689476556482	22.234783172607422	8382	2018/05/09 
2018/05/10 	22.90450668334961	22.90450668334961	22.830836499974545	22.90450668334961	3365	2018/05/10 
2018/05/11 	22.90450668334961	23.112122411962357	22.70358970043642	22.90450668334961	25081	2018/05/11 
2018/05/14 	22.76386260986328	22.770561354841163	22.44239760774416	22.76386260986328	17452	2018/05/14 
2018/05/15 	22.897808074951172	22.897808074951172	21.9735908567385	22.897808074951172	14735	2018/05/15 
2018/05/16 	22.77056312561035	22.897809921335142	22.623222763275724	22.77056312561035	15257	2018/05/16 
2018/05/17 	22.897808074951172	22.897808074951172	21.9735908567385	22.897808074951172	1672	2018/05/17 
2018/05/18 	22.32184600830078	22.32184600830078	21.973591359080945	22.32184600830078	9405	2018/05/18 
2018/05/21 	23.098724365234375	23.098724365234375	22.770560628603725	23.098724365234375	15466	2018/05/21 
2018/05/22 	22.308454513549805	23.09872762486764	22.308454513549805	22.308454513549805	8360	2018/05/22 
2018/05/23 	22.502674102783203	22.63661965626655	22.301758442445035	22.502674102783203	25812	2018/05/23 
2018/05/24 	22.308454513549805	22.43570131327753	22.301757102783608	22.308454513549805	10450	2018/05/24 
2018/05/25 	22.77056312561035	22.77056312561035	22.10753683487774	22.77056312561035	18810	2018/05/25 
2018/05/28 	23.574228286743164	24.110007780011227	22.837534487122003	23.574228286743164	61344	2018/05/28 
2018/05/29 	27.351463317871094	27.351463317871094	24.103308695839402	27.351463317871094	145169	2018/05/29 
2018/05/30 	24.91367530822754	27.7934820062155	24.183677517005226	24.91367530822754	167232	2018/05/30 
2018/05/31 	24.176979064941406	24.980644295010148	23.868906191966094	24.176979064941406	56328	2018/05/31 
2018/06/01 	24.110008239746094	24.371197910940182	23.842117153060556	24.110008239746094	32815	2018/06/01 
2018/06/04 	25.784311294555664	25.9316516503493	23.84211571741112	25.784311294555664	63361	2018/06/04 
2018/06/05 	25.516422271728516	26.119173160949753	24.813214235913623	25.516422271728516	61534	2018/06/05 
2018/06/06 	25.181564331054688	25.784315329291225	24.947161610054962	25.181564331054688	27484	2018/06/06 
2018/06/07 	24.94715690612793	25.576697430885854	24.94715690612793	24.94715690612793	12854	2018/06/07 
2018/06/08 	25.516422271728516	25.516422271728516	24.947157098038502	25.516422271728516	20169	2018/06/08 
2018/06/11 	25.42266082763672	25.78431028791377	25.42266082763672	25.42266082763672	37987	2018/06/11 
2018/06/12 	28.128337860107422	28.128337860107422	25.72403324158163	28.128337860107422	98130	2018/06/12 
2018/06/13 	28.543571472167972	29.86962420744305	28.101555673667555	28.54357147216797	207233	2018/06/13 
2018/06/14 	28.262283325195312	29.059255111962123	27.391644031324844	28.262283325195312	84168	2018/06/14 
2018/06/15 	28.128337860107422	28.463197658381237	26.186142486483426	28.128337860107422	84502	2018/06/15 
2018/06/19 	27.12375831604004	27.80687553231106	26.69513737184035	27.12375831604004	54363	2018/06/19 
2018/06/20 	27.12375831604004	27.12375831604004	26.192846243365793	27.12375831604004	22259	2018/06/20 
2018/06/21 	27.050085067749027	27.65283595557575	26.62146417210006	27.050085067749023	89048	2018/06/21 
2018/06/22 	27.1170597076416	27.123755782910905	26.320090586384488	27.1170597076416	42627	2018/06/22 
2018/06/25 	26.916141510009766	27.11705846742391	26.454032240968598	26.916141510009766	28634	2018/06/25 
2018/06/26 	26.788896560668945	26.849171919008455	26.4540340520909	26.788896560668945	30829	2018/06/26 
2018/06/27 	26.86256217956543	26.86256217956543	26.85586610461514	26.86256217956543	6270	2018/06/27 
2018/06/28 	26.849170684814453	26.849170684814453	26.454032836060467	26.849170684814453	26230	2018/06/28 
2018/06/29 	26.849170684814453	26.855866759928137	26.454032836060467	26.849170684814453	5486	2018/06/29 
2018/07/02 	26.788896560668945	26.788896560668945	26.788896560668945	26.788896560668945	2194	2018/07/02 
2018/07/03 	26.721920013427734	26.788894110950796	26.37366538585296	26.721920013427734	6845	2018/07/03 
2018/07/04 	26.387060165405273	26.52100569036231	26.3200887378699	26.387060165405273	36681	2018/07/04 
2018/07/05 	26.125869750976562	26.775501188721393	26.125869750976562	26.125869750976562	19019	2018/07/05 
2018/07/06 	26.654951095581055	26.654951095581055	26.360273048392	26.654951095581055	12540	2018/07/06 
2018/07/09 	26.58797836303711	26.78889532493864	26.125869083674942	26.58797836303711	30724	2018/07/09 
2018/07/10 	27.451919555664062	27.451919555664062	26.366971139200874	27.451919555664062	36994	2018/07/10 
2018/07/11 	27.12375831604004	27.190732424420244	26.587981468318745	27.12375831604004	11913	2018/07/11 
2018/07/12 	26.688440322875977	26.788900156890026	26.688440322875977	26.688440322875977	20064	2018/07/12 
2018/07/13 	26.62816047668457	26.72192154871755	26.62146440149069	26.62816047668457	5852	2018/07/13 
2018/07/16 	26.62816047668457	26.62816047668457	26.62816047668457	26.62816047668457	104	2018/07/16 
2018/07/17 	26.788896560668945	26.788896560668945	26.628161381801412	26.788896560668945	3500	2018/07/17 
2018/07/18 	26.795595169067383	26.889356253150588	26.795595169067383	26.795595169067383	6374	2018/07/18 
2018/07/19 	26.661647796630863	26.98981153562938	26.661647796630863	26.66164779663086	6374	2018/07/19 
2018/07/20 	26.788896560668945	27.083574607058477	26.788896560668945	26.788896560668945	13585	2018/07/20 
2018/07/23 	27.083574295043945	27.083574295043945	26.79559232739358	27.083574295043945	4598	2018/07/23 
2018/07/24 	26.762107849121094	26.989814469661816	26.762107849121094	26.762107849121094	29470	2018/07/24 
2018/07/25 	26.721920013427734	26.728618758123183	26.634857691477183	26.721920013427734	13585	2018/07/25 
2018/07/26 	26.521011352539062	26.715229601811323	26.387065798984953	26.521011352539062	9405	2018/07/26 
2018/07/27 	26.802288055419922	26.802288055419922	26.802288055419922	26.802288055419922	1	2018/07/27 
2018/07/30 	26.15935707092285	26.42724548676191	25.596790596694827	26.15935707092285	66987	2018/07/30 
2018/07/31 	26.320093154907227	26.454036032456266	26.233028148590968	26.320093154907227	21946	2018/07/31 
2018/08/01 	26.454036712646484	26.454036712646484	26.233028823098596	26.454036712646484	18810	2018/08/01 
2018/08/02 	26.387060165405273	26.72191997296843	26.29999517370026	26.387060165405273	34591	2018/08/02 
2018/08/03 	26.521011352539062	26.521011352539062	26.300000788691754	26.521011352539062	13690	2018/08/03 
2018/08/06 	26.11917495727539	26.78889732361869	26.11917495727539	26.11917495727539	28223	2018/08/06 
2018/08/07 	26.788896560668945	26.788896560668945	26.2263301093489	26.788896560668945	16727	2018/08/07 
2018/08/08 	26.58797836303711	26.634858898484584	26.467427651918907	26.58797836303711	18810	2018/08/08 
2018/08/09 	27.0357780456543	27.0357780456543	26.49702193259908	27.035778045654297	22050	2018/08/09 
2018/08/10 	26.88184356689453	27.007787326219017	26.720916049830688	26.88184356689453	27382	2018/08/10 
2018/08/13 	26.58797836303711	26.972802512224526	26.25912488263476	26.58797836303711	16929	2018/08/13 
2018/08/14 	26.504016876220703	26.776891320830284	26.26612340239503	26.504016876220703	49326	2018/08/14 
2018/08/15 	26.58797836303711	26.58797836303711	26.266123308229385	26.58797836303711	7733	2018/08/15 
2018/08/16 	26.671939849853516	26.783889555010802	26.371074494244187	26.671939849853516	13690	2018/08/16 
2018/08/17 	26.58797836303711	26.671939944872022	26.53200211559473	26.58797836303711	15675	2018/08/17 
2018/08/20 	26.58797836303711	26.58797836303711	26.58797836303711	26.58797836303711	0	2018/08/20 
2018/08/21 	26.58797836303711	26.58797836303711	26.504016781202193	26.58797836303711	10450	2018/08/21 
2018/08/22 	26.58797836303711	26.58797836303711	26.49701835560757	26.58797836303711	7000	2018/08/22 
2018/08/23 	26.518011093139645	26.518011093139645	26.518011093139645	26.51801109313965	627	2018/08/23 
2018/08/24 	27.000791549682617	27.000791549682617	26.58797926280398	27.000791549682617	5225	2018/08/24 
2018/08/27 	27.000791549682617	27.000791549682617	27.000791549682617	27.000791549682617	0	2018/08/27 
2018/08/28 	27.000791549682617	27.000791549682617	27.000791549682617	27.000791549682617	0	2018/08/28 
2018/08/29 	27.000791549682617	27.000791549682617	27.000791549682617	27.000791549682617	0	2018/08/29 
2018/08/30 	26.797887802124023	26.797887802124023	26.657949951489716	26.797887802124023	16720	2018/08/30 
2018/08/31 	26.797887802124023	26.797887802124023	26.797887802124023	26.797887802124023	0	2018/08/31 
2018/09/03 	26.692930221557617	26.69992864730393	26.692930221557617	26.692930221557617	5225	2018/09/03 
2018/09/04 	26.902835845947266	26.902835845947266	26.783890500350743	26.902835845947266	33441	2018/09/04 
2018/09/05 	27.077754974365234	27.077754974365234	27.077754974365234	27.077754974365234	1045	2018/09/05 
2018/09/06 	26.986801147460938	27.070762743524583	26.97280708322881	26.986801147460938	8360	2018/09/06 
2018/09/07 	26.923828125	27.05676754564151	26.832870895295866	26.923828125	17765	2018/09/07 
2018/09/10 	26.797887802124023	26.972806628755556	26.797887802124023	26.797887802124023	54447	2018/09/10 
2018/09/11 	26.797887802124023	26.797887802124023	26.594978058170735	26.797887802124023	63748	2018/09/11 
2018/09/12 	26.6369571685791	26.72791439003901	26.601970617971247	26.6369571685791	19855	2018/09/12 
2018/09/13 	26.720918655395508	26.727914291894137	26.58797924729158	26.720918655395508	28216	2018/09/13 
2018/09/14 	26.720918655395508	26.720918655395508	26.720918655395508	26.720918655395508	0	2018/09/14 
2018/09/17 	26.720918655395508	26.720918655395508	26.720918655395508	26.720918655395508	0	2018/09/17 
2018/09/18 	26.720918655395508	26.720918655395508	26.720918655395508	26.720918655395508	0	2018/09/18 
2018/09/19 	26.720918655395508	26.720918655395508	26.720918655395508	26.720918655395508	0	2018/09/19 
2018/09/20 	25.888296127319336	26.720919141571514	25.888296127319336	25.888296127319336	8360	2018/09/20 
2018/09/21 	25.888296127319336	25.888296127319336	25.888296127319336	25.888296127319336	0	2018/09/21 
2018/09/25 	25.888296127319336	25.888296127319336	25.888296127319336	25.888296127319336	0	2018/09/25 
2018/09/26 	25.888296127319336	25.888296127319336	25.888296127319336	25.888296127319336	0	2018/09/26 
2018/09/27 	25.888296127319336	25.888296127319336	25.888296127319336	25.888296127319336	0	2018/09/27 
2018/09/28 	25.643407821655273	25.643407821655273	25.552447806650573	25.643407821655273	20901	2018/09/28 
2018/10/01 	25.643407821655273	25.643407821655273	25.643407821655273	25.643407821655273	0	2018/10/01 
2018/10/02 	25.538452148437504	25.888295334249435	25.384523043423776	25.5384521484375	18601	2018/10/02 
2018/10/03 	25.538452148437504	25.538452148437504	25.18861175195428	25.5384521484375	38666	2018/10/03 
2018/10/04 	25.28656768798828	25.2935633244802	25.28656768798828	25.28656768798828	6270	2018/10/04 
2018/10/05 	25.069665908813477	25.286569707992594	25.069665908813477	25.069665908813477	3971	2018/10/05 
2018/10/08 	25.069665908813477	25.069665908813477	25.069665908813477	25.069665908813477	313	2018/10/08 
2018/10/09 	24.768800735473633	25.04867360703175	24.768800735473633	24.768800735473633	6270	2018/10/09 
2018/10/11 	24.27202796936035	24.67084903684833	24.27202796936035	24.27202796936035	19855	2018/10/11 
2018/10/12 	24.488927841186523	24.488927841186523	23.866207425086493	24.488927841186523	32501	2018/10/12 
2018/10/15 	24.488927841186523	24.488927841186523	24.488927841186523	24.488927841186523	0	2018/10/15 
2018/10/16 	24.488927841186523	24.579885059960937	24.160074358349068	24.488927841186523	31560	2018/10/16 
2018/10/17 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	209	2018/10/17 
2018/10/18 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	0	2018/10/18 
2018/10/19 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	104	2018/10/19 
2018/10/22 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	313	2018/10/22 
2018/10/23 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	209	2018/10/23 
2018/10/24 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	104	2018/10/24 
2018/10/25 	24.418960571289062	24.418960571289062	24.418960571289062	24.418960571289062	4180	2018/10/25 
2018/10/26 	24.404964447021484	24.488928822170262	24.404964447021484	24.404964447021484	7315	2018/10/26 
2018/10/29 	23.866207122802734	24.404963160293693	23.866207122802734	23.866207122802734	7315	2018/10/29 
2018/10/30 	23.929182052612305	23.999152370455118	23.929182052612305	23.929182052612305	9405	2018/10/30 
2018/10/31 	23.929182052612305	23.929182052612305	23.929182052612305	23.929182052612305	0	2018/10/31 
2018/11/01 	23.824228286743164	23.978157391360597	23.78924452611778	23.824228286743164	5225	2018/11/01 
2018/11/02 	23.873207092285156	23.873207092285156	23.873207092285156	23.873207092285156	1045	2018/11/02 
2018/11/05 	23.649309158325195	23.712281049743453	23.649309158325195	23.649309158325195	9405	2018/11/05 
2018/11/06 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	0	2018/11/06 
2018/11/07 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	0	2018/11/07 
2018/11/08 	23.670297622680664	23.73326951080979	23.670297622680664	23.670297622680664	1149	2018/11/08 
2018/11/09 	23.712280273437496	23.712280273437496	23.50937054225175	23.7122802734375	1254	2018/11/09 
2018/11/12 	23.712280273437496	23.712280273437496	23.712280273437496	23.7122802734375	0	2018/11/12 
2018/11/13 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	6270	2018/11/13 
2018/11/14 	23.565345764160156	23.565345764160156	23.565345764160156	23.565345764160156	104	2018/11/14 
2018/11/15 	23.649309158325195	23.649309158325195	23.565347566210516	23.649309158325195	1358	2018/11/15 
2018/11/16 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	313	2018/11/16 
2018/11/19 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	1254	2018/11/19 
2018/11/20 	23.565345764160156	23.565345764160156	23.565345764160156	23.565345764160156	1045	2018/11/20 
2018/11/21 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	209	2018/11/21 
2018/11/22 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	209	2018/11/22 
2018/11/23 	23.649309158325195	23.649309158325195	23.649309158325195	23.649309158325195	104	2018/11/23 
2018/11/26 	23.64231300354004	23.649308640509343	23.54435456066728	23.64231300354004	679	2018/11/26 
2018/11/27 	23.54435157775879	23.54435157775879	23.54435157775879	23.54435157775879	3135	2018/11/27 
2018/11/28 	23.712280273437496	23.712280273437496	23.44640144222401	23.7122802734375	8464	2018/11/28 
