Date	Open	High	Low	Close	Volume	Date
2008/03/05	19.91387989421715	20.082998684047766	19.744758979137846	19.956159591674805	1097639	2008/03/05
2008/03/06	20.16755448303772	20.717194644561527	20.16755448303772	20.29439353942871	3039921	2008/03/06
2008/03/07	20.37895291035604	20.717194644561527	19.871594559543983	20.29439353942871	1722226	2008/03/07
2008/03/10	20.548073777458786	20.548073777458786	20.125272672325966	20.29439353942871	2292788	2008/03/10
2008/03/11	20.294398558412166	20.33667825433197	19.95615886580511	20.31553840637207	1553561	2008/03/11
2008/03/12	20.50579898007362	20.632638066699933	20.01957823084223	20.04071807861328	678612	2008/03/12
2008/03/13	19.977297013711983	20.019576706033817	18.983717868403566	19.237398147583008	3266564	2008/03/13
2008/03/14	19.11055694536907	19.36423722454851	19.0259975607254	19.237398147583008	2653836	2008/03/14
2008/03/17	18.856874380480573	19.068274941713565	18.68775563169272	19.0259952545166	1666883	2008/03/17
2008/03/18	18.81459788398656	18.98371878670322	18.7300384952525	18.87801742553711	498088	2008/03/18
2008/03/19	19.02599585392107	19.110555230978996	18.878014818821455	18.899154663085938	365001	2008/03/19
2008/03/20	18.81459617614746	19.02599675404189	18.64547741403059	18.81459617614746	716825	2008/03/20
2008/03/21	18.983715613372457	19.533353673514526	18.814594738926157	19.364234924316406	1014624	2008/03/21
2008/03/24	20.209840725635797	20.69605939147091	19.660200385779778	20.548080444335938	1741992	2008/03/24
2008/03/25	20.548076835732694	20.970875878544735	20.04071628415952	20.82289695739746	1624717	2008/03/25
2008/03/26	20.759476274063726	21.478235244750977	20.759476274063726	21.478235244750977	2041108	2008/03/26
2008/03/27	21.43595466866699	21.901035483579093	21.055435354351395	21.562793731689453	3147971	2008/03/27
2008/03/28	21.139996991299178	21.985597210990896	21.013157914707215	21.77419662475586	3906963	2008/03/28
2008/03/31	21.64736018746447	22.19700050354004	21.393679878102773	22.19700050354004	2114899	2008/03/31
2008/04/01	22.0278754577463	22.57751567074163	21.478235244750977	21.478235244750977	1889573	2008/04/01
2008/04/02	21.774193920881736	21.858753294775973	21.0554349922844	21.118854522705078	894714	2008/04/02
2008/04/03	21.140000300340677	21.26683939678675	20.865180132792094	21.05544090270996	629857	2008/04/03
2008/04/07	21.139994366178637	21.309115239215274	20.99201333661556	21.118854522705078	1291340	2008/04/07
2008/04/08	21.351393590999468	21.351393590999468	20.928592497470905	20.99201202392578	370272	2008/04/08
2008/04/09	21.2668346127482	21.2668346127482	20.801755905151367	20.801755905151367	542890	2008/04/09
2008/04/10	20.717193307005367	20.80175267247332	20.611491974922473	20.674911499023438	1084462	2008/04/10
2008/04/11	20.80175721596191	20.844036907930555	20.611496476854597	20.653776168823242	1241268	2008/04/11
2008/04/14	20.63263352928079	20.63263352928079	19.97729414199974	20.16755485534668	1788111	2008/04/14
2008/04/15	20.16755786981261	21.13999717452466	20.125276052000395	21.034297943115234	4240340	2008/04/15
2008/04/16	21.182277995565805	21.520517679343996	20.928597701420024	20.949737548828125	2744757	2008/04/16
2008/04/17	21.139993796177503	21.22455316779175	20.73833465576172	20.73833465576172	1448146	2008/04/17
2008/04/18	21.09771591469586	21.73191550653715	20.92859503175565	21.478235244750977	3340355	2008/04/18
2008/04/21	21.816472968952514	21.816472968952514	20.928593193319326	20.97087287902832	1510077	2008/04/21
2008/04/22	20.928593405838566	20.928593405838566	20.294393863267473	20.40009307861328	2446958	2008/04/22
2008/04/23	20.40009307861328	20.71719497514695	19.491073450894962	20.40009307861328	4882057	2008/04/23
2008/04/24	20.421232595819703	20.632633148386113	20.25211385396505	20.29439353942871	898667	2008/04/24
2008/04/25	20.378960212649112	20.378960212649112	19.617921351107654	20.08300018310547	4071675	2008/04/25
2008/04/28	20.08300018310547	20.12527988371901	19.871601680037756	20.08300018310547	947422	2008/04/28
2008/04/29	20.209836356554444	20.209836356554444	19.617916445481736	20.06185531616211	1556197	2008/04/29
2008/04/30	20.06185314413047	20.357813067624207	19.871594559543983	20.29439353942871	1001447	2008/04/30
2008/05/02	20.16755448303772	20.29439353942871	20.082992986862305	20.29439353942871	1158253	2008/05/02
2008/05/05	20.29439328904116	20.29439328904116	19.913873999314855	20.019573211669922	488864	2008/05/05
2008/05/06	20.019576209495213	20.019576209495213	19.871597290039062	19.871597290039062	549478	2008/05/06
2008/05/07	19.87159688159039	20.040715643207	19.59677676871506	19.66019630432129	1817100	2008/05/07
2008/05/08	19.617914898284987	19.617914898284987	19.448794026210052	19.59677505493164	1785475	2008/05/08
2008/05/09	19.57563591003418	19.66019528646464	19.42765487603265	19.57563591003418	1297928	2008/05/09
2008/05/12	19.364239063500488	19.406518759837475	19.025999367555972	19.131698608398438	1396756	2008/05/12
2008/05/13	19.237397942230977	19.237397942230977	18.730037389287975	18.96257781982422	2097769	2008/05/13
2008/05/14	18.81459617614746	18.856875866676678	18.539776062459204	18.81459617614746	2800100	2008/05/14
2008/05/15	18.81459758003654	19.15283725475706	18.62433895845853	18.77231788635254	3655284	2008/05/15
2008/05/16	18.814595574796222	19.195114902645383	18.814595574796222	18.941436767578125	2960859	2008/05/16
2008/05/19	19.237396352832523	20.252115249633786	19.152834850829574	20.25211524963379	4034780	2008/05/19
2008/05/20	20.71719891815735	21.39367827561801	20.505798321982695	21.18227767944336	9694277	2008/05/20
2008/05/21	21.139996454702626	21.139996454702626	20.505796837343837	20.71719741821289	2060874	2008/05/21
2008/05/22	20.378954507086387	20.696054298157335	20.08299456040362	20.188695907592773	2113581	2008/05/22
2008/05/23	20.25211422783504	20.59035384303661	19.892734769511378	20.16755485534668	1958093	2008/05/23
2008/05/26	20.167555190650432	21.139994366178637	20.019574161087355	21.118854522705078	3316636	2008/05/26
2008/05/27	21.11885916223863	21.11885916223863	20.42123779860852	20.928598403930664	1730132	2008/05/27
2008/05/28	20.71719508217838	20.71719508217838	20.082993411082686	20.505794525146484	1485041	2008/05/28
2008/05/29	20.505795466497823	20.505795466497823	19.787034389692742	19.913875579833984	1102910	2008/05/29
2008/05/30	19.91387557983398	19.91387557983398	19.406515069765483	19.913875579833984	1073920	2008/05/30
2008/06/02	19.660198223367498	19.829317001491916	19.321958541870117	19.321958541870117	718143	2008/06/02
2008/06/03	19.596774293252775	19.596774293252775	19.195113034654455	19.279674530029297	424297	2008/06/03
2008/06/04	19.448794720140267	19.61791559824941	19.27967596727935	19.57563591003418	358412	2008/06/04
2008/06/05	19.829315279681985	20.040715859229813	19.57563713452262	19.935016632080078	424297	2008/06/05
2008/06/06	19.956156262398697	19.956156262398697	19.66019630432129	19.66019630432129	827512	2008/06/06
2008/06/09	19.195115027710408	19.554494513312154	19.11055564880371	19.11055564880371	917115	2008/06/09
2008/06/10	19.237397331936325	19.237397331936325	18.81459617614746	18.81459617614746	923703	2008/06/10
2008/06/11	18.687756475992582	18.814595543313974	17.75759587726677	18.60319709777832	2489124	2008/06/11
2008/06/12	18.391798446359612	18.391798446359612	17.313657760620117	17.313657760620117	2166289	2008/06/12
2008/06/13	17.75759747117728	17.778737317628345	16.9331370838404	17.123397827148438	2055603	2008/06/13
2008/06/16	17.207954826182576	17.46163507365796	16.99655532836914	16.99655532836914	973776	2008/06/16
2008/06/17	16.996560903800635	17.01770075425414	16.108680809006973	16.72174072265625	2377120	2008/06/17
2008/06/18	16.489199109984416	17.250238938122244	16.40463865680275	16.95427894592285	2162336	2008/06/18
2008/06/19	16.827436416972834	16.827436416972834	16.235516516309865	16.48919677734375	2970083	2008/06/19
2008/06/20	16.235515082903664	16.531475007105346	15.770435353818744	16.193235397338867	2433781	2008/06/20
2008/06/23	15.220796393765259	15.8127162889436	15.220796393765259	15.284215927124023	3767288	2008/06/23
2008/06/24	15.220797584682288	15.411057262269159	14.797997474670412	14.79799747467041	2775064	2008/06/24
2008/06/25	14.797998881107775	14.797998881107775	13.867839188251564	14.755719184875488	7246001	2008/06/25
2008/06/26	14.79799858313435	15.770439015266042	14.586599043605352	15.580178260803223	2445640	2008/06/26
2008/06/27	15.347638381746751	15.897278654582149	14.586598576156957	15.368778228759766	2863349	2008/06/27
2008/06/30	15.64359571270008	15.918415802520174	15.389915466308596	15.389915466308594	1884303	2008/06/30
2008/07/01	15.389915389226614	15.643595634347514	14.797995525693894	14.882555961608887	610092	2008/07/01
2008/07/02	14.882559251766763	15.220798944954833	14.882559251766763	15.178519248962402	1047567	2008/07/02
2008/07/03	15.051679777367813	15.389919485814454	14.586599912597592	15.326499938964844	793252	2008/07/03
2008/07/04	15.60131886570806	15.60131886570806	15.030539762489555	15.051679611206055	549478	2008/07/04
2008/07/07	15.051677457717647	15.389917114037361	15.051677457717647	15.199657440185547	963234	2008/07/07
2008/07/08	15.199657680533694	15.347637665341562	14.544317140599302	14.713438034057617	799840	2008/07/08
2008/07/09	14.628877891325363	14.882558174160256	14.417478364045776	14.480897903442383	2363943	2008/07/09
2008/07/10	14.14265823474535	14.480897903442383	13.52959843674789	14.480897903442383	4163914	2008/07/10
2008/07/11	14.332914689946783	14.967114191683615	14.184934735366589	14.945974349975586	1691919	2008/07/11
2008/07/14	14.882560025782269	15.051679881171927	14.734580019488273	14.90369987487793	1844772	2008/07/14
2008/07/15	14.562390817846147	14.69891225600986	13.879777908325197	13.879777908325195	3151925	2008/07/15
2008/07/16	13.766009613456326	13.766009613456326	13.197165730569836	13.447457313537598	2294105	2008/07/16
2008/07/17	13.788764008961383	13.788764008961383	13.288181956881594	13.606734275817871	1275528	2008/07/17
2008/07/18	13.697749635824996	13.697749635824996	13.197166442871094	13.197166442871094	583738	2008/07/18
2008/07/21	13.515717204258083	13.74325520099921	13.288180351257326	13.288180351257324	2228221	2008/07/21
2008/07/22	13.606736349613843	14.198332786560057	13.424706588727263	14.198332786560059	2634071	2008/07/22
2008/07/23	14.607897709306682	15.176741600036621	14.607897709306682	15.176741600036621	2507572	2008/07/23
2008/07/24	15.700078000631706	16.109644616305637	15.176742372274786	15.882107734680176	2208455	2008/07/24
2008/07/25	15.42703082531559	15.518046252396607	15.06297140447225	15.108478546142578	2049014	2008/07/25
2008/07/28	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/07/28
2008/07/29	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/07/29
2008/07/30	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/07/30
2008/07/31	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/07/31
2008/08/01	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/01
2008/08/04	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/04
2008/08/05	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/05
2008/08/06	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/06
2008/08/07	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/07
2008/08/08	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/08
2008/08/11	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/11
2008/08/12	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/12
2008/08/13	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/13
2008/08/14	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/14
2008/08/15	15.108478546142578	15.108478546142578	15.108478546142578	15.108478546142578	0	2008/08/15
2008/08/18	14.334850954520855	14.516881802784136	14.061806969606591	14.107314109802246	901302	2008/08/18
2008/08/19	13.94803943891631	14.767173767089844	13.811516860263978	14.767173767089844	1968635	2008/08/19
2008/08/20	14.698913943654128	15.336018636528706	14.51688533853637	14.789929389953613	2287517	2008/08/20
2008/08/21	15.017466055918964	15.017466055918964	14.403116092004481	14.721667289733887	1371719	2008/08/21
2008/08/22	14.630652002381405	14.767174588628867	14.38036040363764	14.56239128112793	769533	2008/08/22
2008/08/25	14.56239128112793	14.721666297386038	14.334853256135323	14.56239128112793	404532	2008/08/25
2008/08/26	14.266593193473938	14.516884803771974	14.221086043870864	14.516884803771973	363683	2008/08/26
2008/08/27	14.51688142709319	14.74441826592324	14.471373144334942	14.585142135620117	1019895	2008/08/27
2008/08/28	14.585144278457612	15.06297273956915	14.471375270457589	14.83543586730957	959281	2008/08/28
2008/08/29	14.789927577865281	14.880943013013393	14.448621697605677	14.83543586730957	1454734	2008/08/29
2008/09/01	14.653405742048951	14.74442118182464	14.221085548400879	14.221085548400879	1578597	2008/09/01
2008/09/02	14.221087507443977	14.403117268330558	14.016303025673478	14.198332786560059	623269	2008/09/02
2008/09/03	14.289343773571447	14.289343773571447	13.447455963651267	13.743254661560059	765580	2008/09/03
2008/09/04	13.743255800265358	13.743255800265358	13.447457077847995	13.561224937438965	975093	2008/09/04
2008/09/05	13.379196362093412	13.561224937438965	13.060642924017435	13.561224937438965	1528525	2008/09/05
2008/09/08	13.561223852493061	14.107314109802246	13.561223852493061	14.107314109802246	2059556	2008/09/08
2008/09/09	13.606733752308072	13.925286058988265	13.379196880568132	13.492964744567871	677294	2008/09/09
2008/09/10	13.4019488235854	13.743254661560059	13.379195253552465	13.743254661560059	911844	2008/09/10
2008/09/11	13.743256041139338	13.743256041139338	13.37919659658663	13.447457313537598	1695872	2008/09/11
2008/09/12	13.447457802673956	13.561225668397082	12.514554441301431	12.946874618530273	3357485	2008/09/12
2008/09/15	12.833105914871421	12.946873773166091	12.059478759765625	12.059478759765625	2947682	2008/09/15
2008/09/16	11.217592347195522	11.604405403137207	11.217592347195522	11.604405403137207	2678872	2008/09/16
2008/09/17	11.604405224406527	11.64991351667682	10.808024406433105	10.808024406433105	4704169	2008/09/17
2008/09/18	10.057148933410643	10.057148933410643	10.057148933410643	10.057148933410645	662800	2008/09/18
2008/09/19	9.920630661842278	10.739765167236328	9.920630661842278	10.739765167236328	6380276	2008/09/19
2008/09/22	10.83077746830796	10.921792904802189	10.102658551316074	10.330195426940918	1921198	2008/09/22
2008/09/23	10.011641909370127	10.284687042236328	9.920627627574957	10.284687042236328	1192513	2008/09/23
2008/09/24	10.239181495455833	10.648748114779373	10.102658907767813	10.603240966796875	2183419	2008/09/24
2008/09/25	10.557734887801944	10.557734887801944	9.875123023986816	9.875123023986816	3717215	2008/09/25
2008/09/26	9.78410556258967	9.78410556258967	9.192508697509766	9.192508697509766	4117795	2008/09/26
2008/09/29	9.192508697509766	9.192508697509766	9.192508697509766	9.192508697509766	0	2008/09/29
2008/09/30	8.555404663085938	8.555404663085938	8.555404663085938	8.555404663085938	252997	2008/09/30
2008/10/01	9.147001565904285	9.147001565904285	8.054822052533233	8.555404663085938	3266564	2008/10/01
2008/10/02	8.282359266317414	8.828449007673882	8.236851549591782	8.305112838745117	1561467	2008/10/02
2008/10/03	8.191345066719292	8.25960636138916	7.850039165240222	8.25960636138916	1508760	2008/10/03
2008/10/06	8.145837003483877	8.236851290329945	7.690761566162109	7.690761566162109	3238892	2008/10/06
2008/10/07	7.281194135568602	7.554239273071289	7.167425709522604	7.554239273071289	5062581	2008/10/07
2008/10/08	7.144673213051125	7.258441656204789	7.030904769897461	7.030904769897461	2757934	2008/10/08
2008/10/09	6.826120818858043	6.9171356868601155	6.553075642981564	6.621336936950684	6746595	2008/10/09
2008/10/13	6.393800258636475	6.393800258636475	6.393800258636475	6.393800258636475	391355	2008/10/13
2008/10/14	6.598584021781086	6.689599470741242	6.189016788941668	6.371046543121338	6369734	2008/10/14
2008/10/15	6.302785227905274	6.302785227905274	6.166262626647949	6.166262626647949	967187	2008/10/15
2008/10/16	5.961478233337402	5.961478233337402	5.961478233337402	5.961478233337402	255632	2008/10/16
2008/10/17	5.779449126953276	5.938724721130848	5.7566955523379475	5.8022027015686035	3664508	2008/10/17
2008/10/20	5.688434755993398	5.7566960577021264	5.620173454284668	5.620173454284668	860454	2008/10/20
2008/10/21	5.6201726005128965	5.870463620842471	5.4381422996521	5.4381422996521	4614565	2008/10/21
2008/10/22	5.256112575531006	5.347128011980845	5.256112575531006	5.256112575531006	4441947	2008/10/22
2008/10/23	5.074082851409912	5.074082851409912	5.074082851409912	5.074082851409912	288575	2008/10/23
2008/10/24	4.914806842803955	4.9830681363230775	4.914806842803955	4.914806842803955	3535374	2008/10/24
2008/10/27	4.596254348754883	4.732776350314736	4.57350049120484	4.596254348754883	2516796	2008/10/27
2008/10/28	4.323209632820197	4.914806842803955	4.323209632820197	4.914806842803955	5224658	2008/10/28
2008/10/29	5.256112575531006	5.256112575531006	5.187851284128747	5.256112575531006	4995379	2008/10/29
2008/10/30	5.278867517611349	5.620173454284668	5.187852067419492	5.620173454284668	6522587	2008/10/30
2008/10/31	5.733941889006723	6.00698709487915	5.551912133005323	6.00698709487915	6398724	2008/10/31
2008/11/03	6.1890165058978885	6.41655397415161	6.143508783499026	6.416553974151611	3342990	2008/11/03
2008/11/04	6.826120672497161	6.8488742460422465	6.166261892857405	6.598583221435547	8927379	2008/11/04
2008/11/05	6.666844513941056	6.803367098952075	6.371045770373933	6.598583221435547	5249694	2008/11/05
2008/11/06	6.14350814763718	6.5075681735364626	6.14350814763718	6.189015865325928	4349709	2008/11/06
2008/11/07	5.893217298318985	6.621336799040438	5.824956005771622	6.507568359375	3348261	2008/11/07
2008/11/10	6.371044623377098	6.43930590359334	6.09800007438228	6.280029773712158	2925281	2008/11/10
2008/11/11	6.18901626458977	6.18901626458977	5.915971084583146	5.961478233337402	2344178	2008/11/11
2008/11/12	5.779449118841906	6.0069865802866715	5.688434248638054	5.89321756362915	1013307	2008/11/12
2008/11/13	5.620172452686058	5.71118731478738	5.529157018714508	5.597418308258057	1889573	2008/11/13
2008/11/14	5.73394175583715	5.984233379364014	5.73394175583715	5.984233379364014	4573717	2008/11/14
2008/11/17	5.984231978755195	6.393799110322258	5.984231978755195	6.348291397094727	3395698	2008/11/17
2008/11/18	6.348292126066313	6.348292126066313	5.915970802307129	5.915970802307129	2657789	2008/11/18
2008/11/19	5.824955454266613	5.824955454266613	5.50640316711952	5.64292573928833	1983130	2008/11/19
2008/11/20	5.460896633576204	5.620172794920014	5.369881765932636	5.483650207519531	1145076	2008/11/20
2008/11/21	5.256113369128221	5.620173454284668	5.2333592206450925	5.620173454284668	1066014	2008/11/21
2008/11/24	5.620172554918481	5.620172554918481	5.233358383178711	5.233358383178711	3329813	2008/11/24
2008/11/25	5.142343949818933	5.369881388886445	5.051329088565972	5.119589805603027	3170372	2008/11/25
2008/11/26	5.096836566925049	5.210605007971619	5.028575273549003	5.096836566925049	1629987	2008/11/26
2008/11/27	5.142344133010007	5.4381422996521	5.142344133010007	5.4381422996521	2750028	2008/11/27
2008/11/28	5.460895752006633	5.756694452999212	5.30161961637527	5.6884331703186035	3323225	2008/11/28
2008/12/01	5.597418019999785	5.688433449284181	5.506403162585585	5.551910877227783	3274470	2008/12/01
2008/12/02	5.165097713470459	5.324373869529995	5.165097713470459	5.165097713470459	3108441	2008/12/02
2008/12/03	5.0968371179293275	5.165098418684904	4.869299639367512	4.937561511993408	2382391	2008/12/03
2008/12/04	4.983067945595202	5.05132923650161	4.732776640916744	4.778284072875977	2566868	2008/12/04
2008/12/05	4.732777324590337	4.77828476312335	4.596255294926461	4.641762733459473	1699825	2008/12/05
2008/12/08	4.687269885266187	4.937561511993408	4.641762732676016	4.937561511993408	2126758	2008/12/08
2008/12/09	5.005822240878665	5.142344842389819	4.937561511993408	4.937561511993408	2071415	2008/12/09
2008/12/10	4.914806690389955	5.256112575531006	4.914806690389955	5.256112575531006	2179466	2008/12/10
2008/12/11	5.278866087551265	5.301619658000057	5.096835808350406	5.142343521118164	2494395	2008/12/11
2008/12/12	4.983068316741325	5.392635520814695	4.983068316741325	5.051329612731934	3559092	2008/12/12
2008/12/15	5.278866382774029	5.278866382774029	5.1878509521484375	5.1878509521484375	2041108	2008/12/15
2008/12/16	5.18785163284287	5.18785163284287	5.028575466154877	5.051329612731934	1239950	2008/12/16
2008/12/17	5.142344421206366	5.3016205859670995	5.096836700473183	5.210605144500732	5046769	2008/12/17
2008/12/18	5.187852248742549	5.392636161026235	5.187852248742549	5.369882583618164	4072993	2008/12/18
2008/12/19	5.233358383178711	5.256112528020615	5.1195899464501355	5.233358383178711	1734085	2008/12/19
2008/12/22	5.233357742105361	5.301619596398929	5.00582089652091	5.028574466705322	2702591	2008/12/22
2008/12/23	5.028575599245807	5.051329746425095	4.710023543373868	4.732777118682861	1664248	2008/12/23
2008/12/24	4.732776973651129	4.8237915580331885	4.6190085287222	4.755530834197998	1652388	2008/12/24
2008/12/25	4.778284400669367	4.914806991847722	4.7555308260964	4.846545696258545	1432333	2008/12/25
2008/12/26	4.846544544922279	4.89205168325762	4.801036834716797	4.801036834716797	1121357	2008/12/26
2008/12/29	4.8010376477910475	4.8010376477910475	4.664515637794354	4.68726921081543	1697190	2008/12/29
2008/12/30	4.687269949239286	4.869299705825001	4.687269949239286	4.823791980743408	1482406	2008/12/30
2008/12/31	4.869298934936523	4.937560797687124	4.80103764405616	4.869298934936523	1420474	2008/12/31
2009/01/02	4.869298934936523	4.869298934936523	4.869298934936523	4.869298934936523	0	2009/01/02
2009/01/05	5.028574806358961	5.1878509521484375	5.028574806358961	5.1878509521484375	2137300	2009/01/05
2009/01/06	5.392635616028402	5.529157638549805	5.324374318832556	5.529157638549805	4671226	2009/01/06
2009/01/07	5.688433139197594	5.915969984394558	5.642925427036102	5.847708702087402	9927509	2009/01/07
2009/01/08	5.756695233080211	5.779448806433659	5.4608964920043945	5.4608964920043945	4054545	2009/01/08
2009/01/09	5.278866795785261	5.82495599104284	5.278866795785261	5.75669527053833	4535504	2009/01/09
2009/01/12	5.9842335183465565	6.2345240039457375	5.938725221540717	6.00698709487915	5027004	2009/01/12
2009/01/13	5.779448980095149	5.961478144262616	5.7566954060579985	5.870463848114014	2610352	2009/01/13
2009/01/14	5.915970805329154	5.938724378632236	5.779448793640419	5.824955940246582	1511395	2009/01/14
2009/01/15	5.642926173669156	5.642926173669156	5.4381422996521	5.4381422996521	3252069	2009/01/15
2009/01/16	5.438141862197773	5.2788662910461435	5.0740824335022845	5.278866291046143	4879422	2009/01/16
2009/01/19	5.2561127635456755	5.369881777242448	5.2561127635456755	5.3016204833984375	780075	2009/01/19
2009/01/20	5.278866728584337	5.324373875008029	4.937560842925673	4.983067989349365	2834360	2009/01/20
2009/01/21	4.846545406337802	5.005821562561211	4.801037688043867	4.983067989349365	1635258	2009/01/21
2009/02/02	5.005821900164175	5.005821900164175	4.869299307945247	4.960314750671387	765580	2009/02/02
2009/02/03	4.9603145860486455	5.301620483398437	4.9603145860486455	5.3016204833984375	2158383	2009/02/03
2009/02/04	5.460896645077708	5.460896645077708	5.210605043692914	5.3016204833984375	2436416	2009/02/04
2009/02/05	5.278866893002287	5.665680509002756	5.278866893002287	5.574665069580078	6219517	2009/02/05
2009/02/06	5.665680509002756	5.688434082923296	5.460896628107122	5.574665069580078	5372240	2009/02/06
2009/02/09	5.711188316345215	5.847710347503638	5.665681163249182	5.711188316345215	5092888	2009/02/09
2009/02/10	5.6429254579081425	5.733940310858897	5.574664175227534	5.6884331703186035	2715768	2009/02/10
2009/02/11	5.597418029071224	5.733940601348877	5.529156742932397	5.733940601348877	2923963	2009/02/11
2009/02/12	5.733941038164434	5.733941038164434	5.4381422996521	5.4381422996521	2889703	2009/02/12
2009/02/13	5.460896913224249	5.551911785528614	5.43814276624544	5.529157638549805	2257210	2009/02/13
2009/02/16	5.574664448613784	5.620172163255982	5.460896019813583	5.551910877227783	1905386	2009/02/16
2009/02/17	5.551911163142509	5.665680169671832	5.551911163142509	5.597418308258057	3555139	2009/02/17
2009/02/18	5.460896633576204	5.551911501219773	5.41538891381929	5.483650207519531	2244033	2009/02/18
2009/02/19	5.41538891381929	5.551911501219773	5.41538891381929	5.483650207519531	1763075	2009/02/19
