Date	Open	High	Low	Close	Volume	Date
2002/04/22	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/22
2002/04/23	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/23
2002/04/24	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/24
2002/04/25	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/25
2002/04/26	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/26
2002/04/29	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/29
2002/04/30	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/04/30
2002/05/01	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/01
2002/05/02	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/02
2002/05/03	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/03
2002/05/06	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/06
2002/05/07	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/07
2002/05/08	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/08
2002/05/09	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/09
2002/05/10	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/10
2002/05/13	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/13
2002/05/14	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/14
2002/05/15	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/15
2002/05/16	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/16
2002/05/17	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/17
2002/05/20	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/20
2002/05/21	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/21
2002/05/22	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/22
2002/05/23	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/23
2002/05/24	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/24
2002/05/27	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/27
2002/05/28	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/28
2002/05/29	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/29
2002/05/30	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/30
2002/05/31	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/05/31
2002/06/03	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/03
2002/06/04	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/04
2002/06/05	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/05
2002/06/06	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/06
2002/06/07	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/07
2002/06/10	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/10
2002/06/11	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/11
2002/06/12	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/12
2002/06/13	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/13
2002/06/14	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/14
2002/06/17	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/17
2002/06/18	1.4015642404556277	1.4015642404556277	1.4015642404556277	1.4015642404556274	0	2002/06/18
2002/06/19	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/19
2002/06/20	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/20
2002/06/21	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/21
2002/06/24	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/24
2002/06/25	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/25
2002/06/26	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/26
2002/06/27	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/27
2002/06/28	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/06/28
2002/07/01	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/01
2002/07/02	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/02
2002/07/03	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/03
2002/07/04	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/04
2002/07/05	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/05
2002/07/08	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/08
2002/07/09	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/09
2002/07/10	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/10
2002/07/11	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/11
2002/07/12	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/12
2002/07/15	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/15
2002/07/16	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/16
2002/07/17	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/17
2002/07/18	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/18
2002/07/19	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/19
2002/07/22	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/22
2002/07/23	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/23
2002/07/24	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/24
2002/07/25	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/25
2002/07/26	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/26
2002/07/29	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/29
2002/07/30	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/30
2002/07/31	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/07/31
2002/08/01	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/01
2002/08/02	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/02
2002/08/05	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/05
2002/08/06	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/06
2002/08/07	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/07
2002/08/08	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/08
2002/08/09	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/09
2002/08/12	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/12
2002/08/13	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/13
2002/08/14	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/14
2002/08/15	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/15
2002/08/16	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/16
2002/08/19	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/19
2002/08/20	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/20
2002/08/21	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/21
2002/08/22	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/22
2002/08/23	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/23
2002/08/26	1.4939754009246824	1.4939754009246824	1.4939754009246824	1.4939754009246826	0	2002/08/26
2002/08/27	1.6633960568380743	1.7173027871292943	1.6633960568380743	1.6942001581192017	95634	2002/08/27
2002/08/28	1.6787972971254075	1.7096014022827148	1.6710974839882766	1.7096014022827148	88678	2002/08/28
2002/08/29	1.7173027871292943	1.7173027871292943	1.6942001581192017	1.6942001581192017	26082	2002/08/29
2002/08/30	1.694200287657625	1.717302918434143	1.694200287657625	1.717302918434143	116499	2002/08/30
2002/09/02	1.740405671539817	1.740405671539817	1.6942001581192017	1.6942001581192017	140857	2002/09/02
2002/09/03	1.6942005177414625	1.8097141981124878	1.6942005177414625	1.8097141981124878	556424	2002/09/03
2002/09/04	1.7404054037560472	1.7866106546669602	1.7096009241139403	1.7327038049697876	589383	2002/09/04
2002/09/05	1.7327039380548126	1.7712078485372542	1.6942000275723712	1.755806565284729	782529	2002/09/05
2002/09/06	1.755806565284729	1.755806565284729	1.755806565284729	1.755806565284729	0	2002/09/06
2002/09/09	1.7558069215175203	1.7558069215175203	1.7096014022827148	1.7096014022827148	76507	2002/09/09
2002/09/10	1.7096014865684346	1.755807008081236	1.7096014865684346	1.7481054067611694	158230800	2002/09/10
2002/09/11	1.7481054067611694	1.7481054067611694	1.678797379892442	1.7481054067611694	295596000	2002/09/11
2002/09/12	1.7173030032230818	1.7327042896003488	1.7019001844430413	1.7096014022827148	59624	2002/09/12
2002/09/13	1.6710975507899952	1.6787973642349245	1.6710975507899952	1.6787973642349243	36706	2002/09/13
2002/09/16	1.6787970202846694	1.6942000919251405	1.6171904802322388	1.6171904802322388	48687	2002/09/16
2002/09/17	1.6171904541767814	1.6556943655014038	1.5863862268952946	1.6556943655014038	71290800	2002/09/17
2002/09/18	1.6171908366901426	1.7327043857892854	1.6171908366901426	1.6633963584899902	319033	2002/09/18
2002/09/19	1.663396021933389	1.686498522758484	1.6171905094823495	1.6864985227584839	48686	2002/09/19
2002/09/20	1.6710975507899952	1.6942004390311616	1.6710975507899952	1.6787973642349243	73032	2002/09/20
2002/09/23	1.671097343107569	1.671097343107569	1.6402932405471804	1.6402932405471802	130410	2002/09/23
2002/09/24	1.6017893254987878	1.6942002284775302	1.6017893254987878	1.6402932405471802	266036	2002/09/24
2002/09/25	1.6325915491062943	1.6325915491062943	1.5401807789871906	1.6017892360687256	259081	2002/09/25
2002/09/26	1.6017892727342042	1.6017892727342042	1.5632834434509277	1.5632834434509277	184312	2002/09/26
2002/09/27	1.5632837943675824	1.58638668416251	1.5401811599731443	1.5401811599731445	78246000	2002/09/27
2002/09/30	1.5401808672393662	1.5401808672393662	1.5093785524368286	1.5093785524368286	19649	2002/09/30
2002/10/01	1.493975328359888	1.5401808430412793	1.4785740435003714	1.5247795581817627	67814649	2002/10/01
2002/10/02	1.5401807789871906	1.6017892360687256	1.5401807789871906	1.6017892360687256	74769	2002/10/02
2002/10/03	1.555584108105055	1.58638668416251	1.5401811599731443	1.5401811599731445	80002	2002/10/03
2002/10/04	1.5632832799584466	1.5632832799584466	1.5401806531660873	1.5555835962295532	19560	2002/10/04
2002/10/07	1.5247793559638982	1.5555835817004835	1.4939751302273128	1.5324809551239014	60858	2002/10/07
2002/10/08	1.5401809657449383	1.570985198020935	1.5247796796584268	1.570985198020935	102597894	2002/10/08
2002/10/09	1.5786868333816528	1.5786868333816528	1.5555839459943264	1.5786868333816528	60605	2002/10/09
2002/10/10	1.5786868333816528	1.5786868333816528	1.5786868333816528	1.5786868333816528	0	2002/10/10
2002/10/11	1.5401806531660873	1.5709848791903824	1.5401806531660873	1.5555835962295532	153205	2002/10/11
2002/10/14	1.5555835962295532	1.5555835962295532	1.5401806531660873	1.5555835962295532	38933	2002/10/14
2002/10/15	1.6325915086693485	1.6402931083396892	1.5863862524544479	1.6171904802322388	224322588	2002/10/15
2002/10/16	1.6171904802322388	1.6942000919251405	1.6171904802322388	1.6171904802322388	218046	2002/10/16
2002/10/17	1.5401810563898173	1.6787973642349245	1.5401810563898173	1.6787973642349243	193702320	2002/10/17
2002/10/18	1.6787970785329027	1.6787970785329027	1.6325915653144163	1.6479946374893188	88678	2002/10/18
2002/10/21	1.647994644698586	1.6942001581192017	1.6171905434174587	1.6942001581192017	285163	2002/10/21
2002/10/22	1.7250027311911087	1.7558068348275153	1.6633961840212181	1.717302918434143	365149	2002/10/22
2002/10/23	1.717302918434143	1.717302918434143	1.694200287657625	1.717302918434143	337506	2002/10/23
2002/10/24	1.7173030032230818	1.771208207894787	1.7096014022827148	1.7096014022827148	612060	2002/10/24
2002/10/25	1.7096014701756768	1.763508592491649	1.7096014701756768	1.7250028848648071	334895	2002/10/25
2002/10/28	1.725002816360213	1.7404058905407158	1.6942003713059104	1.7096014022827148	179107	2002/10/28
2002/10/29	1.7250026064429962	1.7866109369606655	1.7096011942397107	1.7404056787490845	459054	2002/10/29
2002/10/30	1.7404059596570085	1.7558069912454302	1.7250028848648071	1.7250028848648071	97426	2002/10/30
2002/10/31	1.7404058905407158	1.7558069215175203	1.7096014022827148	1.7096014022827148	446874	2002/10/31
2002/11/01	1.7096013141129243	1.7250027273961206	1.67109739780426	1.6710973978042603	250423	2002/11/01
2002/11/04	1.686498558147952	1.6942001581192017	1.6787970858769172	1.6942001581192017	107815	2002/11/04
2002/11/05	1.6942004390311616	1.6942004390311616	1.6710975507899952	1.6787973642349243	107846	2002/11/05
2002/11/06	1.67109739780426	1.6787972105442863	1.6479947670785675	1.6710973978042603	100851	2002/11/06
2002/11/07	1.6787970858769172	1.6942001581192017	1.6633960568380743	1.6942001581192017	67816	2002/11/07
2002/11/08	1.7096014701756768	1.7250028848648071	1.694200438587255	1.7250028848648071	153015	2002/11/08
2002/11/11	1.7250026064429962	1.763508307854875	1.7250026064429962	1.7404056787490845	220827	2002/11/11
2002/11/12	1.7404058046111108	1.748105234267402	1.694200287657625	1.717302918434143	186058	2002/11/12
2002/11/13	1.7404059596570085	1.7481053899992114	1.7173030714218955	1.7250028848648071	379059	2002/11/13
2002/11/14	1.7481053205771533	1.771208207894787	1.7096014022827148	1.7096014022827148	412602750	2002/11/14
2002/11/15	1.7481051078485712	1.7481051078485712	1.7173027942428627	1.7404056787490845	351521	2002/11/15
2002/11/18	1.786611242457466	1.786611242457466	1.7404059763451394	1.7481054067611694	500775	2002/11/18
2002/11/19	1.7481051006074104	1.76350830054991	1.6942001581192017	1.6942001581192017	398188	2002/11/19
2002/11/20	1.709601550049431	1.8097141981124878	1.6942005177414625	1.8097141981124878	1107615	2002/11/20
2002/11/21	1.8790224409480372	1.9329276527373076	1.8482182040231523	1.917526364326477	3755452	2002/11/21
2002/11/22	1.9175259850705488	2.048440933227539	1.9175259850705488	2.048440933227539	4613860	2002/11/22
2002/11/25	2.094646345329578	2.1870572566986084	2.079245314252837	2.1870572566986084	3864065	2002/11/25
2002/11/26	2.2948707918255953	2.3256731033325195	2.264066692515774	2.3256731033325195	4401859	2002/11/26
2002/11/27	2.32567359689523	2.43348758425965	2.2640671730041504	2.2640671730041504	3767726	2002/11/27
2002/11/28	2.264066957679207	2.325673375711185	2.1177490650736566	2.156254768371582	3013395	2002/11/28
2002/11/29	2.1254508911945322	2.256365868075144	2.1023482557273803	2.202460527420044	2060485	2002/11/29
2002/12/02	2.202460527420044	2.202460527420044	2.202460527420044	2.202460527420044	0	2002/12/02
2002/12/03	2.310272411018551	2.3872817723263164	2.233262538909912	2.233262538909912	2081343	2002/12/03
2002/12/04	2.2332630561976528	2.264067420816981	2.171656370162964	2.171656370162964	892783	2002/12/04
2002/12/05	2.2178616180058004	2.2486657233706273	2.2024602038245473	2.21016001701355	892005	2002/12/05
2002/12/06	2.287169641357749	2.287169641357749	2.1716560979216353	2.1870572566986084	805065	2002/12/06
2002/12/09	2.2332625993612214	2.2332625993612214	2.156254768371582	2.156254768371582	704215	2002/12/09
2002/12/10	2.156254768371582	2.2255630421843877	2.1408516953110364	2.156254768371582	995261	2002/12/10
2002/12/11	2.1947588576889507	2.240964121823118	2.156254939144662	2.1870572566986084	1185151	2002/12/11
2002/12/12	2.202460044185482	2.202460044185482	2.048440933227539	2.048440933227539	839050	2002/12/12
2002/12/13	2.0792451640598406	2.1100493948921417	1.9406286154688281	2.048440933227539	744387	2002/12/13
2002/12/16	2.0176383624981336	2.0792451640598406	1.956029900833531	2.048440933227539	676393	2002/12/16
2002/12/17	2.1100493948921417	2.156254783388923	2.048440933227539	2.048440933227539	909409	2002/12/17
2002/12/18	2.0330398424524825	2.0792453630719856	1.9714330349941638	1.9945359230041504	448721	2002/12/18
2002/12/19	2.0022353747620145	2.0484408899835893	1.979132489451007	2.040741205215454	453826	2002/12/19
2002/12/20	2.048440935133647	2.048440935133647	1.9560299026536485	1.9791325330734253	674654	2002/12/20
2002/12/23	1.9560303330275468	2.002235859433877	1.9329276975246326	1.9714332818984985	405140	2002/12/23
2002/12/24	1.9868342398529246	1.9868342398529246	1.8636189699172974	1.8636189699172974	352985	2002/12/24
2002/12/25	1.8636189699172974	1.8636189699172974	1.7866111341981028	1.8636189699172974	577281	2002/12/25
2002/12/26	1.8636186380226414	1.8636186380226414	1.8020120994783817	1.8251147270202637	311248	2002/12/26
2002/12/27	1.8328163265020636	1.8636186380226414	1.8251147270202637	1.8251147270202637	155923	2002/12/27
2002/12/30	1.8482183296466566	1.8482183296466566	1.7943111986895954	1.8020128011703491	142581600	2002/12/30
2002/12/31	1.802012641788817	1.802012641788817	1.7327044829046694	1.77120840549469	130410000	2002/12/31
2003/01/01	1.7712084054946902	1.7712084054946902	1.7712084054946902	1.77120840549469	0	2003/01/01
2003/01/02	1.7712077059741993	1.8405158374858044	1.7558064239613107	1.7943103313446045	229521600	2003/01/02
2003/01/03	1.8251153136550469	1.9175263643264773	1.8251153136550469	1.917526364326477	497296	2003/01/03
2003/01/06	1.9560303330275468	2.009937206169102	1.9329276975246326	1.9714332818984985	893422	2003/01/06
2003/01/07	2.002235653043399	2.002235653043399	1.8790222907966967	1.9098246097564697	217351	2003/01/07
2003/01/08	1.9252279662837524	1.9714332362189717	1.8790224409480372	1.917526364326477	528948	2003/01/08
2003/01/09	1.9175258039342458	1.9791323442759343	1.9098242042277442	1.925227403640747	325155	2003/01/09
