Date	Open	High	Low	Close	Volume	Date
2008/01/30 	4.351835540859437	4.518501281738281	4.333316572891948	4.518501281738281	6622	2008/01/30 
2008/01/31 	4.555537533757393	4.555537533757393	4.42590856552124	4.42590856552124	19868	2008/01/31 
2008/02/01 	4.444427490234375	4.61109382813995	4.444427490234375	4.444427490234375	14901	2008/02/01 
2008/02/12 	4.5925752828176485	4.5925752828176485	4.314798355102539	4.314798355102539	6622	2008/02/12 
2008/02/13 	4.333317155370411	4.518501889109018	4.296280384063721	4.296280384063721	8278	2008/02/13 
2008/02/14 	3.999985420319491	4.148132801055908	3.999985420319491	4.148132801055908	24835	2008/02/14 
2008/02/15 	4.074057579040527	4.074057579040527	4.074057579040527	4.074057579040527	3311	2008/02/15 
2008/02/18 	3.962948122009704	4.3518362814486	3.8888748691491877	4.111096382141113	82783	2008/02/18 
2008/02/19 	4.259243488311768	4.259243488311768	4.259243488311768	4.259243488311768	24835	2008/02/19 
2008/02/20 	4.425908727667864	4.555537700653076	4.277761371742148	4.555537700653076	19868	2008/02/20 
2008/02/21 	4.870351791381836	4.870351791381836	4.870351791381836	4.870351791381836	293054	2008/02/21 
2008/02/22 	5.203683853149414	5.203683853149414	5.111091351544535	5.203683853149414	236761	2008/02/22 
2008/02/25 	5.388868887972298	5.444424629211426	5.203684448383214	5.444424629211426	188746	2008/02/25 
2008/02/26 	5.388868489919917	5.388868489919917	5.111091558652753	5.296276569366455	92717	2008/02/26 
2008/02/27 	5.296276350649403	5.370349884033202	5.111091347583172	5.370349884033203	91062	2008/02/27 
2008/02/29 	5.370350234225419	5.370350234225419	5.333313465118408	5.333313465118408	23179	2008/02/29 
2008/03/03 	5.148127840960017	5.2592387199401855	5.148127840960017	5.2592387199401855	9934	2008/03/03 
2008/03/04 	5.2592387199401855	5.2592387199401855	5.2592387199401855	5.2592387199401855	0	2008/03/04 
2008/03/05 	5.2962766137224975	5.2962766137224975	5.277757644653321	5.27775764465332	24835	2008/03/05 
2008/03/06 	5.148128030070188	5.481460094451904	5.148128030070188	5.481460094451904	104307	2008/03/06 
2008/03/07 	5.481460094451904	5.481460094451904	5.481460094451904	5.481460094451904	9934	2008/03/07 
2008/03/10 	5.296276960579473	5.444424629211426	5.296276960579473	5.444424629211426	16556	2008/03/10 
2008/03/11 	5.296276960579473	5.444424629211426	5.296276960579473	5.444424629211426	14901	2008/03/11 
2008/03/12 	5.296276960579473	5.444424629211426	5.296276960579473	5.444424629211426	29802	2008/03/12 
2008/03/13 	5.444424002220368	5.444424002220368	5.1851654657703365	5.370349884033203	16556	2008/03/13 
2008/03/14 	5.314795223400118	5.444424503561847	5.314795223400118	5.407387733459473	13245	2008/03/14 
2008/03/17 	5.259238587984583	5.388867846075127	5.222201824188232	5.222201824188232	4967	2008/03/17 
2008/03/18 	5.333313731536602	5.444424629211426	5.333313731536602	5.444424629211426	18212	2008/03/18 
2008/03/19 	5.296276960579473	5.444424629211426	5.25923960481891	5.444424629211426	82783	2008/03/19 
2008/03/20 	5.370350170241042	5.370350170241042	5.314795017242432	5.314795017242432	4967	2008/03/20 
2008/03/21 	5.18516645895626	5.425906658172607	5.18516645895626	5.425906658172607	34769	2008/03/21 
2008/03/24 	5.370350669969908	5.462942600250244	5.370350669969908	5.462942600250244	81128	2008/03/24 
2008/03/25 	5.499979372362379	5.499979372362379	5.4259064129415595	5.462942600250244	48014	2008/03/25 
2008/03/26 	5.462942600250244	5.462942600250244	5.462942600250244	5.462942600250244	16556	2008/03/26 
2008/03/27 	5.462942600250244	5.462942600250244	5.462942600250244	5.462942600250244	0	2008/03/27 
2008/03/28 	5.333313465118408	5.333313465118408	5.333313465118408	5.333313465118408	3311	2008/03/28 
2008/03/31 	5.296276569366455	5.296276569366455	5.296276569366455	5.296276569366455	3311	2008/03/31 
2008/04/01 	5.259238999154137	5.370349884033202	5.259238999154137	5.370349884033203	119208	2008/04/01 
2008/04/02 	5.370349598920353	5.370349598920353	5.2592387199401855	5.2592387199401855	48014	2008/04/02 
2008/04/03 	5.370350502493733	5.444424629211426	5.25923960481891	5.444424629211426	26490	2008/04/03 
2008/04/07 	5.407387858254295	5.444424629211426	5.407387858254295	5.444424629211426	24835	2008/04/07 
2008/04/08 	5.259239483443138	5.444424503561847	5.259239483443138	5.407387733459473	172190	2008/04/08 
2008/04/09 	5.333313653127402	5.388868808746338	5.2777579127050425	5.388868808746338	61259	2008/04/09 
2008/04/10 	5.388868763604867	5.444424503561847	5.185165943238389	5.407387733459473	26490	2008/04/10 
2008/04/11 	5.351831216557548	5.351831216557548	5.2592387199401855	5.2592387199401855	3311	2008/04/11 
2008/04/14 	5.296276569366455	5.296276569366455	5.2592392163416815	5.296276569366455	36424	2008/04/14 
2008/04/15 	5.333313117341302	5.370349884033202	5.222202232462237	5.370349884033203	21523	2008/04/15 
2008/04/16 	5.407387733459473	5.407387733459473	5.407387733459473	5.407387733459473	1655	2008/04/16 
2008/04/17 	5.481460476238264	5.499978860571134	5.314795017242432	5.314795017242432	56292	2008/04/17 
2008/04/18 	5.407387733459473	5.407387733459473	5.407387733459473	5.407387733459473	11589	2008/04/18 
2008/04/21 	5.481460456380326	5.481460456380326	5.222202491855972	5.27775764465332	104307	2008/04/21 
2008/04/22 	5.444424227055383	5.462942026362686	5.296276569366455	5.296276569366455	11589	2008/04/22 
2008/04/23 	5.296276569366455	5.296276569366455	5.296276569366455	5.296276569366455	0	2008/04/23 
2008/04/24 	5.370350150785629	5.370350150785629	5.277757644653321	5.27775764465332	11589	2008/04/24 
2008/04/25 	5.370350105809225	5.370350105809225	5.296276569366455	5.296276569366455	4967	2008/04/25 
2008/04/28 	5.370349888195505	5.370349888195505	5.203683853149414	5.203683853149414	29802	2008/04/28 
2008/04/29 	5.370349731054767	5.370349731054767	5.111091201989909	5.12960958480835	34769	2008/04/29 
2008/04/30 	5.185165679898912	5.314794953477147	4.9999812539886	5.296276569366455	8278	2008/04/30 
2008/05/02 	5.333313401575301	5.333313401575301	5.314795017242432	5.314795017242432	6622	2008/05/02 
2008/05/05 	5.333313545577003	5.333313545577003	5.185165882110596	5.185165882110596	57948	2008/05/05 
2008/05/06 	5.222201824188232	5.222201824188232	5.222201824188232	5.222201824188232	1655	2008/05/06 
2008/05/07 	5.24072033757738	5.2592387199401855	5.222201955214574	5.2592387199401855	24835	2008/05/07 
2008/05/08 	5.2592387199401855	5.2592387199401855	5.2592387199401855	5.2592387199401855	0	2008/05/08 
2008/05/09 	5.222202572993973	5.333313465118408	5.185165803886963	5.333313465118408	8278	2008/05/09 
2008/05/12 	5.333314001546265	5.703682899475098	5.333314001546265	5.703682899475098	162256	2008/05/12 
2008/05/13 	5.7407193816719015	5.7407193816719015	5.444424629211426	5.444424629211426	56292	2008/05/13 
2008/05/14 	5.814792156219482	5.814792156219482	5.814792156219482	5.814792156219482	451999	2008/05/14 
2008/05/15 	6.203680515289307	6.203680515289307	5.981458729172764	6.203680515289307	841083	2008/05/15 
2008/05/16 	6.1296067129634375	6.166643480789651	5.7777562490076475	5.9259033203125	187091	2008/05/16 
2008/05/19 	6.185161739955414	6.259235858917236	6.0740508539143665	6.259235858917236	77816	2008/05/19 
2008/05/20 	6.074051126131728	6.203680401521912	5.9999775886535645	5.9999775886535645	62915	2008/05/20 
2008/05/21 	5.88886742027297	6.129607616225726	5.88886742027297	6.11108922958374	48014	2008/05/21 
2008/05/22 	5.962940966840914	6.111089229583739	5.925904193556942	6.11108922958374	62915	2008/05/22 
2008/05/23 	5.999977440768309	5.999977440768309	5.9259033203125	5.9259033203125	51325	2008/05/23 
2008/05/26 	5.574052822720153	5.777756214141846	5.574052822720153	5.777756214141846	13245	2008/05/26 
2008/05/27 	5.592571996175063	5.703682899475098	5.592571996175063	5.703682899475098	3311	2008/05/27 
2008/05/28 	5.8518302148399	5.8518302148399	5.740719318389893	5.740719318389893	3311	2008/05/28 
2008/05/29 	5.5555348808421625	5.740719318389893	5.42590618392115	5.740719318389893	28146	2008/05/29 
2008/05/30 	6.03701465238763	6.03701465238763	5.574053266116593	5.740719318389893	18212	2008/05/30 
2008/06/02 	5.59257173538208	5.59257173538208	5.59257173538208	5.59257173538208	1655	2008/06/02 
2008/06/03 	5.944420824425626	5.944420824425626	5.814792156219482	5.814792156219482	6622	2008/06/03 
2008/06/04 	5.518498509782672	5.722201347351075	5.518498509782672	5.722201347351074	23179	2008/06/04 
2008/06/05 	5.407388190092708	5.722201347351075	5.407388190092708	5.722201347351074	3311	2008/06/05 
2008/06/06 	5.777756673742179	5.777756673742179	5.740719318389893	5.740719318389893	4967	2008/06/06 
2008/06/09 	5.740718046726962	5.851828918564095	5.740718046726962	5.814792156219482	33113	2008/06/09 
2008/06/10 	5.740719275804122	5.740719275804122	5.555534839630127	5.555534839630127	28146	2008/06/10 
2008/06/11 	5.518497804469363	5.64812707901001	5.333313377184178	5.64812707901001	4967	2008/06/11 
2008/06/12 	5.388868263453936	5.537015914916992	5.277757378655804	5.537015914916992	6622	2008/06/12 
2008/06/13 	5.370350403456131	5.555534839630127	5.203684352419193	5.555534839630127	19868	2008/06/13 
2008/06/16 	5.462942429886559	5.629608483997078	5.444424629211426	5.444424629211426	28146	2008/06/16 
2008/06/17 	5.277757663773295	5.314795017242432	5.277757663773295	5.314795017242432	3311	2008/06/17 
2008/06/18 	5.462942600250244	5.462942600250244	5.462942600250244	5.462942600250244	3311	2008/06/18 
2008/06/19 	5.277757644653321	5.277757644653321	5.277757644653321	5.27775764465332	3311	2008/06/19 
2008/06/20 	5.259239507830365	5.555534839630127	5.259239507830365	5.555534839630127	19868	2008/06/20 
2008/06/23 	5.555534839630127	5.555534839630127	5.555534839630127	5.555534839630127	0	2008/06/23 
2008/06/24 	5.370350502493733	5.444424629211426	5.370350502493733	5.444424629211426	16556	2008/06/24 
2008/06/25 	5.444424629211426	5.444424629211426	5.444424629211426	5.444424629211426	0	2008/06/25 
2008/06/26 	5.444424629211426	5.444424629211426	5.444424629211426	5.444424629211426	0	2008/06/26 
2008/06/27 	5.074054718017578	5.074054718017578	5.074054718017578	5.074054718017578	26490	2008/06/27 
2008/06/30 	4.8888702392578125	4.8888702392578125	4.8888702392578125	4.8888702392578125	8278	2008/06/30 
2008/07/01 	4.8888702392578125	4.8888702392578125	4.8888702392578125	4.8888702392578125	0	2008/07/01 
2008/07/02 	4.8147969245910645	4.8147969245910645	4.8147969245910645	4.8147969245910645	9934	2008/07/02 
2008/07/03 	4.481464488385728	5.148128032684326	4.481464488385728	5.148128032684326	39736	2008/07/03 
2008/07/04 	5.148128415334913	5.148128415334913	4.870352064098082	4.9814629554748535	4967	2008/07/04 
2008/07/07 	4.9814629554748535	4.9814629554748535	4.9814629554748535	4.9814629554748535	0	2008/07/07 
2008/07/08 	5.148128194968154	5.148128194968154	4.8888702392578125	4.8888702392578125	8278	2008/07/08 
2008/07/09 	5.203683930680164	5.203683930680164	4.8888702392578125	4.8888702392578125	8278	2008/07/09 
2008/07/10 	4.8888702392578125	4.8888702392578125	4.8888702392578125	4.8888702392578125	0	2008/07/10 
2008/07/11 	5.166647733069889	5.166647733069889	4.888870778292942	4.907389163970947	8278	2008/07/11 
2008/07/14 	4.907389163970947	4.907389163970947	4.907389163970947	4.907389163970947	0	2008/07/14 
2008/07/15 	4.574056385301006	4.759241104125977	4.574056385301006	4.759241104125977	11589	2008/07/15 
2008/07/16 	4.759241104125977	4.759241104125977	4.759241104125977	4.759241104125977	0	2008/07/16 
2008/07/17 	4.759241104125977	4.759241104125977	4.759241104125977	4.759241104125977	0	2008/07/17 
2008/07/18 	4.759241104125977	4.759241104125977	4.759241104125977	4.759241104125977	0	2008/07/18 
2008/07/21 	4.722204628203695	4.759241104125977	4.703686244041706	4.759241104125977	4967	2008/07/21 
2008/07/22 	4.574056307352693	5.074054718017578	4.574056307352693	5.074054718017578	41391	2008/07/22 
2008/07/23 	4.888870931185413	4.888870931185413	4.777760028839111	4.777760028839111	6622	2008/07/23 
2008/07/24 	4.611093863400754	4.99998140335083	4.444427524220689	4.99998140335083	23179	2008/07/24 
2008/07/25 	4.703685901377831	4.833314873469965	4.666648550948637	4.7962775230407715	18212	2008/07/25 
2008/07/28 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/07/28 
2008/07/29 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/07/29 
2008/07/30 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/07/30 
2008/07/31 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/07/31 
2008/08/01 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/01 
2008/08/04 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/04 
2008/08/05 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/05 
2008/08/06 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/06 
2008/08/07 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/07 
2008/08/08 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/08 
2008/08/11 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/11 
2008/08/12 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/12 
2008/08/13 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/13 
2008/08/14 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/14 
2008/08/15 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/15 
2008/08/18 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/18 
2008/08/19 	4.7962775230407715	4.7962775230407715	4.7962775230407715	4.7962775230407715	0	2008/08/19 
2008/08/20 	4.259243352609927	4.444427490234375	4.259243352609927	4.444427490234375	18212	2008/08/20 
2008/08/21 	4.444427490234375	4.444427490234375	4.444427490234375	4.444427490234375	0	2008/08/21 
2008/08/22 	4.444427490234375	4.444427490234375	4.444427490234375	4.444427490234375	0	2008/08/22 
2008/08/25 	4.407390594482422	4.407390594482422	4.407390594482422	4.407390594482422	3311	2008/08/25 
2008/08/26 	4.407390594482422	4.407390594482422	4.407390594482422	4.407390594482422	0	2008/08/26 
2008/08/27 	4.240724968087652	4.444427490234375	4.240724968087652	4.444427490234375	8278	2008/08/27 
2008/08/28 	4.444427490234375	4.444427490234375	4.444427490234375	4.444427490234375	0	2008/08/28 
2008/08/29 	4.388873100280762	4.388873100280762	4.388873100280762	4.388873100280762	8278	2008/08/29 
2008/09/01 	4.388873100280762	4.388873100280762	4.388873100280762	4.388873100280762	0	2008/09/01 
2008/09/02 	4.129614576539131	4.629612445831299	4.092577220825805	4.629612445831299	13245	2008/09/02 
2008/09/03 	4.314798355102539	4.314798355102539	4.314798355102539	4.314798355102539	4967	2008/09/03 
2008/09/04 	4.055540020456845	4.055540020456845	4.037021636962891	4.037021636962891	4967	2008/09/04 
2008/09/05 	3.7592453956604004	3.7592453956604004	3.7592453956604004	3.7592453956604004	62915	2008/09/05 
2008/09/08 	4.0185041427612305	4.0185041427612305	4.0185041427612305	4.0185041427612305	3311	2008/09/08 
2008/09/09 	3.7592453956604004	3.7592453956604004	3.7592453956604004	3.7592453956604004	1655	2008/09/09 
2008/09/10 	3.9999852180480957	3.9999852180480957	3.9999852180480957	3.9999852180480957	1655	2008/09/10 
2008/09/11 	4.074057579040527	4.074057579040527	4.074057579040527	4.074057579040527	9934	2008/09/11 
2008/09/12 	4.074057579040527	4.074057579040527	4.074057579040527	4.074057579040527	0	2008/09/12 
2008/09/15 	3.888874769210815	3.888874769210815	3.888874769210815	3.8888747692108154	3311	2008/09/15 
2008/09/16 	3.888874769210815	3.888874769210815	3.888874769210815	3.8888747692108154	0	2008/09/16 
2008/09/17 	4.074058985505264	4.074058985505264	3.6185052829975635	3.9629480838775635	6622	2008/09/17 
2008/09/18 	3.9629480838775635	3.9629480838775635	3.9629480838775635	3.9629480838775635	0	2008/09/18 
2008/09/19 	3.6888749599456783	3.9999847906392856	3.6888749599456783	3.6888749599456787	6622	2008/09/19 
2008/09/22 	3.6888749599456783	3.6888749599456783	3.6888749599456783	3.6888749599456787	0	2008/09/22 
2008/09/23 	3.9259113052565215	3.9444293975830083	3.9259113052565215	3.944429397583008	3311	2008/09/23 
2008/09/24 	3.9444293975830083	3.9444293975830083	3.9444293975830083	3.944429397583008	0	2008/09/24 
2008/09/25 	4.203687380810163	4.203687380810163	3.7222079479589296	4.037021636962891	4967	2008/09/25 
2008/09/26 	3.8518370304548126	3.8518370304548126	3.814800262451172	3.814800262451172	3311	2008/09/26 
2008/09/29 	3.814800262451172	3.814800262451172	3.814800262451172	3.814800262451172	0	2008/09/29 
2008/09/30 	3.814800262451172	3.814800262451172	3.814800262451172	3.814800262451172	0	2008/09/30 
2008/10/01 	3.814800262451172	3.814800262451172	3.814800262451172	3.814800262451172	0	2008/10/01 
2008/10/02 	3.814800262451172	3.814800262451172	3.814800262451172	3.814800262451172	0	2008/10/02 
2008/10/03 	3.851836681365967	3.851836681365967	3.851836681365967	3.851836681365967	1655	2008/10/03 
2008/10/06 	3.851836681365967	3.851836681365967	3.851836681365967	3.851836681365967	0	2008/10/06 
2008/10/07 	3.9444293975830083	3.9444293975830083	3.9444293975830083	3.944429397583008	3311	2008/10/07 
2008/10/08 	3.6703572273254395	3.6703572273254395	3.6703572273254395	3.6703572273254395	16556	2008/10/08 
2008/10/09 	3.422209414197614	3.540727138519287	3.422209414197614	3.540727138519287	11589	2008/10/09 
2008/10/13 	3.4185051918029785	3.4185051918029785	3.4185051918029785	3.4185051918029785	4967	2008/10/13 
2008/10/14 	3.299986938268791	3.5185048580169678	3.299986938268791	3.5185048580169678	16556	2008/10/14 
2008/10/15 	3.3962834377524485	3.5148017406463627	3.3962834377524485	3.5148017406463623	4967	2008/10/15 
2008/10/16 	3.5148017406463627	3.5148017406463627	3.5148017406463627	3.5148017406463623	0	2008/10/16 
2008/10/17 	3.5148017406463627	3.5148017406463627	3.5148017406463627	3.5148017406463623	0	2008/10/17 
2008/10/20 	3.274061855057853	3.5740604400634766	3.274061855057853	3.5740604400634766	21523	2008/10/20 
2008/10/21 	3.5185044869887614	3.5185044869887614	3.4814677238464355	3.4814677238464355	4967	2008/10/21 
2008/10/22 	3.4814677238464355	3.4814677238464355	3.4814677238464355	3.4814677238464355	0	2008/10/22 
2008/10/23 	3.4814677238464355	3.4814677238464355	3.4814677238464355	3.4814677238464355	0	2008/10/23 
2008/10/24 	3.4814677238464355	3.4814677238464355	3.4814677238464355	3.4814677238464355	0	2008/10/24 
2008/10/27 	3.237024672012034	3.3703575134277344	3.237024672012034	3.3703575134277344	24835	2008/10/27 
2008/10/28 	3.137024665784016	3.2222094535827632	3.137024665784016	3.2222094535827637	94373	2008/10/28 
2008/10/29 	3.329617480681822	3.329617480681822	2.9999889077462685	3.2185065746307373	13245	2008/10/29 
2008/10/30 	3.3296172618865967	3.3296172618865967	3.3296172618865967	3.3296172618865967	4967	2008/10/30 
2008/10/31 	3.3296172618865967	3.3296172618865967	3.3296172618865967	3.3296172618865967	0	2008/10/31 
2008/11/03 	3.3296172618865967	3.3296172618865967	3.3296172618865967	3.3296172618865967	0	2008/11/03 
2008/11/04 	3.3296172618865967	3.3296172618865967	3.3296172618865967	3.3296172618865967	1655	2008/11/04 
2008/11/05 	3.3296172618865967	3.3296172618865967	3.3296172618865967	3.3296172618865967	0	2008/11/05 
2008/11/06 	3.0999885006623717	3.2962841987609863	3.0999885006623717	3.2962841987609863	14901	2008/11/06 
2008/11/07 	3.111099266506132	3.292580127716064	3.111099266506132	3.2925801277160645	16556	2008/11/07 
2008/11/10 	3.062950942779086	3.292580127716064	3.062950942779086	3.2925801277160645	3311	2008/11/10 
2008/11/11 	3.081469513906715	3.259246826171875	3.062951129162925	3.259246826171875	29802	2008/11/11 
2008/11/12 	3.033322317604551	3.2073957920074463	3.033322317604551	3.2073957920074463	29802	2008/11/12 
2008/11/13 	2.992580859860622	3.1444320678710938	2.9851737406030465	3.1444320678710938	21523	2008/11/13 
2008/11/14 	2.9259142875671387	2.9259142875671387	2.9259142875671387	2.9259142875671387	26490	2008/11/14 
2008/11/17 	2.722212314605713	2.722212314605713	2.722212314605713	2.722212314605713	9934	2008/11/17 
2008/11/18 	2.53332364174737	2.592582941055298	2.53332364174737	2.592582941055298	4967	2008/11/18 
2008/11/19 	2.4222127307721504	2.5555455684661865	2.414805757013737	2.5555455684661865	13245	2008/11/19 
2008/11/20 	2.3777685165405273	2.3777685165405273	2.3777685165405273	2.3777685165405273	11589	2008/11/20 
2008/11/21 	2.214806318283081	2.3777683534132077	2.214806318283081	2.214806318283081	57948	2008/11/21 
2008/11/24 	2.214806318283081	2.214806318283081	2.214806318283081	2.214806318283081	3311	2008/11/24 
2008/11/25 	2.062955173933082	2.1444361209869385	2.062955173933082	2.1444361209869385	29802	2008/11/25 
2008/11/26 	1.9962887042110857	2.070362091064453	1.9962887042110857	2.070362091064453	18212	2008/11/26 
2008/11/27 	2.0666589736938477	2.0666589736938477	2.0666589736938477	2.0666589736938477	1655	2008/11/27 
2008/11/28 	1.9259180724515754	2.0370287895202637	1.9259180724515754	2.0370287895202637	26490	2008/11/28 
2008/12/01 	1.9259186127565946	1.9629552364349365	1.9259186127565946	1.9629552364349365	38080	2008/12/01 
2008/12/02 	1.8259184328523403	1.9259183406829834	1.8259184328523403	1.9259183406829834	16556	2008/12/02 
2008/12/03 	1.8111039287457036	1.851844549179077	1.8111039287457036	1.8518445491790771	16556	2008/12/03 
2008/12/04 	1.7333268245470563	1.8148077726364134	1.7333268245470563	1.8148077726364136	4967	2008/12/04 
2008/12/05 	1.7222152413591898	1.740733623504639	1.7222152413591898	1.7407336235046387	4967	2008/12/05 
2008/12/08 	1.7222152948379517	1.7222152948379517	1.7222152948379517	1.7222152948379517	14901	2008/12/08 
2008/12/09 	1.7222152948379517	1.7222152948379517	1.7222152948379517	1.7222152948379517	0	2008/12/09 
2008/12/10 	1.7222154214078351	1.8111039281603172	1.7222154214078351	1.7259191274642944	34769	2008/12/10 
2008/12/11 	1.8222152447798392	1.8444374799728391	1.8222152447798392	1.8444374799728394	39736	2008/12/11 
2008/12/12 	1.9703629412928247	1.9703629412928247	1.7370306185299647	1.9629552364349365	8278	2008/12/12 
2008/12/15 	2.099991798400879	2.099991798400879	1.8296222838768585	2.099991798400879	33113	2008/12/15 
2008/12/16 	2.2185096766998855	2.2185096766998855	2.2073984146118164	2.2073984146118164	3311	2008/12/16 
2008/12/17 	2.2073984146118164	2.2073984146118164	2.2073984146118164	2.2073984146118164	0	2008/12/17 
2008/12/18 	2.0555475537580326	2.125917673110962	2.0555475537580326	2.125917673110962	3311	2008/12/18 
2008/12/19 	1.9999924041332298	2.125917673110962	1.9962886982514083	2.125917673110962	6622	2008/12/19 
2008/12/22 	1.977770447731018	1.977770447731018	1.977770447731018	1.977770447731018	3311	2008/12/22 
2008/12/23 	1.8407335989856028	1.951844334602356	1.8407335989856028	1.951844334602356	4967	2008/12/23 
2008/12/24 	1.8185115996267616	1.9592514038085938	1.8185115996267616	1.9592514038085938	9934	2008/12/24 
2008/12/25 	1.85184440800953	2.096287965774536	1.85184440800953	2.096287965774536	11589	2008/12/25 
2008/12/26 	2.207399017767556	2.2111027240753174	2.207399017767556	2.2111027240753174	4967	2008/12/26 
2008/12/29 	2.362953957935307	2.362953957935307	2.2925838303035424	2.2962875366210938	8278	2008/12/29 
2008/12/30 	2.1370286985412412	2.3629539012908936	2.1370286985412412	2.3629539012908936	28146	2008/12/30 
2008/12/31 	2.199991211607502	2.3333241939544678	2.199991211607502	2.3333241939544678	33113	2008/12/31 
2009/01/02 	2.3333241939544678	2.3333241939544678	2.3333241939544678	2.3333241939544678	0	2009/01/02 
2009/01/05 	2.370361566543579	2.370361566543579	2.370361566543579	2.370361566543579	1655	2009/01/05 
2009/01/06 	2.3888798049762827	2.3888798049762827	2.370361566543579	2.370361566543579	3311	2009/01/06 
2009/01/07 	2.2592508201396946	2.370361566543579	2.2592508201396946	2.370361566543579	16556	2009/01/07 
2009/01/08 	2.370361566543579	2.370361566543579	2.370361566543579	2.370361566543579	0	2009/01/08 
2009/01/09 	2.2073986862939172	2.4777681827545166	2.2073986862939172	2.4777681827545166	9934	2009/01/09 
2009/01/12 	2.4777681827545166	2.4777681827545166	2.4777681827545166	2.4777681827545166	0	2009/01/12 
2009/01/13 	2.3073985953861507	2.4777681827545166	2.3073985953861507	2.4777681827545166	4967	2009/01/13 
2009/01/14 	2.6481376758904664	2.6481376758904664	2.307398513278736	2.611100912094116	16556	2009/01/14 
2009/01/15 	2.4296207427978516	2.4296207427978516	2.4296207427978516	2.4296207427978516	6622	2009/01/15 
2009/01/16 	2.2629544734954834	2.2629544734954834	2.2629544734954834	2.2629544734954834	3311	2009/01/16 
2009/01/19 	2.1814730167388916	2.1814730167388916	2.1814730167388916	2.1814730167388916	4967	2009/01/19 
2009/01/20 	2.333324370383882	2.333324370383882	2.074066090763355	2.3148059844970703	8278	2009/01/20 
2009/01/21 	2.4740645296039596	2.4740645296039596	2.155546978979184	2.444434881210327	14901	2009/01/21 
