Date	Open	High	Low	Close	Volume	Date
2002/10/22	261.834159555211	269.31513917878135	252.9929844632981	254.35317993164062	2666433	2002/10/22
2002/10/23	252.31284351376118	266.59471378671805	251.6328201081662	264.5544738769531	2651332	2002/10/23
2002/10/24	265.2345644777583	278.1562173866131	263.19423985728633	266.5946960449219	4733566	2002/10/24
2002/10/25	261.83413455929434	265.91467815152356	254.35315564989335	255.71328735351562	1661911	2002/10/25
2002/10/28	259.11373750888094	262.5141942324036	250.27262638956998	251.63284301757812	1599692	2002/10/28
2002/10/29	251.63282899870623	255.7132877507819	246.1920688479093	246.87217712402344	1106057	2002/10/29
2002/10/30	247.55227518388477	252.31284201561039	243.4717317537164	244.8318634033203	1505231	2002/10/30
2002/10/31	246.8721833146106	257.07351074940664	227.82968139648438	227.82968139648438	4493637	2002/10/31
2002/11/01	212.1876678466797	216.26814770742916	212.1876678466797	212.1876678466797	5002157	2002/11/01
2002/11/04	214.22793131530923	217.6283669255939	206.74695176105797	208.10714721679688	1972243	2002/11/04
2002/11/05	213.54780863398108	217.62835230378803	210.14737325216163	212.8677215576172	1643848	2002/11/05
2002/11/06	214.22790301913545	217.6283381802755	209.4672513702949	215.58811950683594	1584616	2002/11/06
2002/11/07	217.62832262023295	221.0287575382479	215.58810409266542	216.26812744140625	1708731	2002/11/07
2002/11/08	212.86771247076675	214.22790777705444	212.1876678466797	212.1876678466797	1060812	2002/11/08
2002/11/11	210.82746993300054	210.82746993300054	199.94605609863308	206.0668182373047	1567538	2002/11/11
2002/11/12	203.34649376336407	206.06682074047265	201.986277245753	204.02658081054688	660444	2002/11/12
2002/11/13	204.70668911439967	212.1876678466797	204.70668911439967	212.1876678466797	1477636	2002/11/13
2002/11/14	212.18767690450053	221.02878768560748	212.18767690450053	212.8677215576172	3002977	2002/11/14
2002/11/15	217.62832589476898	219.6685656646556	207.4270209872306	208.78721618652344	1274595	2002/11/15
2002/11/18	210.82747249399785	210.82747249399785	204.02658081054688	204.02658081054688	677087	2002/11/18
2002/11/19	204.70667790594538	208.78722117813803	203.34648267413345	206.74691772460938	723103	2002/11/19
2002/11/20	207.42703725808371	209.46725597638678	202.66638550455852	204.02658081054688	362049	2002/11/20
2002/11/21	204.02658522956656	206.746933477218	189.74473571777344	189.74473571777344	1246043	2002/11/21
2002/11/22	191.78497569188883	195.86551927498914	189.74473571777344	189.74473571777344	1203520	2002/11/22
2002/11/25	190.42484399130944	190.42484399130944	185.66419213467313	189.74473571777344	539831	2002/11/25
2002/11/26	189.74476269694873	191.78500296115908	185.66421853364946	187.0244140625	506615	2002/11/26
2002/11/27	187.02439424520455	188.3845259950556	182.26376342773438	182.26376342773438	440767	2002/11/27
2002/11/28	184.30401009993633	194.50540161132812	182.26376997858242	194.50540161132812	1730040	2002/11/28
2002/11/29	195.86550108998716	199.26593608384033	191.7849578857422	191.7849578857422	1769220	2002/11/29
2002/12/02	191.7849578857422	191.7849578857422	191.7849578857422	191.7849578857422	0	2002/12/02
2002/12/03	194.50539611117915	199.94607163364807	194.50539611117915	197.22572326660156	873268	2002/12/03
2002/12/04	196.54561301750502	197.22572131415797	190.4248504638672	190.4248504638672	553014	2002/12/04
2002/12/05	189.74474453561083	191.78498460454048	187.0243961615391	189.06463623046875	415250	2002/12/05
2002/12/06	189.74474453561083	191.78498460454048	187.7044408318087	189.06463623046875	258162	2002/12/06
2002/12/09	191.7849819529656	196.54561275339594	189.74474191224385	191.10487365722656	575396	2002/12/09
2002/12/10	189.74473697108957	189.74473697108957	182.26375802901106	184.9840850830078	394498	2002/12/10
2002/12/11	186.3442848828521	186.3442848828521	180.90352520597907	181.58363342285156	566115	2002/12/11
2002/12/12	181.5836732891353	184.9841090619488	170.02214923831735	174.7827911376953	601097	2002/12/12
2002/12/13	171.38233266673623	173.42256204277405	164.58145141601562	164.58145141601562	591045	2002/12/13
2002/12/16	161.18101609356114	166.62169139786508	161.18101609356114	164.58145141601562	487840	2002/12/16
2002/12/17	165.94164054218027	168.66197791859219	161.18099975585938	161.18099975585938	389179	2002/12/17
2002/12/18	161.18098317372693	161.86108070512535	150.299560546875	150.299560546875	957928	2002/12/18
2002/12/19	146.21903922361795	148.2592790879514	140.0982666015625	140.0982666015625	967579	2002/12/19
2002/12/20	140.77837046257193	149.61949157714844	136.69782691846223	149.61949157714844	1690023	2002/12/20
2002/12/23	153.0199194596849	153.0199194596849	142.818603515625	142.818603515625	674676	2002/12/23
2002/12/24	144.1788239293498	150.97969484122436	143.49871562653826	145.53895568847656	1084910	2002/12/24
2002/12/25	146.2190131417077	155.06019592285156	142.81857862166993	155.06019592285156	1594784	2002/12/25
2002/12/26	157.10046571354698	159.14069500151567	150.97968239734047	157.7805633544922	1519603	2002/12/26
2002/12/27	157.78056921882953	157.78056921882953	153.01992797851562	153.01992797851562	934026	2002/12/27
2002/12/30	152.33982349160493	163.2212371826172	150.29958361334147	163.2212371826172	2935440	2002/12/30
2002/12/31	163.22126882758215	165.94168110972348	159.82083301850406	160.5009307861328	1904164	2002/12/31
2003/01/01	160.5009307861328	160.5009307861328	160.5009307861328	160.5009307861328	0	2003/01/01
2003/01/02	160.5009307861328	165.94168110972348	159.14072464506216	160.5009307861328	1176342	2003/01/02
2003/01/03	164.58145081920105	167.98189673513627	157.10047192530587	159.1407012939453	1924026	2003/01/03
2003/01/06	159.8207930603605	170.02210854289106	157.10045569904565	166.62167358398438	2730381	2003/01/06
2003/01/07	169.34210117628464	177.50311454196193	167.9819057674747	172.06243896484375	3263200	2003/01/07
2003/01/08	182.26377344596938	182.26377344596938	172.06244537538154	172.7425537109375	2010922	2003/01/08
2003/01/09	172.74254816711766	176.14298367764187	168.6620043428642	169.34210205078125	1003449	2003/01/09
2003/01/10	175.46288155889457	180.90354642152784	172.74254382467194	176.82301330566406	2604463	2003/01/10
2003/01/13	180.2235105323452	189.06462081561924	176.82300110132192	180.90353393554688	3354941	2003/01/13
2003/01/14	184.30398559570312	191.78496403361194	180.90352928122354	184.30398559570312	1829385	2003/01/14
2003/01/15	187.02441059149717	189.06465081784256	184.30401958428408	185.66421508789062	1449016	2003/01/15
2003/01/16	185.6642003189174	190.42485238540755	176.82301509526502	177.50311279296875	1519668	2003/01/16
2003/01/17	178.8633275897497	180.90354642152784	174.10267557144144	176.82301330566406	1352466	2003/01/17
2003/01/20	176.82300993760575	180.90354297574504	174.10267225519908	179.5434112548828	771960	2003/01/20
2003/01/21	182.94385051428384	191.78498263942683	180.9035468313876	182.26376342773438	2445161	2003/01/21
2003/01/22	184.3039995476415	186.34430318705225	176.14297589460983	179.5434112548828	1016295	2003/01/22
2003/01/23	181.58364239666426	188.38451278527242	178.18320720236017	180.2235107421875	1413961	2003/01/23
2003/01/24	183.62395108469352	192.46506162613687	179.54340752550138	186.34429931640625	3454521	2003/01/24
2003/01/27	185.66419104685502	187.02438637433443	182.2637557572141	186.34429931640625	905866	2003/01/27
2003/01/28	186.3442848828521	189.7447199091076	180.90352520597907	181.58363342285156	1520157	2003/01/28
2003/01/29	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/01/29
2003/01/30	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/01/30
2003/01/31	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/01/31
2003/02/03	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/02/03
2003/02/04	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/02/04
2003/02/05	181.58363342285156	181.58363342285156	181.58363342285156	181.58363342285156	0	2003/02/05
2003/02/06	180.22352750189532	180.22352750189532	169.34210205078125	169.34210205078125	521228	2003/02/06
2003/02/07	159.14069379122375	166.62168293823768	157.78056215454433	163.2212371826172	785727	2003/02/07
2003/02/10	163.22125235893202	163.22125235893202	156.42037082115604	157.10047912597656	308864	2003/02/10
2003/02/11	161.1810157468869	161.86111341572666	156.42036388244352	158.46067810058594	735382	2003/02/11
2003/02/12	157.1004734139779	159.1407028019504	153.01992979153945	153.7000274658203	609402	2003/02/12
2003/02/13	150.9797021015636	161.86112790126697	148.2593005769344	155.7402801513672	1072932	2003/02/13
2003/02/14	156.4203273076302	161.18097805891958	151.65976140281379	155.06019592285156	580936	2003/02/14
2003/02/17	159.8208020328078	163.90134542420125	157.10046451877136	163.2212371826172	1173991	2003/02/17
2003/02/18	163.22123532333836	163.22123532333836	157.7805603572411	162.5411376953125	527975	2003/02/18
2003/02/19	162.5411407829971	165.94165019934556	157.7805633544922	157.7805633544922	692928	2003/02/19
2003/02/20	157.78055493622256	159.82079472114685	153.70001173151036	156.42034912109375	332666	2003/02/20
2003/02/21	157.100435423256	157.78053293307266	153.6999902974091	155.06019592285156	433647	2003/02/21
2003/02/24	155.0602096002535	155.0602096002535	150.9796666046573	151.65977478027344	375080	2003/02/24
2003/02/25	151.6598041067343	151.6598041067343	148.25929438852717	148.93939208984375	223321	2003/02/25
2003/02/26	150.97970330352257	151.65981164445367	146.2190615809439	146.899169921875	274309	2003/02/26
2003/02/27	144.85884738566503	149.61949944722537	144.85884738566503	145.53895568847656	261740	2003/02/27
2003/02/28	145.53895568847656	145.53895568847656	145.53895568847656	145.53895568847656	0	2003/02/28
2003/03/03	148.25929526270022	148.93939296802682	142.81861967820905	146.21905517578125	327168	2003/03/03
2003/03/04	146.2190615809439	148.2593017572361	143.49872366953323	146.899169921875	403596	2003/03/04
2003/03/05	144.85884738566503	148.25929344741434	142.81861792953876	145.53895568847656	386002	2003/03/05
2003/03/06	145.53896454537198	145.53896454537198	142.13851827668566	144.85885620117188	165972	2003/03/06
2003/03/07	143.4987246405343	143.4987246405343	137.3779510411776	138.7380828857422	608202	2003/03/07
2003/03/10	138.73809147111814	146.89918000628515	137.377959542386	143.4987335205078	737746	2003/03/10
2003/03/11	141.45842081556034	142.81862690081388	138.05797454020907	138.7380828857422	523887	2003/03/11
2003/03/12	139.41817186778945	147.57925938528706	138.73807417078996	145.53895568847656	1132477	2003/03/12
2003/03/13	145.53895568847656	145.53895568847656	142.81861792953876	145.53895568847656	370328	2003/03/13
2003/03/14	146.89916348692003	150.2995989844922	146.21905517578125	146.21905517578125	959041	2003/03/14
2003/03/17	144.85884738566503	145.53895568847656	140.098280170601	145.53895568847656	436943	2003/03/17
2003/03/18	153.01991365395435	153.01991365395435	147.57923889160156	147.57923889160156	1115838	2003/03/18
2003/03/19	147.57925938528706	150.97969484122436	143.49871562653826	145.53895568847656	511008	2003/03/19
2003/03/20	144.17883270347326	146.89917062795948	141.45842053829824	144.85885620117188	778471	2003/03/20
2003/03/21	146.89917062795948	146.89917062795948	142.13851827668566	144.85885620117188	438192	2003/03/21
2003/03/24	144.8588241937539	146.21902997579585	141.45838928222656	141.45838928222656	315936	2003/03/24
2003/03/25	139.41818134328503	142.13851928710938	137.37795174849546	142.13851928710938	216782	2003/03/25
2003/03/26	142.81863693995757	144.178843120824	139.41819042557884	140.7783966064453	156915	2003/03/26
2003/03/27	139.4181806254626	142.81862690081388	138.7380828857422	138.7380828857422	371809	2003/03/27
2003/03/28	138.73806073349246	140.0982666015625	138.05795249655193	140.0982666015625	582513	2003/03/28
2003/03/31	138.7380457857354	138.7380457857354	134.65750286184362	138.0579376220703	502987	2003/03/31
2003/04/01	136.69780643242572	139.41814364059235	134.6575031487038	135.3376007080078	1093558	2003/04/01
2003/04/02	135.3376404023799	136.6978465257447	126.4965286254883	126.49652862548828	832842	2003/04/02
2003/04/03	125.13629109096327	129.89694238995784	121.05574798583986	121.05574798583984	1367606	2003/04/03
2003/04/04	117.655320773342	129.2168426513672	117.655320773342	129.2168426513672	2650820	2003/04/04
2003/04/07	129.89694901537194	132.61727587150378	127.17653731275306	128.5367431640625	1635483	2003/04/07
2003/04/08	128.53675145837911	137.37793627814338	128.53675145837911	129.89695739746094	2419959	2003/04/08
2003/04/09	131.93718652747924	132.61728419290293	129.21684889484223	130.5769805908203	483708	2003/04/09
2003/04/10	129.89695739746094	132.6172844291321	129.21684912501425	129.89695739746094	450694	2003/04/10
2003/04/11	129.89695789611886	131.2570895997411	127.85664367675781	127.85664367675781	699516	2003/04/11
2003/04/14	127.17653687998174	128.5367427266625	119.69555850749472	120.37565612792969	1289786	2003/04/14
2003/04/15	121.73585617971099	123.77608530903134	121.05574798583986	121.05574798583984	643232	2003/04/15
2003/04/16	122.41596868856521	125.81641462009462	122.41596868856521	123.09607696533203	992208	2003/04/16
2003/04/17	123.09606196164292	125.81639928483442	121.05574798583986	121.05574798583984	1512980	2003/04/17
2003/04/18	122.4159690988161	127.17654675334013	122.4159690988161	125.13630676269531	2138634	2003/04/18
2003/04/21	125.13627792937041	133.29736328125	125.13627792937041	133.29736328125	5285797	2003/04/21
2003/04/22	134.6575247700704	139.41816602635419	134.6575247700704	136.01773071289062	5660761	2003/04/22
2003/04/23	139.41815865845564	140.09826689682953	129.2168426513672	129.2168426513672	2610997	2003/04/23
2003/04/24	127.17653082609397	129.2168341960867	120.37565039777905	121.05574798583984	1873161	2003/04/24
2003/04/25	116.29511979047093	121.05576099526402	114.25489044189453	114.25489044189453	1113856	2003/04/25
2003/04/28	110.17434096298062	112.89467843196798	106.77389526367188	106.77389526367188	1256984	2003/04/28
2003/04/29	106.77389714528157	109.49423466220773	99.63297271728516	99.63297271728516	1684877	2003/04/29
2003/04/30	96.57259745270532	99.63298960966205	92.83210754394531	92.83210754394531	1322160	2003/04/30
2003/05/01	92.83210754394531	92.83210754394531	92.83210754394531	92.83210754394531	0	2003/05/01
2003/05/02	88.41150665283203	91.47189323246494	86.37127191233597	88.41150665283203	1488159	2003/05/02
2003/05/05	87.05137245359113	87.73140118747584	84.33096055532624	85.35111236572266	1049912	2003/05/05
2003/05/06	84.33096432296907	90.11176297291549	84.33096432296907	87.05137634277344	1724539	2003/05/06
2003/05/07	88.41151458047558	92.83210754394531	87.73141152576586	92.83210754394531	2256759	2003/05/07
2003/05/08	93.85225947455667	96.23254327389724	90.45182374460475	92.83210754394531	1758879	2003/05/08
2003/05/09	93.85224469063947	95.21237634511621	90.11175537109375	90.11175537109375	1136279	2003/05/09
2003/05/12	89.77170881898691	91.13184058820427	86.71132218884486	87.05137634277344	645708	2003/05/12
2003/05/13	89.09160360118008	91.13183290032886	88.41150065360243	90.11175537109375	898563	2003/05/13
2003/05/14	90.1117497511213	92.49203302706128	89.4316521488647	91.81193542480469	768127	2003/05/14
2003/05/15	91.81194563198171	91.81194563198171	89.43166209141411	89.7717056274414	567473	2003/05/15
2003/05/16	91.13184000648126	91.13184000648126	88.41150754763251	88.75155639648438	667939	2003/05/16
2003/05/19	89.43166379487485	89.43166379487485	87.05137490606252	88.41150665283203	342478	2003/05/19
2003/05/20	87.05136963222216	88.07144716887596	86.37126667969834	87.39141845703125	271958	2003/05/20
2003/05/21	88.07144836556236	88.07144836556236	86.37126785328324	87.73139953613281	666543	2003/05/21
2003/05/22	89.09160783007592	93.85224914550781	88.07145070883301	93.85224914550781	2600405	2003/05/22
2003/05/23	97.93278876489991	100.31307220458984	96.91263698842911	100.31307220458984	2820296	2003/05/23
2003/05/26	102.69338121374307	106.77391467352969	100.65314099838186	105.4137191772461	3511066	2003/05/26
2003/05/27	102.01326751708984	104.73367957880771	100.65313572691689	102.01326751708984	1305749	2003/05/27
2003/05/28	105.41369922609451	106.7738944649404	97.93278449960455	100.65312194824219	2323067	2003/05/28
2003/05/29	100.31306783562529	103.37345939687981	99.97302432881924	100.65312194824219	925641	2003/05/29
2003/05/30	102.01326981897756	107.4540198244956	102.01326981897756	104.05357360839844	2448960	2003/05/30
2003/06/02	105.41369143764393	110.8544295677973	104.73365750333001	107.45399475097656	3681613	2003/06/02
2003/06/03	106.77388657599232	110.1743319986231	105.41369143764393	107.45399475097656	1374204	2003/06/03
2003/06/04	107.45399475097655	107.45399475097655	107.45399475097655	107.45399475097656	0	2003/06/04
2003/06/05	111.53456956722886	114.25490759107649	108.81423154338123	109.49425506591797	1595165	2003/06/05
2003/06/06	110.17434005481776	111.53454589843749	106.0937967646343	111.5345458984375	1861093	2003/06/06
2003/06/09	111.53456166358941	119.01554107666014	111.53456166358941	119.01554107666016	2955368	2003/06/09
2003/06/10	121.05576070604403	127.17654418945312	121.05576070604403	127.17654418945312	3249086	2003/06/10
2003/06/11	129.2168341960867	131.25707393121738	121.05574798583986	121.05574798583984	2584941	2003/06/11
2003/06/12	124.45620800142528	125.13630566871404	121.0557620882278	121.73587036132812	1457856	2003/06/12
2003/06/13	121.73587142558172	125.81641504174137	121.05576314653567	125.13630676269531	1328133	2003/06/13
2003/06/16	122.41596845425421	127.8566437533656	121.73587078460076	123.7761001586914	1280386	2003/06/16
2003/06/17	127.85664330881119	127.85664330881119	121.73587036132812	121.73587036132812	1568187	2003/06/17
2003/06/18	121.73587078460076	128.53675202883065	121.73587078460076	123.7761001586914	3288750	2003/06/18
2003/06/19	126.4965192168132	131.93719482421875	124.4562154864281	131.93719482421875	3171115	2003/06/19
2003/06/20	130.57698132468357	135.33762258615877	127.85664367675781	127.85664367675781	5445122	2003/06/20
2003/06/23	127.85665228492635	129.21685832080806	119.01554107666014	119.01554107666016	1892447	2003/06/23
2003/06/24	119.01552506677496	119.69555905545803	114.25488412517947	117.65531921386719	1492437	2003/06/24
2003/06/25	116.97523732574375	123.77610841796748	116.97523732574375	119.01554107666016	4111282	2003/06/25
2003/06/26	119.01554143793938	119.69557552016443	114.93499755859375	114.93499755859375	1044501	2003/06/26
2003/06/27	118.33542535642596	118.33542535642596	110.85444641113281	110.85444641113281	1400208	2003/06/27
2003/06/30	111.53455468945339	114.25489235043075	110.17434873862389	110.85444641113281	1031317	2003/06/30
2003/07/01	111.5345466600402	117.65531921386719	111.5345466600402	117.65531921386719	1003214	2003/07/01
2003/07/02	123.77609176769418	123.77609176769418	117.65531921386719	117.65531921386719	1955119	2003/07/02
2003/07/03	121.73586444922674	122.41596208348656	116.29511519258136	118.33541870117188	2822813	2003/07/03
2003/07/04	119.69556605538756	124.45620727539062	118.33542375780253	124.45620727539062	3522397	2003/07/04
2003/07/07	127.85666050816207	130.57699851420062	125.13632250212349	126.49652862548828	3959825	2003/07/07
2003/07/08	126.49651921698093	129.2168570206873	123.77610717258905	125.81642150878906	2270809	2003/07/08
2003/07/09	125.81642150878906	127.85665099849136	123.77610717258905	125.81642150878906	1917355	2003/07/09
2003/07/10	125.81640797106404	127.17653960622562	122.41596221923828	122.41596221923828	1161165	2003/07/10
2003/07/11	122.41595959504544	122.41595959504544	119.01552452192483	120.37565612792969	575395	2003/07/11
2003/07/14	123.77609972832495	125.13630566871404	121.73587036132812	121.73587036132812	950701	2003/07/14
2003/07/15	123.77609120105029	124.45619942729611	120.37565612792969	120.37565612792969	1221729	2003/07/15
2003/07/16	120.37565612792969	123.77609120105029	119.69555850749472	120.37565612792969	1186523	2003/07/16
2003/07/17	119.69555850749472	123.77609120105029	119.69555850749472	120.37565612792969	1222341	2003/07/17
2003/07/18	122.415965488539	122.415965488539	119.01553025171063	119.69556427001953	547085	2003/07/18
2003/07/21	121.0557705868903	122.415976622772	119.01554107666014	119.01554107666016	634775	2003/07/21
2003/07/22	118.33543038820672	119.69557276200133	115.61509261155695	116.97523498535156	435788	2003/07/22
2003/07/23	117.65531845398611	119.01552429810894	115.61507862557224	116.29511260986328	456841	2003/07/23
2003/07/24	116.29511282856328	122.41595959504544	116.29511282856328	120.37565612792969	1877446	2003/07/24
2003/07/25	128.9651995309643	128.9651995309643	124.46641596728209	125.96600341796875	1580535	2003/07/25
2003/07/28	127.46563502871075	128.2154342543379	122.21705105513456	122.96685028076172	782527	2003/07/28
2003/07/29	123.71663913071288	124.46643829345703	122.21704080522456	124.46643829345703	395597	2003/07/29
2003/07/30	123.71664459689514	124.46644379276773	121.46724700927734	121.46724700927734	306280	2003/07/30
2003/07/31	120.71742706143128	121.4672261284094	115.46884419839614	118.4680404663086	647834	2003/07/31
2003/08/01	118.46803020319345	120.71741660344742	116.21863319712874	117.71823120117188	522828	2003/08/01
2003/08/04	116.96844166847241	117.71824073119487	110.9700597725043	112.46965789794922	434947	2003/08/04
2003/08/05	112.46966300073389	113.96925058840398	108.72066751702843	109.47046661376953	506049	2003/08/05
2003/08/06	108.72067995104442	115.46886198766887	107.97088076855134	114.71906280517578	1029201	2003/08/06
2003/08/07	115.46884878188617	115.46884878188617	107.97086842028735	109.47046661376953	1101276	2003/08/07
2003/08/08	109.47045372988084	111.34494594821321	107.97085571289062	107.97085571289062	509201	2003/08/08
2003/08/11	107.22107584940719	107.22107584940719	104.97167864477746	105.34657287597656	306723	2003/08/11
2003/08/12	103.47207975109126	112.46965789794922	103.47207975109126	112.46965789794922	1707627	2003/08/12
2003/08/13	115.4688595021401	116.96845783484662	113.2194726088934	113.9692611694336	1205982	2003/08/13
2003/08/14	113.96923908576584	115.46883712789723	110.22025458624836	111.3449478149414	950916	2003/08/14
2003/08/15	111.71986239439113	113.96924904840773	110.22026422117209	110.59516906738281	529085	2003/08/15
2003/08/18	111.71983061158294	113.96921662567911	110.97003173828125	110.97003173828125	235643	2003/08/18
2003/08/19	112.46966300073389	113.21946209747497	109.47046661376953	109.47046661376953	399722	2003/08/19
2003/08/20	110.97007614757061	110.97007614757061	109.4704778008406	109.84538269042969	169566	2003/08/20
2003/08/21	107.22107497747878	110.97005968222967	107.22107497747878	110.22026062011719	157705	2003/08/21
2003/08/22	112.4696497638613	112.4696497638613	107.97085571289062	107.97085571289062	344459	2003/08/22
2003/08/25	107.97086352161443	115.46884354302748	106.09637116771408	112.46965789794922	1511519	2003/08/25
2003/08/26	112.46965248170329	112.46965248170329	107.59596411161722	108.72065734863281	300120	2003/08/26
2003/08/27	107.22106731020634	108.72065472138573	107.22106731020634	107.97085571289062	135355	2003/08/27
2003/08/28	107.97085208042843	107.97085208042843	103.4720687866211	103.4720687866211	459769	2003/08/28
2003/08/29	103.4720862233033	104.97168444254856	98.22350306175709	100.472900390625	1320263	2003/08/29
2003/09/01	97.47369061448333	100.09798183616589	94.09960038577564	95.22430419921875	1619593	2003/09/01
2003/09/02	91.47530661882752	97.47368790231509	91.47530661882752	94.47450256347656	1146152	2003/09/02
2003/09/03	95.22429885766554	97.47368514675208	93.72470092773438	93.72470092773438	704983	2003/09/03
2003/09/04	93.72471467177598	95.59920705616538	92.60002136230469	92.60002136230469	999216	2003/09/04
2003/09/05	93.34980942907775	94.09959780976635	86.97652334674046	88.85102081298828	942300	2003/09/05
2003/09/08	89.97572484457908	91.475312304297	88.85102629543223	91.10041809082031	1339734	2003/09/08
2003/09/09	97.47369384765625	97.47369384765625	96.34900060271822	97.47369384765625	2715192	2003/09/09
2003/09/10	97.47369061448333	97.47369061448333	93.72470618516849	95.22430419921875	1104575	2003/09/10
2003/09/11	95.22430419921875	95.22430419921875	95.22430419921875	95.22430419921875	0	2003/09/11
2003/09/12	95.22430419921875	95.59919839982591	92.97490717814335	95.22430419921875	559350	2003/09/12
2003/09/15	95.2243128216122	95.2243128216122	91.47531744702164	92.60002136230469	579407	2003/09/15
2003/09/16	92.6000168714933	96.72389567483003	92.6000168714933	94.84940338134766	764771	2003/09/16
2003/09/17	94.8494109924088	98.97330073247268	94.099611893687	97.09880828857422	1182825	2003/09/17
2003/09/18	97.09879641387617	97.09879641387617	94.84939939280078	95.22430419921875	621887	2003/09/18
2003/09/19	95.97410984945829	98.22349642042275	95.59920501708984	95.59920501708984	1290128	2003/09/19
2003/09/22	95.5991964500199	95.97410124879146	91.85021209716797	91.85021209716797	511338	2003/09/22
2003/09/23	91.85022228738657	94.09960890632915	91.85022228738657	92.60002136230469	184232	2003/09/23
2003/09/24	93.34981938692808	96.72389927737959	92.97491455078125	92.97491455078125	893888	2003/09/24
2003/09/25	93.72470092773438	95.59919303724323	92.6000077831911	93.72470092773438	1350001	2003/09/25
