Date	Open	High	Low	Close	Volume	Date
2002/02/08	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/08
2002/02/11	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/11
2002/02/12	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/12
2002/02/13	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/13
2002/02/14	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/14
2002/02/15	85.42232513427734	85.42232513427734	85.42232513427734	85.42232513427734	0	2002/02/15
2002/02/18	87.8173501574082	87.8173501574082	84.6239834599004	85.42232513427734	8243447	2002/02/18
2002/02/19	85.42233479482942	86.22067655949215	79.83395956590367	80.6323013305664	8646836	2002/02/19
2002/02/20	79.83395879813732	81.43062518839422	77.59860073699832	78.87593841552734	11745629	2002/02/20
2002/02/21	79.83397003793007	79.83397003793007	76.32127380371094	76.32127380371094	8681870	2002/02/21
2002/02/22	74.72457483183511	75.68257795713544	73.12789154052734	73.12789154052734	10400894	2002/02/22
2002/02/25	74.24558229030652	76.3212734235253	73.44724042490009	73.76658630371094	12448372	2002/02/25
2002/02/26	77.43894391706945	77.43894391706945	74.24557669605728	76.6406021118164	12505992	2002/02/26
2002/02/27	77.1195982786057	81.43061828613281	76.95991966651552	81.43061828613281	25599839	2002/02/27
2002/02/28	81.43061828613281	81.43061828613281	81.43061828613281	81.43061828613281	0	2002/02/28
2002/03/01	80.63230687330349	83.8256570277548	79.83396505376203	82.22897338867188	22380453	2002/03/01
2002/03/04	87.01902572118536	87.81736755371094	85.42234205613421	87.81736755371094	30715531	2002/03/04
2002/03/05	89.41401668808265	90.21235841615204	84.62398915128311	86.22067260742188	19811014	2002/03/05
2002/03/06	86.2206726417024	91.0107001804064	84.62398918492879	89.41401672363281	25724207	2002/03/06
2002/03/07	88.61568689568806	88.61568689568806	83.8256587137181	84.6240005493164	16544652	2002/03/07
2002/03/08	85.42233863405212	86.22068043459554	83.02731323242188	83.02731323242188	14290422	2002/03/08
2002/03/11	83.02731885099807	85.42234441470308	81.43063514186139	83.8256607055664	21233763	2002/03/11
2002/03/12	84.6240005493164	86.22068422051301	82.2289750425215	84.6240005493164	12489876	2002/03/12
2002/03/13	85.42232513427734	88.6156690001699	84.6239834599004	85.42232513427734	22393503	2002/03/13
2002/03/14	84.62398915128311	87.01901433549126	83.82564742321372	86.22067260742188	9951269	2002/03/14
2002/03/15	86.22066842202655	87.01901011134217	81.43061828613281	81.43061828613281	17236051	2002/03/15
2002/03/18	81.4306307005558	82.2289725115818	78.23728058016616	79.1952896118164	8506637	2002/03/18
2002/03/19	78.55661502141464	80.63230601324416	78.55661502141464	79.1952896118164	9548673	2002/03/19
2002/03/20	80.63230687330349	82.22897338867188	79.03562323422057	82.22897338867188	10919830	2002/03/20
2002/03/21	80.6323013305664	82.2289677361785	80.6323013305664	80.6323013305664	5699632	2002/03/21
2002/03/22	82.2289677361785	83.82565126550396	80.6323013305664	80.6323013305664	11607359	2002/03/22
2002/03/25	80.63230687330349	83.02731520821334	79.1952904565479	82.22897338867188	9504586	2002/03/25
2002/03/26	82.22895843676955	86.2206668086543	82.22895843676955	85.42232513427734	21208332	2002/03/26
2002/03/27	86.22068248637919	87.81736612546212	81.43063156913041	82.22897338867188	22033513	2002/03/27
2002/03/28	83.02731885099807	85.42234441470308	82.22897699642972	83.8256607055664	9908460	2002/03/28
2002/03/29	85.42232513427734	86.2206668086543	83.82564178552344	85.42232513427734	15111254	2002/03/29
2002/04/01	85.42232513427734	87.8173501574082	85.42232513427734	85.42232513427734	17884841	2002/04/01
2002/04/02	87.01902812383976	87.8173699784081	83.8256607055664	83.8256607055664	14871284	2002/04/02
2002/04/03	83.8256607055664	85.42234441470308	83.02731885099807	83.8256607055664	8288391	2002/04/03
2002/04/04	84.62400256013474	86.22068626927141	83.8256607055664	83.8256607055664	10175194	2002/04/04
2002/04/05	83.8256607055664	83.8256607055664	83.8256607055664	83.8256607055664	0	2002/04/05
2002/04/08	83.02730356402076	83.02730356402076	79.83395385742188	79.83395385742188	9115078	2002/04/08
2002/04/09	79.83395534632325	81.4306216675444	79.19528082676896	79.35494232177734	5877049	2002/04/09
2002/04/10	79.35493902655847	81.43061828613281	79.35493902655847	81.43061828613281	4832732	2002/04/10
2002/04/11	81.43062014886524	81.43062014886524	79.83395385742188	79.83395385742188	4787908	2002/04/11
2002/04/12	79.03562196851557	80.63230558202864	77.59860557477288	79.51461791992188	8319140	2002/04/12
2002/04/15	79.83396665944149	84.6240005493164	79.83396665944149	84.6240005493164	17491545	2002/04/15
2002/04/16	85.42233863405212	86.22068043459554	83.02731323242188	83.02731323242188	10080338	2002/04/16
2002/04/17	84.62399683350871	85.42233863405212	83.02731323242188	83.02731323242188	17038452	2002/04/17
2002/04/18	83.8256607055664	84.62400256013474	81.43063514186139	83.8256607055664	5923529	2002/04/18
2002/04/19	83.82564178552344	85.42232513427734	83.82564178552344	85.42232513427734	10045461	2002/04/19
2002/04/22	85.42232673271093	85.42232673271093	81.43061828613281	81.43061828613281	3651159	2002/04/22
2002/04/23	80.63229372052895	83.02730166476405	79.83395203121331	81.43061828613281	3134997	2002/04/23
2002/04/24	81.43063156913041	83.02731520821334	81.43063156913041	82.22897338867188	2455233	2002/04/24
2002/04/25	83.02731323242188	85.42233863405212	82.22897143187846	83.02731323242188	11700288	2002/04/25
2002/04/26	83.02730166476405	83.02730166476405	80.63229372052895	81.43061828613281	4957034	2002/04/26
2002/04/29	79.83395385742188	81.43062014886524	79.83395385742188	79.83395385742188	3919007	2002/04/29
2002/04/30	79.83395216381913	80.63229385446081	77.75826148498919	77.91792297363281	4414862881	2002/04/30
2002/05/01	77.91792297363281	77.91792297363281	77.91792297363281	77.91792297363281	0	2002/05/01
2002/05/02	77.4389535938198	77.91794389627378	72.4892349243164	72.4892349243164	9241800	2002/05/02
2002/05/03	69.93455580358236	71.69088379543739	67.85885912654177	70.09422302246094	5096274	2002/05/03
2002/05/06	67.85885548182591	68.65719724124446	65.30416870117188	65.30416870117188	4276249	2002/05/06
2002/05/07	60.83346430053954	66.74117909797906	60.83346430053954	64.50582122802734	7035311	2002/05/07
2002/05/08	65.46383011289124	66.42185041356298	62.589809166203445	64.50582122802734	5278790	2002/05/08
2002/05/09	67.85884947109905	67.85884947109905	64.34615973977125	64.50582122802734	5966998	2002/05/09
2002/05/10	64.34616249084387	67.85885237235414	63.547820768007455	67.06051635742188	6990476	2002/05/10
2002/05/13	65.4638359114747	66.58152350730774	64.66551127576942	65.30416870117188	2059243	2002/05/13
2002/05/14	66.58152273212997	66.9008514411134	65.14450073242188	65.14450073242188	3596018	2002/05/14
2002/05/15	66.74118275332681	69.61520385742188	65.94284102089853	69.61520385742188	13251512	2002/05/15
2002/05/16	67.37987184806983	68.65720394735169	66.2621841430664	66.2621841430664	5487443	2002/05/16
2002/05/17	67.06051520488163	68.97653873150165	65.4638317866503	66.4218521118164	7449833	2002/05/17
2002/05/20	66.26217453069275	66.26217453069275	63.068824768066406	63.068824768066406	3988076	2002/05/20
2002/05/21	63.06882242393738	64.34615999835043	62.58980941772461	62.58980941772461	8668500	2002/05/21
2002/05/22	63.06882514177941	64.66550859440991	62.909140814384656	63.547821044921875	5738534	2002/05/22
2002/05/23	63.54781830643834	63.86716411584947	62.58980941772461	62.58980941772461	3612437	2002/05/23
2002/05/24	62.589820531530044	66.10251660861209	62.589820531530044	65.78318786621094	6816249	2002/05/24
2002/05/27	64.1864990322495	65.46383673065606	64.1864990322495	64.66551208496094	2377041	2002/05/27
2002/05/28	66.26217767089325	67.85885548182591	65.14450149086905	65.30416870117188	7251111	2002/05/28
2002/05/29	64.66550670250162	65.30416408273702	64.02682649065017	64.34616088867188	2230843	2002/05/29
2002/05/30	65.30416184698286	66.90084519823539	64.82516597425321	65.46382904052734	5189636	2002/05/30
2002/05/31	65.78317224893651	67.06050974691424	65.30415927138766	66.10250091552734	5097798	2002/05/31
2002/06/03	63.8671762406561	64.98484683045069	61.95114668367387	62.27049255371094	4938696	2002/06/03
2002/06/04	60.83345997330867	62.27047605233806	60.83345997330867	61.63180160522461	3609804	2002/06/04
2002/06/05	62.43014101709961	63.068821207798514	61.79146653430453	61.951133728027344	3413167	2002/06/05
2002/06/06	61.95114668367387	63.70750901354259	61.95114668367387	62.27049255371094	3881712	2002/06/06
2002/06/07	61.6318209226684	61.951149684458024	57.95945739746094	57.95945739746094	4398009	2002/06/07
2002/06/10	57.959442510335116	58.27878831381532	56.52242635000101	57.640113830566406	5182552	2002/06/10
2002/06/11	57.640115482229206	58.1191113695597	53.648406982421875	53.648406982421875	5990599	2002/06/11
2002/06/12	51.25340803105583	52.85007441059623	50.1357204461314	50.77439498901367	5370595	2002/06/12
2002/06/13	52.051736768113074	53.648414689509465	51.73240232541476	52.85007858276367	6437689	2002/06/13
2002/06/14	52.690412772594726	54.287096444659085	52.211416803623365	53.9677619934082	4088206	2002/06/14
2002/06/17	53.9677619934082	55.085438280691264	53.64841612634738	53.9677619934082	4119049	2002/06/17
2002/06/18	55.72408666759115	55.72408666759115	53.329078674316406	53.329078674316406	3057932	2002/06/18
2002/06/19	52.690410822601436	53.64841414089982	50.29540252685547	50.29540252685547	3794910	2002/06/19
2002/06/20	49.497058423134476	51.41307067871094	48.858383866005994	51.41307067871094	3240057	2002/06/20
2002/06/21	49.976062737553406	53.48875912138866	49.81639549845709	52.05174255371094	5155390	2002/06/21
2002/06/24	51.732402255455014	52.69041129015922	49.17771530151367	49.17771530151367	2714550	2002/06/24
2002/06/25	49.816388423488114	50.29540148855808	48.06004333496094	48.06004333496094	4981637	2002/06/25
2002/06/26	46.62302051887885	47.74071092521918	44.707008361816406	44.707008361816406	5480236173	2002/06/26
2002/06/27	44.70701238698063	45.98436725847113	44.06833780518774	44.54734802246094	6133851	2002/06/27
2002/06/28	45.665015771696	47.58102798461914	45.34568706209723	47.58102798461914	9101857	2002/06/28
2002/07/01	47.42136224726565	47.42136224726565	44.38767966152756	44.707008361816406	6124328449	2002/07/01
2002/07/02	44.228017584392205	46.1440298399242	44.228017584392205	45.1860237121582	6419537	2002/07/02
2002/07/03	44.387685925328	48.06004640753628	43.589344084282615	47.9003791809082	8381414	2002/07/03
2002/07/04	47.90037162353335	49.49705505371094	46.623019742277584	49.49705505371094	12324147	2002/07/04
2002/07/05	49.337379795019494	52.53074116485293	48.6987166537	51.41307067871094	15423168	2002/07/05
2002/07/08	52.21141244814542	53.329082934287406	50.93405762598397	51.41307067871094	15081468	2002/07/08
2002/07/09	50.45507049560547	51.25341231394405	49.97605741353555	50.45507049560547	4088988	2002/07/09
2002/07/10	49.816381760720766	50.29539476172442	48.69871139526367	48.69871139526367	4066753	2002/07/10
2002/07/11	47.740714610025115	49.97605563990834	47.26170154495515	48.06004333496094	7733691	2002/07/11
2002/07/12	49.97606030719236	51.2534152815608	49.497064321102684	51.09373092651367	7100398	2002/07/12
2002/07/15	51.0937259997062	53.16942263848499	50.13572270409375	51.25341033935547	11494869	2002/07/15
2002/07/16	52.05173382003044	53.1694214298859	51.25340917430943	51.41307067871094	14107891	2002/07/16
2002/07/17	51.41306346437161	52.53073379368083	50.934050478860286	51.892059326171875	10906266	2002/07/17
2002/07/18	52.37108844771446	53.96776654658305	51.73240807551831	52.05174255371094	17348016	2002/07/18
2002/07/19	51.09372796814278	51.732402564394604	50.45507049560547	50.45507049560547	4868553	2002/07/19
2002/07/22	48.85838085154197	49.97605126872594	48.21970633381843	48.37936782836914	3168632	2002/07/22
2002/07/23	48.06004782330779	51.09373092651367	48.06004782330779	51.09373092651367	6228261	2002/07/23
2002/07/24	49.976053649130556	50.29539948505927	48.698715968650994	48.85838317871094	3158796	2002/07/24
2002/07/25	51.89206469381821	52.21141052246094	50.93405574741145	52.21141052246094	9623653	2002/07/25
2002/07/26	50.93406074605603	51.25341231394405	49.49706145518015	50.45507049560547	7419549	2002/07/26
2002/07/29	51.0937259997062	53.48875136245119	50.934058783770794	51.25341033935547	14507268	2002/07/29
2002/07/30	52.53074339492936	53.808081147603886	51.892068810687356	52.69041061401367	25605745665	2002/07/30
2002/07/31	52.69041751465346	53.967766850426464	52.211421502573174	52.5307502746582	14387039348	2002/07/31
2002/08/01	52.69040531011671	54.28708875604473	52.69040531011671	53.16941833496094	11656386	2002/08/01
2002/08/02	52.690415078040566	55.724098205566406	52.530747845428955	55.724098205566406	19240381655	2002/08/02
2002/08/05	51.892059326171875	53.48874264099242	51.892059326171875	51.892059326171875	10972525	2002/08/05
2002/08/06	50.93405978827673	53.967759782497666	50.93405978827673	52.69041061401367	17683458	2002/08/06
2002/08/07	54.606418240795584	55.404759975260085	53.96775512745162	54.12742233276367	15021053	2002/08/07
2002/08/08	54.12741999346434	55.245090382344806	53.48874549191437	53.648406982421875	15318238	2002/08/08
2002/08/09	55.085429376329486	56.522428466767764	54.766077852985724	54.92576217651367	23151423	2002/08/09
2002/08/12	54.92577768536541	55.564435249152034	54.44676453485565	55.4047737121582	7369238	2002/08/12
2002/08/13	55.72409620698617	56.68210527620145	55.56442898010113	56.522438049316406	18853442	2002/08/13
2002/08/14	56.52242479386876	57.64011224366283	56.36275760442832	57.32076644897461	20761054	2002/08/14
2002/08/15	58.119117532136485	58.27879616328726	54.446754455566406	54.446754455566406	20059345	2002/08/15
2002/08/16	55.085429376329486	55.883771083312595	54.606416361073954	54.92576217651367	11772564	2002/08/16
2002/08/19	55.40476809041152	55.564429611205	54.44675901031512	54.60642623901367	6685896	2002/08/19
2002/08/20	55.24509742887351	56.04343923066371	54.28709411621094	54.28709411621094	9409996	2002/08/20
2002/08/21	53.96775851744628	54.766083178344964	53.648412670953924	54.446754455566406	6591017	2002/08/21
2002/08/22	55.245090868241256	56.20309977504018	54.766077852985724	54.92576217651367	9517494	2002/08/22
2002/08/23	54.92576217651367	54.92576217651367	54.92576217651367	54.92576217651367	0	2002/08/23
2002/08/26	57.16111341289589	57.799793744605246	56.68210601806641	56.682106018066406	10855432	2002/08/26
2002/08/27	57.32077958061015	57.799792674476066	56.04344177246094	56.04344177246094	8111223	2002/08/27
2002/08/28	55.7240862696753	56.203099280717765	53.48874549191437	53.648406982421875	6671030	2002/08/28
2002/08/29	53.48875652020343	53.967763922103444	49.97606030719236	51.09373092651367	12272231	2002/08/29
2002/08/30	51.09372052945955	51.09372052945955	47.900370844736344	48.5390510559082	6204967	2002/08/30
2002/09/02	48.5390510559082	49.17770843546403	47.900370844736344	48.5390510559082	5220944	2002/09/02
2002/09/03	49.97605095011765	50.13571815155459	48.53905184508931	49.49705505371094	8759998	2002/09/03
2002/09/04	48.53905184508931	50.77439266520645	48.53905184508931	49.49705505371094	9835456	2002/09/04
2002/09/05	50.29539786981531	50.29539786981531	46.14402770996094	46.14402770996094	6598430	2002/09/05
2002/09/06	46.14402770996094	46.14402770996094	46.14402770996094	46.14402770996094	0	2002/09/06
2002/09/09	46.14402770996094	46.78268796783344	44.86667580074269	46.14402770996094	5425160	2002/09/09
2002/09/10	46.78269342365833	49.33738327026367	46.303697460905134	49.33738327026367	6898987	2002/09/10
2002/09/11	49.656722255147876	51.093721360176225	49.337376436465796	49.49705505371094	10897391	2002/09/11
2002/09/12	49.81638451846092	49.97605172236509	48.85838129503589	49.65672302246094	5503256	2002/09/12
2002/09/13	48.69871139526367	49.97604895578607	48.69871139526367	48.69871139526367	3493850	2002/09/13
2002/09/16	48.69871799010446	49.01804671557508	46.46335983276367	46.46335983276367	4134686	2002/09/16
2002/09/17	47.10203857282924	49.65672838072298	46.942371351696	49.17771530151367	6044511	2002/09/17
2002/09/18	48.69871934601878	49.81638989395141	48.06004475358104	49.17771530151367	7020860	2002/09/18
2002/09/19	50.77439266520645	51.572734380295245	49.49705505371094	49.49705505371094	11032537	2002/09/19
2002/09/20	48.85838129503589	49.97605172236509	48.539052595131736	49.65672302246094	5561571	2002/09/20
2002/09/23	49.65672376134209	50.29539829436631	48.21970748901367	48.21970748901367	4945348	2002/09/23
2002/09/24	48.53905446649546	49.81638643907061	48.21970863056675	48.85838317871094	7364161	2002/09/24
2002/09/25	48.85838342617051	49.177712140003344	45.50535202026367	45.50535202026367	6419254	2002/09/25
2002/09/26	46.623022496344106	47.58102861550813	45.34568766334726	45.50535202026367	8919794	2002/09/26
2002/09/27	45.50535257141369	46.623023061031084	45.18602385371322	45.824684143066406	7921194	2002/09/27
2002/09/30	45.34569110736138	47.26170349121094	45.186026738318425	47.26170349121094	6124875	2002/09/30
2002/10/01	46.94237189917259	47.26170349121094	46.303697299286156	47.26170349121094	3621856	2002/10/01
2002/10/02	50.4550674420168	50.4550674420168	49.81638717651367	49.81638717651367	18305464	2002/10/02
2002/10/03	49.17771393226271	49.65672699813491	46.46335983276367	46.46335983276367	10948738	2002/10/03
2002/10/04	45.5053524288583	46.4633585566243	44.068336102328686	45.1860237121582	6144126	2002/10/04
2002/10/07	43.58934103132919	44.547347177952375	42.15232467651367	42.15232467651367	5349724	2002/10/07
2002/10/08	40.076645167822164	42.631334884706014	40.076645167822164	42.15232467651367	9585045	2002/10/08
2002/10/09	39.27830123901367	40.715320369353805	39.27830123901367	39.27830123901367	9157332	2002/10/09
2002/10/10	39.27830123901367	39.27830123901367	39.27830123901367	39.27830123901367	0	2002/10/10
2002/10/11	39.278308568637065	40.39598207827268	36.56395698583474	36.7236213684082	14530189	2002/10/11
2002/10/14	36.723614095472904	36.723614095472904	34.32858889818805	34.80760192871094	7583214	2002/10/14
2002/10/15	34.967263636547784	37.20262145996094	34.967263636547784	37.20262145996094	23923760248	2002/10/15
2002/10/16	38.160633013290806	39.75731658935547	37.84130428914435	39.75731658935547	21172086	2002/10/16
2002/10/17	39.278299941420265	41.35397926825624	39.118635593916025	40.395973205566406	32540062	2002/10/17
2002/10/18	41.35398121904977	41.8329914078712	39.91697919210738	41.19431686401367	29596672	2002/10/18
2002/10/21	40.39598009489768	41.19432194623646	40.07664849147673	40.23631286621094	11120912	2002/10/21
2002/10/22	41.194316704732636	42.95066170471712	40.395974954973674	40.55565643310547	27754066	2002/10/22
2002/10/23	41.35398083010749	43.110328674316406	40.55565620848319	43.110328674316406	25186557	2002/10/23
2002/10/24	43.110330611782764	43.42967645691663	41.99265725519398	42.311988830566406	14367277	2002/10/24
2002/10/25	42.15232446985634	43.42967645691663	41.67332853377384	42.311988830566406	22390782	2002/10/25
2002/10/28	43.27001017828182	43.42967453191484	40.7153205871582	40.7153205871582	14595989	2002/10/28
2002/10/29	40.55565429030598	41.67332468984917	39.91697692871094	39.91697692871094	14398332	2002/10/29
2002/10/30	38.63962787854726	39.75731548334698	37.36229303982941	37.52195739746094	8953077	2002/10/30
2002/10/31	37.84130323643738	38.799309359892185	37.52195739746094	37.52195739746094	19517041	2002/10/31
2002/11/01	37.681619483611065	39.27830006505605	37.681619483611065	38.639625549316406	26333517	2002/11/01
2002/11/04	39.27830775975417	39.59763937227756	37.52196248623086	38.000972747802734	11840779	2002/11/04
2002/11/05	38.32029299945846	38.47995733140795	37.681615693998076	37.8412971496582	8318733	2002/11/05
2002/11/06	38.32029858744557	39.11863748731998	37.84130266779662	38.79930877685547	17754942	2002/11/06
2002/11/07	39.27830526881806	40.39597868455655	38.95897653049835	39.1186408996582	19362519	2002/11/07
2002/11/08	38.799308180676974	39.75731427501539	38.639626704185204	39.27830123901367	14640535	2002/11/08
2002/11/11	39.27829863648328	39.27829863648328	36.72361208224827	37.36228942871094	10893988	2002/11/11
2002/11/12	37.362289055605785	38.32029507690115	37.20262186104855	37.681617736816406	13870831	2002/11/12
2002/11/13	38.32030326801751	40.23631286621094	38.16063603933077	40.23631286621094	30419992	2002/11/13
2002/11/14	41.19432194623646	41.9926609436227	40.23631286621094	40.23631286621094	42270994	2002/11/14
2002/11/15	41.35398304170626	41.513664527493354	39.597635103568365	39.75731658935547	29516671	2002/11/15
2002/11/18	39.5976382435589	41.35398632097066	39.4379738688247	40.23631286621094	22640013	2002/11/18
2002/11/19	41.5136598606932	42.790994591352344	41.03464685065607	41.992652893066406	29092267	2002/11/19
2002/11/20	41.99265518884992	41.99265518884992	39.91697864642538	40.87498474121094	17418602	2002/11/20
2002/11/21	41.35398393373647	41.513665422968	38.3203010559082	38.3203010559082	13167018	2002/11/21
2002/11/22	39.27830437272616	39.91698181246192	38.3203010559082	38.3203010559082	11716771	2002/11/22
2002/11/25	38.32029858744557	38.95897313208773	37.68162118885123	38.79930877685547	8665199	2002/11/25
2002/11/26	38.79930522242865	39.27829824424458	37.681617736816406	37.681617736816406	6277464	2002/11/26
2002/11/27	37.681619483611065	38.95897136904241	37.681619483611065	38.639625549316406	10631907	2002/11/27
2002/11/28	39.27830775975417	39.437974992992174	38.000972747802734	38.000972747802734	7639727	2002/11/28
2002/11/29	38.63962978694278	38.95897564169159	37.841305105403976	38.3203010559082	6641211	2002/11/29
2002/12/02	38.3203010559082	38.3203010559082	38.3203010559082	38.3203010559082	0	2002/12/02
2002/12/03	39.59763281700565	41.19431630086993	39.43796846415223	40.87498474121094	18805253	2002/12/03
2002/12/04	40.87498474121094	41.67332648314308	40.395974558937795	40.87498474121094	16890406	2002/12/04
2002/12/05	41.513661929168286	41.67332628124819	40.71532019110388	41.03464889526367	14159610	2002/12/05
2002/12/06	41.5136598606932	42.63133024722795	41.5136598606932	41.992652893066406	25422893	2002/12/06
2002/12/09	42.47167256268343	42.631336931843286	39.1186408996582	39.1186408996582	21358581	2002/12/09
2002/12/10	39.43796676705064	40.395972820611114	39.43796676705064	39.91697692871094	14920485	2002/12/10
2002/12/11	40.39597532061265	40.39597532061265	39.43796920776367	39.43796920776367	10279405	2002/12/11
2002/12/12	39.91698181246192	40.23631054349649	38.16063383643855	38.3203010559082	8654190	2002/12/12
2002/12/13	38.32029685330277	39.27830006505605	38.32029685330277	38.639625549316406	8395576	2002/12/13
2002/12/16	38.639625549316406	38.95897136904241	37.681619483611065	38.639625549316406	5118928	2002/12/16
2002/12/17	39.118640007208874	39.27830437272616	38.3203010559082	38.3203010559082	5256186	2002/12/17
2002/12/18	38.32030413415108	38.79931439289573	38.16063690185547	38.16063690185547	5600325	2002/12/18
2002/12/19	37.681618113110424	38.63962414397257	37.36228942871094	37.36228942871094	5794252	2002/12/19
2002/12/20	37.36229444432807	37.521958807961596	34.80760469319253	36.4042854309082	10298674	2002/12/20
2002/12/23	36.404280477961045	36.404280477961045	34.00925827026367	34.00925827026367	4384841	2002/12/23
2002/12/24	34.00927025287129	36.24462890625	33.84960585470561	36.24462890625	16952094	2002/12/24
2002/12/25	38.639625549316406	38.639625549316406	38.32029685330277	38.639625549316406	20508833	2002/12/25
2002/12/26	39.43796900328596	41.19431686401367	39.27830179429767	41.19431686401367	37345597	2002/12/26
2002/12/27	41.992656473562704	43.90866872175182	41.51366340034824	43.74900436401367	43860211	2002/12/27
2002/12/30	43.110329809347654	43.74900436401367	41.992656473562704	43.74900436401367	14172994	2002/12/30
2002/12/31	43.270012096206564	43.42967645691663	42.311988830566406	42.311988830566406	7935863	2002/12/31
2003/01/01	42.311988830566406	42.311988830566406	42.311988830566406	42.311988830566406	0	2003/01/01
2003/01/02	42.311989937008576	43.270013227700666	41.83299398840052	42.95066452026367	14819276	2003/01/02
2003/01/03	43.429679220157226	45.18602725504876	42.631337388145866	43.90867233276367	25863289	2003/01/03
2003/01/06	44.22802264215879	46.62302824662565	43.749009534664616	46.3036994934082	24564201	2003/01/06
2003/01/07	46.94236831166789	49.01804490592973	46.94236831166789	47.10203552246094	27073161	2003/01/07
2003/01/08	47.581032229296845	47.90037809109737	46.463361668329114	47.26170349121094	18288045	2003/01/08
2003/01/09	46.78269141218661	48.379372140919905	46.46335983276367	46.46335983276367	13252732	2003/01/09
2003/01/10	47.42136786025389	48.53905839888868	46.94237189917259	47.26170349121094	20288765	2003/01/10
2003/01/13	47.90037781850301	50.45507049560547	47.90037781850301	50.45507049560547	24555313	2003/01/13
2003/01/14	50.29540327351872	51.732402564394604	49.17771559519698	50.45507049560547	21549761	2003/01/14
2003/01/15	51.413069531895935	51.572736740640416	49.65672452780233	50.77439498901367	14134127	2003/01/15
2003/01/16	50.774400676023596	50.774400676023596	47.9003791809082	47.9003791809082	10157877	2003/01/16
2003/01/17	47.900372363706666	50.13571892626926	47.10203349023371	49.65672302246094	15198416	2003/01/17
2003/01/20	49.17771711691901	50.135726186988315	49.17771711691901	49.97605895996094	8288130	2003/01/20
2003/01/21	50.45506474988599	52.05173108102352	49.65672302246094	49.65672302246094	16569006	2003/01/21
2003/01/22	49.65672453000694	50.29539907291757	47.58102798461914	47.58102798461914	9124558	2003/01/22
2003/01/23	47.58102798461914	49.33737869669508	47.58102798461914	47.58102798461914	9091870	2003/01/23
2003/01/24	47.900376198761656	48.379372140919905	45.98436674455775	46.46335983276367	8826449	2003/01/24
