Date	Open	High	Low	Close	Volume	Date
2008/02/14	6.760811562832599	6.760811562832599	6.727992057800293	6.727992057800293	32503	2008/02/14
2008/02/15	6.793631553649902	6.793631553649902	6.793631553649902	6.793631553649902	16251	2008/02/15
2008/02/18	6.826450354501876	6.892089366912842	6.826450354501876	6.892089366912842	19206	2008/02/18
2008/02/19	6.892087584667316	6.908497333526611	6.892087584667316	6.908497333526611	26593	2008/02/19
2008/02/20	6.924908655332112	7.072596428612051	6.924908655332112	7.056186676025391	36935	2008/02/20
2008/02/21	6.990547424061621	7.023366928100586	6.974137672042138	7.023366928100586	25115	2008/02/21
2008/02/22	7.0233671708520715	7.056186676025391	7.0233671708520715	7.056186676025391	22161	2008/02/22
2008/02/25	7.15464555280684	7.15464555280684	6.760811933256943	7.0397772789001465	53186	2008/02/25
2008/02/26	7.039776923438731	7.056186676025391	6.892089150158793	7.056186676025391	31025	2008/02/26
2008/02/27	6.8920886714939	7.187464197539545	6.8920886714939	6.990547180175781	36935	2008/02/27
2008/02/29	6.990546826683839	7.121824831621328	6.9249078242150945	7.006956577301025	33980	2008/02/29
2008/03/03	7.023365789936632	7.187463283538818	7.023365789936632	7.187463283538818	48754	2008/03/03
2008/03/04	7.154644955292214	7.220283501055519	7.056186443023448	7.089005947113037	50231	2008/03/04
2008/03/05	7.220283508300781	7.318742483084218	7.121825458349089	7.220283508300781	93076	2008/03/05
2008/03/06	7.35156198720674	7.35156198720674	7.220283508300781	7.220283508300781	56141	2008/03/06
2008/03/07	7.220283508300781	7.253103012423303	7.187464466594132	7.220283508300781	48754	2008/03/07
2008/03/10	7.056186450104046	7.3023327310229575	7.056186450104046	7.220283508300781	11819	2008/03/10
2008/03/11	7.220282914300655	7.712575435638428	7.220282914300655	7.712575435638428	447655	2008/03/11
2008/03/12	7.876672708512162	8.040770210744773	7.450019665123196	7.745394706726074	350146	2008/03/12
2008/03/13	7.745394207539107	7.745394207539107	7.48283868330433	7.679755210876465	93076	2008/03/13
2008/03/14	7.548477679966972	7.679755210876465	7.384380188310367	7.679755210876465	103418	2008/03/14
2008/03/17	7.614116896894264	7.614116896894264	7.4500194004905715	7.581297397613525	20683	2008/03/17
2008/03/18	7.54847837498242	7.646936416625977	7.54847837498242	7.646936416625977	31025	2008/03/18
2008/03/19	7.64693678411766	7.696166038513184	7.64693678411766	7.696166038513184	44322	2008/03/19
2008/03/20	7.548477679966972	7.696164960042125	7.548477679966972	7.679755210876465	56141	2008/03/20
2008/03/21	7.450019643775924	7.61411714553833	7.253102179245219	7.61411714553833	183198	2008/03/21
2008/03/24	7.8930831704967215	7.90949338557699	7.318742752075195	7.318742752075195	462429	2008/03/24
2008/03/25	7.417201284697725	7.482840295502469	7.384381779295353	7.450020790100098	75347	2008/03/25
2008/03/26	7.482838607662939	7.482838607662939	7.417199611663818	7.417199611663818	28070	2008/03/26
2008/03/27	7.384381294250488	7.400791045873796	7.384381294250488	7.384381294250488	36935	2008/03/27
2008/03/28	7.384381548063719	7.482840061187744	7.384381548063719	7.482840061187744	7387	2008/03/28
2008/03/31	7.482840061187744	7.482840061187744	7.4664303090004065	7.482840061187744	22161	2008/03/31
2008/04/01	7.466429213658536	7.466429213658536	7.400790214538574	7.400790214538574	10341	2008/04/01
2008/04/02	7.400790936538778	7.482839693443175	7.400790936538778	7.433610439300537	33980	2008/04/02
2008/04/03	7.433610439300537	7.433610439300537	7.433610439300537	7.433610439300537	1477	2008/04/03
2008/04/07	7.433610804625732	7.482840061187744	7.433610804625732	7.482840061187744	8864	2008/04/07
2008/04/08	7.450020300743719	7.482839803990334	7.384381294250488	7.384381294250488	67960	2008/04/08
2008/04/09	7.384381294250488	7.384381294250488	7.384381294250488	7.384381294250488	45799	2008/04/09
2008/04/10	7.35156168239614	7.433610439300537	7.35156168239614	7.433610439300537	5909	2008/04/10
2008/04/11	7.433609360663599	7.482838607662939	7.367970364664479	7.417199611663818	76825	2008/04/11
2008/04/14	7.384380113664259	7.482838607662939	7.351560615664698	7.417199611663818	65006	2008/04/14
2008/04/15	7.450019256667935	7.499248504638672	7.450019256667935	7.499248504638672	62051	2008/04/15
2008/04/16	7.532067775726318	7.548477524554125	7.499248278070706	7.532067775726318	73870	2008/04/16
2008/04/17	7.5484795570373535	7.5484795570373535	7.515660050544849	7.5484795570373535	41367	2008/04/17
2008/04/18	7.4828393722761595	7.8766729260978865	7.4828393722761595	7.646936416625977	54664	2008/04/18
2008/04/21	7.646936183474992	7.646936183474992	7.61411714553833	7.61411714553833	20683	2008/04/21
2008/04/22	7.745394684532435	7.745394684532435	7.61411714553833	7.61411714553833	35457	2008/04/22
2008/04/23	7.61411737768868	7.646936416625977	7.61411737768868	7.646936416625977	29548	2008/04/23
2008/04/24	7.663345461710804	7.712574709207786	7.646935712545144	7.679755210876465	19206	2008/04/24
2008/04/25	7.679757120591463	7.679757120591463	7.5484795570373535	7.5484795570373535	25115	2008/04/25
2008/04/28	7.581297045859773	7.5977067947387695	7.482838552585792	7.5977067947387695	31025	2008/04/28
2008/04/29	7.515659565562419	7.5648888221244315	7.482840061187744	7.482840061187744	19206	2008/04/29
2008/04/30	7.515659565562419	7.515659565562419	7.482840061187744	7.482840061187744	35457	2008/04/30
2008/05/02	7.482839803990334	7.515659307236949	7.384381294250488	7.384381294250488	94554	2008/05/02
2008/05/05	7.253103068149144	7.482840061187744	7.253103068149144	7.482840061187744	84212	2008/05/05
2008/05/06	7.482840061187744	7.532069317749757	7.482840061187744	7.482840061187744	45799	2008/05/06
2008/05/07	7.482840061187744	7.515659565562419	7.482840061187744	7.482840061187744	69438	2008/05/07
2008/05/08	7.515659332275391	7.6141178423432505	7.499249580597414	7.515659332275391	98986	2008/05/08
2008/05/09	7.8766730219383545	8.040770530700684	7.8766730219383545	8.040770530700684	682563	2008/05/09
2008/05/12	8.500242630403527	8.500242630403527	8.040770530700684	8.040770530700684	533345	2008/05/12
2008/05/13	8.007950852840136	8.007950852840136	7.761805057525635	7.761805057525635	93076	2008/05/13
2008/05/14	7.761805411202273	7.843853705101857	7.646936689944816	7.811034202575684	87167	2008/05/14
2008/05/15	7.81103251959422	7.81103251959422	7.712574033229772	7.778213024139404	36935	2008/05/15
2008/05/16	7.778213997700824	7.843852996826172	7.761804710335295	7.843852996826172	60573	2008/05/16
2008/05/19	7.728984856283384	7.876672606377711	7.7125751062729035	7.860262393951416	41367	2008/05/19
2008/05/20	7.778213997700824	7.876672496388847	7.74539449813815	7.843852996826172	82734	2008/05/20
2008/05/21	7.843852790824051	8.204866351700595	7.843852790824051	7.9423112869262695	124102	2008/05/21
2008/05/22	7.87667347757256	8.007951492176334	7.712575959317844	7.975131988525391	54664	2008/05/22
2008/05/23	8.172049974362718	8.36896609466383	8.13923046684056	8.237688064575195	601305	2008/05/23
2008/05/26	8.254097375628213	8.270506665173968	7.663346767425537	7.663346767425537	426971	2008/05/26
2008/05/27	7.581297645185849	7.696165434003714	7.548478144833368	7.61411714553833	137399	2008/05/27
2008/05/28	7.679756519387164	7.7453955272336685	7.646937015463911	7.663346767425537	78302	2008/05/28
2008/05/29	7.6797557058330295	7.745394706726074	7.6797557058330295	7.745394706726074	35457	2008/05/29
2008/05/30	7.745394431601413	7.745394431601413	7.564887647973156	7.581297397613525	63528	2008/05/30
2008/06/02	7.712575419332237	7.712575419332237	7.646936416625977	7.646936416625977	7387	2008/06/02
2008/06/03	7.712575435638428	7.712575435638428	7.712575435638428	7.712575435638428	29548	2008/06/03
2008/06/04	7.712575435638428	7.712575435638428	7.712575435638428	7.712575435638428	19206	2008/06/04
2008/06/05	7.712575435638428	7.712575435638428	7.712575435638428	7.712575435638428	45799	2008/06/05
2008/06/06	7.712575435638428	7.712575435638428	7.712575435638428	7.712575435638428	22161	2008/06/06
2008/06/09	7.646936183474992	7.646936183474992	7.581297645185849	7.61411714553833	14774	2008/06/09
2008/06/10	7.646936883283343	7.696166138317273	7.3843813188515774	7.515659332275391	94554	2008/06/10
2008/06/11	7.499249813375082	7.548479069937094	7.482840061187744	7.482840061187744	53186	2008/06/11
2008/06/12	7.482840295502469	7.482840295502469	7.285923263088237	7.450020790100098	60573	2008/06/12
2008/06/13	7.450020790100098	7.450020790100098	7.285923263088237	7.450020790100098	88644	2008/06/13
2008/06/16	7.450020300743719	7.450020300743719	7.302332536133951	7.384381294250488	28070	2008/06/16
2008/06/17	7.253101166094206	7.3843796115822915	7.089004149669547	7.351560115814209	67960	2008/06/17
2008/06/18	7.2202816703261234	7.351560115814209	7.2202816703261234	7.351560115814209	2954	2008/06/18
2008/06/19	7.351562043689045	7.515659565562419	7.351562043689045	7.482840061187744	7387	2008/06/19
2008/06/20	7.515659332275391	7.515659332275391	7.515659332275391	7.515659332275391	14774	2008/06/20
2008/06/23	7.285921786882699	7.285921786882699	7.220282326961319	7.253101825714111	4432	2008/06/23
2008/06/24	7.253103295269975	7.450020790100098	7.220283789867603	7.450020790100098	17728	2008/06/24
2008/06/25	7.2202816703261234	7.417199107350374	7.2202816703261234	7.351560115814209	206837	2008/06/25
2008/06/26	7.351562257403955	7.351562257403955	7.2531032790017855	7.318742752075195	14774	2008/06/26
2008/06/27	7.236692069203678	7.28592177970013	7.138234035458162	7.187463283538818	292527	2008/06/27
2008/06/30	7.056186676025391	7.15464519154535	7.056186676025391	7.056186676025391	42844	2008/06/30
2008/07/01	7.056186897940255	7.154645416556703	6.72799229830133	6.892089366912842	161037	2008/07/01
2008/07/02	6.8920886714939	7.0561861859637025	6.8920886714939	6.990547180175781	23638	2008/07/02
2008/07/03	6.924908174387861	6.990547180175781	6.8920886714939	6.990547180175781	23638	2008/07/03
2008/07/04	7.056186676025391	7.072596428612051	6.9905476656787515	7.056186676025391	98986	2008/07/04
2008/07/07	7.056186676025391	7.056186676025391	7.056186676025391	7.056186676025391	0	2008/07/07
2008/07/08	7.02336693893386	7.089005947113037	6.892088922575506	7.089005947113037	26593	2008/07/08
2008/07/09	7.089005715184838	7.121825218200684	7.072595963676915	7.121825218200684	36935	2008/07/09
2008/07/10	7.0561853699271	7.072595119476318	7.023365870828662	7.072595119476318	14774	2008/07/10
2008/07/11	7.089005954226567	7.220283508300781	7.089005954226567	7.220283508300781	14774	2008/07/11
2008/07/14	7.220284478345135	7.367972729154253	7.220284478345135	7.285923957824707	81257	2008/07/14
2008/07/15	7.250724262982436	7.250724262982436	7.074735641479493	7.074735641479492	134444	2008/07/15
2008/07/16	7.039538130869729	7.05713699355425	6.986741542816163	6.986741542816162	29548	2008/07/16
2008/07/17	6.98674226679659	7.197928640894413	6.98674226679659	7.039538860321045	33980	2008/07/17
2008/07/18	6.969143141536856	6.969143141536856	6.898748182062355	6.916346549987793	20683	2008/07/18
2008/07/21	6.898746967315674	6.898746967315674	6.898746967315674	6.898746967315674	115237	2008/07/21
2008/07/22	7.14513109008067	7.14513109008067	7.074735641479493	7.074735641479492	10341	2008/07/22
2008/07/23	7.039538860321046	7.039538860321046	6.933945673272134	7.039538860321045	69438	2008/07/23
2008/07/24	7.197928640894413	7.197928640894413	7.039538860321046	7.039538860321045	47277	2008/07/24
2008/07/25	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	13296	2008/07/25
2008/07/28	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/07/28
2008/07/29	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/07/29
2008/07/30	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/07/30
2008/07/31	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/07/31
2008/08/01	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/01
2008/08/04	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/04
2008/08/05	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/05
2008/08/06	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/06
2008/08/07	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/07
2008/08/08	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/08
2008/08/11	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/11
2008/08/12	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/12
2008/08/13	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/13
2008/08/14	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/14
2008/08/15	7.039538860321046	7.039538860321046	7.039538860321046	7.039538860321045	0	2008/08/15
2008/08/18	7.039539326704584	7.039539326704584	6.933946132659911	6.933946132659912	4432	2008/08/18
2008/08/19	7.004340171813965	7.004340171813965	7.004340171813965	7.004340171813965	5909	2008/08/19
2008/08/20	7.039539326704584	7.039539326704584	6.933946132659911	6.933946132659912	8864	2008/08/20
2008/08/21	6.951544998334024	6.951544998334024	6.933946132659911	6.933946132659912	7387	2008/08/21
2008/08/22	7.039539326704584	7.039539326704584	6.898748897235989	6.933946132659912	44322	2008/08/22
2008/08/25	6.933944192893194	6.933944192893194	6.898746967315674	6.898746967315674	17728	2008/08/25
2008/08/26	6.986742005386544	6.986742005386544	6.916346549987793	6.916346549987793	29548	2008/08/26
2008/08/27	6.969143864008135	6.969143864008135	6.933946132659911	6.933946132659912	5909	2008/08/27
2008/08/28	6.933946132659911	6.933946132659911	6.933946132659911	6.933946132659912	11819	2008/08/28
2008/08/29	6.951543099277674	6.969141960144044	6.933944238411304	6.969141960144043	32503	2008/08/29
2008/09/01	6.969141960144044	6.969141960144044	6.863549290869991	6.969141960144043	39890	2008/09/01
2008/09/02	6.969141960144044	6.986740821010413	6.969141960144044	6.969141960144043	13296	2008/09/02
2008/09/03	6.8283517175663375	6.8283517175663375	6.77555513381958	6.77555513381958	45799	2008/09/03
2008/09/04	6.722759949562541	6.722759949562541	6.634765625	6.634765625	69438	2008/09/04
2008/09/05	6.546769207197817	6.687560081481934	6.546769207197817	6.687560081481934	166947	2008/09/05
2008/09/08	6.687562001147016	6.863550644519711	6.687562001147016	6.757957458496094	25115	2008/09/08
2008/09/09	6.757955518623992	6.757955518623992	6.687560081481934	6.687560081481934	35457	2008/09/09
2008/09/10	6.687561268567875	6.687561268567875	6.669962406158447	6.669962406158447	23638	2008/09/10
2008/09/11	6.652363543749019	6.669962406158447	6.652363543749019	6.669962406158447	17728	2008/09/11
2008/09/12	6.669962406158447	6.669962406158447	6.669962406158447	6.669962406158447	17728	2008/09/12
2008/09/15	6.617165530852002	6.617165530852002	6.511572360992431	6.511572360992432	31025	2008/09/15
2008/09/16	6.335584139450699	6.370781862175925	6.265188694000245	6.265188694000244	338326	2008/09/16
2008/09/17	6.3003864167254715	6.317985278088085	6.265188694000245	6.265188694000244	91599	2008/09/17
2008/09/18	6.177194759752849	6.1947936221769035	5.87801459446812	5.983607769012451	84212	2008/09/18
2008/09/19	6.1243984903199005	6.212392807006837	6.018805806219813	6.212392807006836	48754	2008/09/19
2008/09/22	6.265188694000245	6.335584139450699	6.265188694000245	6.265188694000244	23638	2008/09/22
2008/09/23	6.265188694000245	6.265188694000245	6.265188694000245	6.265188694000244	4432	2008/09/23
2008/09/24	6.265188717946261	6.335584163665771	6.265188717946261	6.3355841636657715	29548	2008/09/24
2008/09/25	6.33558488291011	6.405980336621232	6.33558488291011	6.353183746337891	33980	2008/09/25
2008/09/26	6.335584163665771	6.370781886525526	6.335584163665771	6.3355841636657715	109328	2008/09/26
2008/09/29	6.335584163665771	6.335584163665771	6.335584163665771	6.3355841636657715	0	2008/09/29
2008/09/30	6.194793248549791	6.265188694000245	6.018805130847835	6.265188694000244	171379	2008/09/30
2008/10/01	6.300386440806016	6.335584163665771	6.229990995086506	6.3355841636657715	76825	2008/10/01
2008/10/02	6.370782585362171	6.370782585362171	6.2475905418396	6.2475905418396	239340	2008/10/02
2008/10/03	6.335585130543014	6.405980587005615	6.335585130543014	6.405980587005615	88644	2008/10/03
2008/10/06	6.405980587005615	6.405980587005615	6.405980587005615	6.405980587005615	88644	2008/10/06
2008/10/07	6.370781862175925	6.370781862175925	6.265188694000245	6.265188694000244	20683	2008/10/07
2008/10/08	6.229991454756639	6.300386905670167	6.212392592028256	6.300386905670166	20683	2008/10/08
2008/10/09	6.265189180213403	6.335584631126931	6.265189180213403	6.300386905670166	45799	2008/10/09
2008/10/13	6.2651895285037575	6.740358352661133	6.089200891436491	6.740358352661133	124102	2008/10/13
2008/10/14	6.687561485374958	6.740358074314877	6.511572855575223	6.581968307495117	62051	2008/10/14
2008/10/15	6.51157327577526	6.51157327577526	6.405980587005615	6.405980587005615	10341	2008/10/15
2008/10/16	6.335585174568453	6.845951741544547	6.335585174568453	6.546771049499512	224566	2008/10/16
2008/10/17	6.335584163665771	6.335584163665771	6.317985302235893	6.3355841636657715	36935	2008/10/17
2008/10/20	6.335584163665771	6.335584163665771	6.335584163665771	6.3355841636657715	48754	2008/10/20
2008/10/21	6.335584850368546	6.335584850368546	6.1243984903199005	6.212392807006836	237863	2008/10/21
2008/10/22	6.15959667326879	6.177195537909818	6.089201214704675	6.106800079345703	39890	2008/10/22
2008/10/23	5.9836077887495565	6.089200467717979	5.8956134763390295	6.0540032386779785	192063	2008/10/23
2008/10/24	6.018805958886776	6.018805958886776	5.842817321048954	5.913212776184082	143308	2008/10/24
2008/10/27	5.52603731664589	5.983607737241801	5.52603731664589	5.807618618011475	51709	2008/10/27
2008/10/28	5.842816838596906	5.842816838596906	5.561235041307113	5.807618618011475	172856	2008/10/28
2008/10/29	5.842816838596906	5.878014563258129	5.666827719366578	5.807618618011475	100463	2008/10/29
2008/10/30	5.807618900776557	6.0716023445129395	5.807618900776557	6.0716023445129395	65006	2008/10/30
2008/10/31	6.071602101160084	6.071602101160084	5.9836077887495565	6.0540032386779785	56141	2008/10/31
2008/11/03	5.983607304890081	6.089199975319839	5.983607304890081	6.018805027008057	23638	2008/11/03
2008/11/04	6.018806489100262	6.124399185180663	6.018806489100262	6.124399185180664	56141	2008/11/04
2008/11/05	6.1243982599521765	6.229991436004639	6.1243982599521765	6.229991436004639	70915	2008/11/05
2008/11/06	6.089200467717979	6.089200467717979	6.018805513713768	6.0540032386779785	93076	2008/11/06
2008/11/07	6.054002749126034	6.124397697437815	6.0188050270080575	6.018805027008057	32503	2008/11/07
2008/11/10	6.089199542999268	6.089199542999268	6.089199542999268	6.089199542999268	5909	2008/11/10
2008/11/11	6.0892003956228615	6.493973731994628	6.054003166999591	6.493973731994629	78302	2008/11/11
2008/11/12	6.335583580332345	6.335583580332345	6.089199542999268	6.089199542999268	36935	2008/11/12
2008/11/13	6.036403888067046	6.036403888067046	6.0188050270080575	6.018805027008057	13296	2008/11/13
2008/11/14	6.036403992210449	6.265188694000245	6.018805130847835	6.265188694000244	36935	2008/11/14
2008/11/17	6.265190116277301	6.265190116277301	6.124399193415081	6.194794654846191	47277	2008/11/17
2008/11/18	6.089201454512432	6.124399185180663	6.036405354434378	6.124399185180664	81257	2008/11/18
2008/11/19	6.054003981346889	6.124398943986732	5.983608522782775	6.106800079345703	63528	2008/11/19
2008/11/20	6.054002749126034	6.054002749126034	5.983607304890081	6.018805027008057	56141	2008/11/20
2008/11/21	5.983607769012451	6.071602081132728	5.930811181740286	5.983607769012451	31025	2008/11/21
2008/11/24	5.983607769012451	6.124398172480683	5.983607769012451	5.983607769012451	19206	2008/11/24
2008/11/25	6.018805513713768	6.054003238677979	5.9836077887495565	6.0540032386779785	103418	2008/11/25
2008/11/26	6.054003981346889	6.124398943986732	6.054003981346889	6.106800079345703	53186	2008/11/26
2008/11/27	6.124397536708391	6.177194118499756	6.089199815514148	6.177194118499756	54664	2008/11/27
2008/11/28	6.194793212019623	6.194793212019623	6.159595489501954	6.159595489501953	22161	2008/11/28
2008/12/01	6.089199542999268	6.089199542999268	6.089199542999268	6.089199542999268	11819	2008/12/01
2008/12/02	6.0188050270080575	6.0188050270080575	6.0188050270080575	6.018805027008057	5909	2008/12/02
2008/12/03	6.106800079345703	6.106800079345703	6.106800079345703	6.106800079345703	4432	2008/12/03
2008/12/04	6.159596155895675	6.159596155895675	6.036404609680176	6.036404609680176	19206	2008/12/04
2008/12/05	6.036404376195874	6.054003238677979	6.018805513713768	6.0540032386779785	26593	2008/12/05
2008/12/08	6.1771943507607885	6.1771943507607885	6.124397766984284	6.159595489501953	28070	2008/12/08
2008/12/09	6.089199542999268	6.089199542999268	6.071601179113898	6.089199542999268	16251	2008/12/09
2008/12/10	6.141995906829834	6.15959476602158	6.141995906829834	6.141995906829834	91599	2008/12/10
2008/12/11	6.159595489501954	6.229990934537292	6.141996628243119	6.159595489501953	76825	2008/12/11
2008/12/12	6.159595489501954	6.159595489501954	6.124397766984284	6.159595489501953	33980	2008/12/12
2008/12/15	6.22999070029112	6.265188421485363	6.159595257902634	6.177194118499756	88644	2008/12/15
2008/12/16	6.1771957894884135	6.194794654846191	6.159596924130636	6.194794654846191	31025	2008/12/16
2008/12/17	6.159596216994675	6.212392807006837	6.159596216994675	6.212392807006836	96031	2008/12/17
2008/12/18	6.1771943871871775	6.265188694000245	6.1771943871871775	6.265188694000244	28070	2008/12/18
2008/12/19	6.212392592028256	6.335584631126931	6.1947937292998745	6.300386905670166	54664	2008/12/19
2008/12/22	6.229990971275018	6.265188694000245	6.229990971275018	6.265188694000244	8864	2008/12/22
2008/12/23	6.26518989414089	6.335585353076083	6.26518989414089	6.317986488342285	84212	2008/12/23
2008/12/24	6.3355851239780225	6.40598058036768	6.265189667588366	6.370782852172852	67960	2008/12/24
2008/12/25	6.3003874023117135	6.4411783152369155	6.265189674080412	6.405980587005615	88644	2008/12/25
2008/12/26	6.40598058036768	6.40598058036768	6.370782852172852	6.370782852172852	11819	2008/12/26
2008/12/29	6.370782356583695	6.370782356583695	6.282788042941784	6.300386905670166	53186	2008/12/29
2008/12/30	6.370782858774314	6.405980587005615	6.370782858774314	6.405980587005615	35457	2008/12/30
2008/12/31	6.51157327577526	6.51157327577526	6.405980587005615	6.405980587005615	26593	2008/12/31
2009/01/02	6.405980587005615	6.405980587005615	6.405980587005615	6.405980587005615	0	2009/01/02
2009/01/05	6.405980360357214	6.51157304539091	6.405980360357214	6.458776950836182	44322	2009/01/05
2009/01/06	6.476375133630095	6.59956666920874	6.476375133630095	6.511572360992432	101941	2009/01/06
2009/01/07	6.529172185261568	6.546771049499512	6.529172185261568	6.546771049499512	14774	2009/01/07
2009/01/08	6.511571836303485	6.617164997654578	6.441176891326904	6.441176891326904	132966	2009/01/08
2009/01/09	6.49397399259525	6.581968307495117	6.476375625539502	6.581968307495117	67960	2009/01/09
2009/01/12	6.581967853261709	6.687561023854375	6.581967853261709	6.652363300323486	35457	2009/01/12
2009/01/13	6.687561995021033	6.757957452305627	6.687561995021033	6.72275972366333	147741	2009/01/13
2009/01/14	6.757956537684151	6.8635497093200675	6.757956537684151	6.863549709320068	63528	2009/01/14
2009/01/15	6.845952270596754	6.845952270596754	6.810754539400802	6.828353404998779	36935	2009/01/15
2009/01/16	6.863548241849348	6.793152809143066	6.793152809143066	6.793152809143066	14774	2009/01/16
2009/01/19	6.863550420923368	6.863550420923368	6.810753829631533	6.845951557159424	76825	2009/01/19
2009/01/20	6.828352341025232	6.828352341025232	6.4763755798339835	6.476375579833984	177289	2009/01/20
2009/01/21	6.476376088471999	6.546771049499512	6.370782903044339	6.546771049499512	144786	2009/01/21
2009/02/02	6.546771049499512	6.564369913737455	6.511573321023625	6.546771049499512	28070	2009/02/02
2009/02/03	6.529172185261568	6.617166506451285	6.529172185261568	6.546771049499512	13296	2009/02/03
2009/02/04	6.5995671704750904	6.5995671704750904	6.564369444515144	6.581968307495117	20683	2009/02/04
2009/02/05	6.581967598571309	6.599566459655762	6.581967598571309	6.599566459655762	22161	2009/02/05
2009/02/06	6.617165382579308	6.7931539950685	6.617165382579308	6.77555513381958	32503	2009/02/06
2009/02/09	6.705160859342182	6.72275972366333	6.705160859342182	6.72275972366333	8864	2009/02/09
2009/02/10	6.72275972366333	6.72275972366333	6.72275972366333	6.72275972366333	20683	2009/02/10
2009/02/11	6.72275972366333	6.793155180947924	6.687561995021033	6.72275972366333	53186	2009/02/11
2009/02/12	6.722758550072823	6.77555513381958	6.722758550072823	6.77555513381958	19206	2009/02/12
2009/02/13	6.828351729933136	6.863549452494721	6.810752868652343	6.810752868652344	25115	2009/02/13
2009/02/16	6.810752663561467	6.951543053644035	6.810752663561467	6.898746967315674	48754	2009/02/16
2009/02/17	6.881149291992188	6.881149291992188	6.845951564426933	6.8811492919921875	35457	2009/02/17
2009/02/18	6.86355113619473	6.86355113619473	6.828353404998778	6.828353404998779	13296	2009/02/18
2009/02/19	6.810752868652343	6.810752868652343	6.793154007371551	6.810752868652344	19206	2009/02/19
2009/02/20	6.810753807488039	6.810753807488039	6.722759488954406	6.740358352661133	48754	2009/02/20
2009/02/23	6.722759488954406	6.845951534901493	6.687561761540953	6.740358352661133	23638	2009/02/23
2009/02/24	6.828352693395479	6.863550420923368	6.793154965867588	6.845951557159424	19206	2009/02/24
