Date	Open	High	Low	Close	Volume	Date
2023/04/12 	151.23332511547	151.6716825795728	149.04153779495593	150.7949676513672	33771	2023/04/12 
2023/04/13 	148.6031891943073	149.4799041748047	148.6031891943073	149.4799041748047	2110	2023/04/13 
2023/04/14 	149.0415588735837	149.91827392578125	149.0415588735837	149.91827392578125	3500	2023/04/14 
2023/04/17 	150.7949676513672	151.6716825795728	149.47989525905874	150.7949676513672	8004	2023/04/17 
2023/04/18 	154.30182736418968	154.30182736418968	146.84975047444186	150.7949676513672	16010	2023/04/18 
2023/04/19 	151.2333371779498	151.2333371779498	148.16483468448416	149.0415496826172	36031	2023/04/19 
2023/04/20 	149.0415588735837	149.91827392578125	149.0415588735837	149.91827392578125	3000	2023/04/20 
2023/04/21 	149.91827392578125	149.91827392578125	149.91827392578125	149.91827392578125	0	2023/04/21 
2023/04/24 	147.2881079385447	150.7949676513672	146.41139301033905	150.7949676513672	6003	2023/04/24 
2023/04/25 	148.1648228667503	152.1100400436756	148.1648228667503	150.7949676513672	9024	2023/04/25 
2023/04/26 	149.04154430736196	161.7539113218134	148.16482934084806	154.3018341064453	68433	2023/04/26 
2023/04/27 	150.79497967888327	151.2333371779498	149.0415496826172	149.0415496826172	23539	2023/04/27 
2023/04/28 	153.86346990008687	153.86346990008687	150.7949676513672	150.7949676513672	3002	2023/04/28 
2023/05/02 	152.9867708022985	164.8224235577772	152.9867708022985	155.17855834960938	49231	2023/05/02 
2023/05/03 	159.12376951559997	159.12376951559997	151.67169215536526	153.8634796142578	13440	2023/05/03 
2023/05/04 	154.74019459781485	154.74019459781485	152.54840713892227	153.8634796142578	7330	2023/05/04 
2023/05/05 	153.4251343970205	156.49363708496094	153.4251343970205	156.49363708496094	6301	2023/05/05 
2023/05/08 	152.54842529296874	153.42514038085938	150.7949951171875	153.42514038085938	23014	2023/05/08 
2023/05/09 	152.54839790584705	153.42511283634045	151.233325510107	152.98675537109375	33062	2023/05/09 
2023/05/10 	154.30183710603632	154.30183710603632	152.54840713892227	153.8634796142578	14212	2023/05/10 
2023/05/11 	152.11005862005825	153.42513117296943	151.23334358478414	152.5484161376953	29011	2023/05/11 
2023/05/12 	152.98678283691407	161.75393371582032	151.67171020507814	160.00050354003906	145073	2023/05/12 
2023/05/15 	162.1922755771213	162.1922755771213	157.80870056152344	157.80870056152344	2690	2023/05/15 
2023/05/16 	159.17696766371137	162.82572336946978	157.80868427405196	162.36962890625	28116	2023/05/16 
2023/05/17 	161.45746529715402	161.45746529715402	158.72089808872767	159.63308715820312	4220	2023/05/17 
2023/05/18 	161.91354101354426	162.36963549527255	160.54525756835938	160.54525756835938	10000	2023/05/18 
2023/05/19 	162.82573533724138	164.1940188274703	161.0013573502695	163.28182983398438	8024	2023/05/19 
2023/05/22 	166.0184072133657	173.3159196183488	164.19402911211992	168.75497436523438	35298	2023/05/22 
2023/05/23 	170.57933973051587	171.03543422177393	167.8427727829675	170.1232452392578	8019	2023/05/23 
2023/05/24 	165.56230938819147	169.6671600341797	165.56230938819147	169.6671600341797	1048	2023/05/24 
2023/05/25 	169.6671566886698	170.579345703125	169.6671566886698	170.579345703125	3006	2023/05/25 
2023/05/26 	171.03543687374034	171.4915313720703	167.8427753854305	171.4915313720703	28370	2023/05/26 
2023/05/29 	167.8427804677274	174.2281036376953	167.8427804677274	174.2281036376953	19305	2023/05/29 
2023/05/30 	173.31591243407587	181.98170805577968	171.49153440845402	181.06951904296875	20192	2023/05/30 
2023/05/31 	183.3499923238949	183.3499923238949	175.5963856833322	178.78904724121094	21726	2023/05/31 
2023/06/01 	173.77200694048133	181.06951904296875	173.77200694048133	181.06951904296875	6131	2023/06/01 
2023/06/02 	180.6134219097002	181.52561090924414	177.87685491106836	179.70123291015625	14001	2023/06/02 
2023/06/05 	181.06951904296875	181.06951904296875	181.06951904296875	181.06951904296875	1000	2023/06/05 
2023/06/06 	173.31591796875	175.14029605263158	173.31591796875	173.31591796875	12513	2023/06/06 
2023/06/07 	174.2281086689717	174.2281086689717	166.93059626398858	168.75497436523438	7035	2023/06/07 
2023/06/08 	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0	2023/06/08 
2023/06/09 	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0	2023/06/09 
2023/06/12 	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0	2023/06/12 
2023/06/13 	164.6501152580553	167.38668227065455	164.6501152580553	166.9305877685547	4115	2023/06/13 
2023/06/14 	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	10	2023/06/14 
2023/06/15 	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	0	2023/06/15 
2023/06/16 	169.2110595703125	169.2110595703125	169.2110595703125	169.2110595703125	1	2023/06/16 
2023/06/19 	169.21106551795876	169.6671600341797	169.21106551795876	169.6671600341797	937	2023/06/19 
2023/06/20 	169.6671600341797	169.6671600341797	169.6671600341797	169.6671600341797	0	2023/06/20 
2023/06/21 	163.28183175175567	168.75496577695418	163.28183175175567	166.9305877685547	5005	2023/06/21 
2023/06/26 	160.5452635335517	162.36964152825115	157.8086965415025	161.00135803222656	11612	2023/06/26 
2023/06/27 	158.26480355398996	159.63308715820312	158.26480355398996	159.63308715820312	2056	2023/06/27 
2023/06/28 	159.17697143554688	159.17697143554688	159.17697143554688	159.17697143554688	2000	2023/06/28 
2023/06/29 	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	26	2023/06/29 
2023/06/30 	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	0	2023/06/30 
2023/07/03 	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	0	2023/07/03 
2023/07/04 	162.82573602692602	163.28183052560087	161.00135803222656	161.00135803222656	5000	2023/07/04 
2023/07/05 	163.28182983398438	163.28182983398438	163.28182983398438	163.28182983398438	1998	2023/07/05 
2023/07/06 	163.28182983398438	163.28182983398438	163.28182983398438	163.28182983398438	0	2023/07/06 
2023/07/07 	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	1003	2023/07/07 
2023/07/10 	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	0	2023/07/10 
2023/07/11 	157.3526144845145	159.63308715820312	157.3526144845145	159.63308715820312	4504	2023/07/11 
2023/07/12 	159.63308715820312	159.63308715820312	159.63308715820312	159.63308715820312	0	2023/07/12 
2023/07/13 	159.63308715820312	159.63308715820312	159.63308715820312	159.63308715820312	1010	2023/07/13 
2023/07/14 	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	1000	2023/07/14 
2023/07/17 	163.2818310678487	170.57934307088107	163.2818310678487	169.2110595703125	10120	2023/07/17 
2023/07/18 	169.21106551795876	169.6671600341797	169.21106551795876	169.6671600341797	2030	2023/07/18 
2023/07/19 	168.75497436523438	169.66716341585726	164.19402911211992	168.75497436523438	10060	2023/07/19 
2023/07/20 	169.2110548655192	169.2110548655192	163.2818265279134	164.1940155029297	4324	2023/07/20 
2023/07/21 	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0	2023/07/21 
2023/07/24 	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0	2023/07/24 
2023/07/25 	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0	2023/07/25 
2023/07/26 	165.56230913582496	166.01840365135064	161.00136398056807	161.45745849609375	11388	2023/07/26 
2023/07/27 	161.45746442767935	162.36965349224252	161.00136989539777	161.91355895996094	5250	2023/07/27 
2023/07/28 	161.91355895996094	161.91355895996094	161.91355895996094	161.91355895996094	400	2023/07/28 
2023/07/31 	161.91355895996094	161.91355895996094	161.91355895996094	161.91355895996094	2120	2023/07/31 
2023/08/01 	161.91355039591122	161.91355039591122	154.6160382653913	160.08917236328125	16060	2023/08/01 
2023/08/02 	160.54525756835938	164.19401342218572	160.0891630866311	160.54525756835938	11445	2023/08/02 
2023/08/04 	157.80869526582606	157.80869526582606	150.96727784100702	155.07212829589844	13280	2023/08/04 
2023/08/07 	155.07212829589844	155.07212829589844	155.07212829589844	155.07212829589844	2126	2023/08/07 
2023/08/08 	155.0721296830611	155.0721296830611	147.77461769797586	150.5111846923828	4413	2023/08/08 
2023/08/09 	151.42336707200832	152.33555603027344	149.5989891554781	152.33555603027344	6156	2023/08/09 
2023/08/10 	147.77462411855723	147.77462411855723	139.10882825975293	140.47711181640625	32590	2023/08/10 
2023/08/11 	141.38929415971805	142.30148315429688	132.26740421392978	142.30148315429688	50507	2023/08/11 
2023/08/14 	140.47711181640625	141.3893008541751	140.47711181640625	140.47711181640625	5080	2023/08/14 
2023/08/15 	141.84539458546013	142.75758361816406	141.84539458546013	142.75758361816406	4200	2023/08/15 
2023/08/16 	144.5819549560547	144.5819549560547	144.12586046092517	144.5819549560547	6552	2023/08/16 
2023/08/17 	146.40634155273438	147.31853059667665	146.40634155273438	146.40634155273438	5000	2023/08/17 
2023/08/18 	149.5989990234375	149.5989990234375	149.5989990234375	149.5989990234375	1000	2023/08/18 
2023/08/21 	146.8624267578125	146.8624267578125	146.8624267578125	146.8624267578125	8	2023/08/21 
2023/08/22 	143.21367406845093	145.9502410888672	142.3014850616455	145.9502410888672	13102	2023/08/22 
2023/08/23 	145.9502410888672	145.9502410888672	145.9502410888672	145.9502410888672	1000	2023/08/23 
2023/08/24 	146.8624267578125	146.8624267578125	145.49414327870244	146.8624267578125	120	2023/08/24 
2023/08/25 	144.58196090602277	145.95024444772014	144.12586639212364	145.03805541992188	7001	2023/08/25 
2023/08/28 	145.95024784909018	147.3185314226754	143.21368070191974	144.12586975097656	14191	2023/08/28 
2023/08/29 	146.8624267578125	146.8624267578125	146.8624267578125	146.8624267578125	1000	2023/08/29 
2023/08/30 	146.86243607470553	146.86243607470553	146.40634155273438	146.40634155273438	8003	2023/08/30 
2023/08/31 	145.9502410888672	145.9502410888672	145.9502410888672	145.9502410888672	1100	2023/08/31 
2023/09/01 	146.86243862575955	147.77462768554688	146.86243862575955	147.77462768554688	11300	2023/09/01 
2023/09/04 	147.3185331556532	147.77462768554688	147.3185331556532	147.77462768554688	2100	2023/09/04 
2023/09/05 	150.05508422851562	150.9672731903911	148.23070630476468	150.05508422851562	8502	2023/09/05 
2023/09/06 	149.5989990234375	149.5989990234375	149.5989990234375	149.5989990234375	2002	2023/09/06 
2023/09/07 	149.59899305057817	150.5111820325939	149.1428985595703	149.1428985595703	2210	2023/09/07 
2023/09/08 	149.1428985595703	149.1428985595703	149.1428985595703	149.1428985595703	0	2023/09/08 
2023/09/11 	149.59899569424718	151.8794681895863	149.59899569424718	150.5111846923828	8000	2023/09/11 
2023/09/12 	151.42337036132812	151.42337036132812	151.42337036132812	151.42337036132812	1000	2023/09/12 
2023/09/13 	150.5111990401994	152.7916717529297	149.59900995510728	152.7916717529297	6406	2023/09/13 
2023/09/14 	152.79164722987582	153.24774169921875	152.79164722987582	153.24774169921875	4000	2023/09/14 
2023/09/15 	152.3355587016935	153.70384216308594	152.3355587016935	153.70384216308594	2010	2023/09/15 
2023/09/18 	152.33555603027344	152.33555603027344	152.33555603027344	152.33555603027344	1000	2023/09/18 
