Date	Open	High	Low	Close	Volume	Date
2008/02/14	40.544800045369776	41.91147823152644	40.08924064998423	41.3040657043457	28304	2008/02/14
2008/02/15	41.30406655728645	41.75962596207943	40.08924147783849	41.60777282714844	18338	2008/02/15
2008/02/18	41.45591969221744	41.60777282714844	41.000360287424456	41.60777282714844	8571	2008/02/18
2008/02/19	41.15221405029297	41.60777346203729	40.69665463854865	41.15221405029297	9966	2008/02/19
2008/02/20	41.000360061584786	41.30406632977389	40.39294752520658	40.848506927490234	17541	2008/02/20
2008/02/21	40.69665895525259	40.69665895525259	39.93739318847656	39.93739318847656	6179	2008/02/21
2008/02/22	40.54480065930113	40.848506927490234	39.785534988828374	40.848506927490234	13155	2008/02/22
2008/02/25	41.15221171015588	41.45591796738172	40.24109293847838	41.00035858154297	8172	2008/02/25
2008/02/26	41.00035858154297	41.00035858154297	39.78553355263963	41.00035858154297	3587	2008/02/26
2008/02/27	41.00035944075533	42.06333136332162	40.84850630896015	41.3040657043457	38072	2008/02/27
2008/02/29	41.911486948822734	43.27816541923896	41.75963378544315	43.126312255859375	44450	2008/02/29
2008/03/03	42.518890380859375	42.670743511305105	42.06333098952219	42.518890380859375	20331	2008/03/03
2008/03/04	42.82259602944043	43.12630228598926	42.5188897728916	42.974449157714844	24517	2008/03/04
2008/03/05	42.974449157714844	42.974449157714844	42.5188897728916	42.974449157714844	13554	2008/03/05
2008/03/06	42.518890380859375	42.974449772196564	42.06333098952219	42.518890380859375	28105	2008/03/06
2008/03/07	42.670744998281556	42.82259813401902	41.455919912381894	42.36703872680664	10564	2008/03/07
2008/03/10	42.215190068333875	42.3670432201766	41.304071157277555	41.91148376464844	16145	2008/03/10
2008/03/11	41.75962764955214	42.215187072753906	41.60777450848488	42.215187072753906	13155	2008/03/11
2008/03/12	42.215185591069186	42.5188918625441	41.607773048119356	42.36703872680664	16145	2008/03/12
2008/03/13	42.36703872680664	42.5188918625441	41.75962618385681	42.36703872680664	14351	2008/03/13
2008/03/14	42.36703872680664	42.5188918625441	41.75962618385681	42.36703872680664	9767	2008/03/14
2008/03/17	41.60777746096299	42.3670432201766	41.304071157277555	41.91148376464844	12557	2008/03/17
2008/03/18	41.91147909701043	41.91147909701043	41.15221342235545	41.60777282714844	6777	2008/03/18
2008/03/19	41.911477610747156	41.911477610747156	41.15221196301723	41.75962448120117	8969	2008/03/19
2008/03/20	41.91147931959427	42.5188918625441	41.15221364090698	42.36703872680664	18139	2008/03/20
2008/03/21	42.5188918625441	42.5188918625441	41.455919912381894	42.36703872680664	429956	2008/03/21
2008/03/24	42.97445351625265	45.25225067138671	41.75962836684782	45.25225067138672	54018	2008/03/24
2008/03/25	44.18927866565748	45.25225067138671	43.73371923463068	45.25225067138672	36278	2008/03/25
2008/03/26	44.9485447094281	44.9485447094281	43.73371505737305	43.73371505737305	10165	2008/03/26
2008/03/27	43.43000904676903	44.948544965828766	43.126302786694104	44.49298095703125	22923	2008/03/27
2008/03/28	44.037421566918866	44.64483408706871	43.73371530684395	44.49298095703125	13953	2008/03/28
2008/03/31	44.49297861030943	44.49297861030943	43.885566122196735	44.34112548828125	4783	2008/03/31
2008/04/01	44.34113078910746	44.644837069470825	43.58186508819905	44.18927764892578	21527	2008/04/01
2008/04/02	44.18927764892578	44.492983929289146	43.73371822838073	44.18927764892578	9567	2008/04/02
2008/04/03	44.18927236625308	44.34112548828125	43.733713000168564	44.34112548828125	17341	2008/04/03
2008/04/07	43.88556904802364	44.341128444480056	43.12630338726295	44.03742218017578	13554	2008/04/07
2008/04/08	43.43001488942139	44.03742749128662	42.97445543802247	43.88557434082031	15348	2008/04/08
2008/04/09	44.79668485436577	45.555955083191535	44.34112548828125	44.34112548828125	26510	2008/04/09
2008/04/10	44.34113756289602	44.34113756289602	42.9744590924798	43.126312255859375	6777	2008/04/10
2008/04/11	44.03741924422491	44.6448317323376	43.43000675611221	44.34112548828125	19335	2008/04/11
2008/04/14	44.34112548828125	44.94854259507884	43.43000675611221	44.34112548828125	11561	2008/04/14
2008/04/15	44.03742218017578	44.341128444480056	43.430009651567225	44.03742218017578	21328	2008/04/15
2008/04/16	44.03742749128662	44.03742749128662	42.51889598662354	43.88557434082031	30896	2008/04/16
2008/04/17	43.88556904802364	44.03742218017578	43.430009651567225	44.03742218017578	21727	2008/04/17
2008/04/18	44.03742749128662	44.03742749128662	43.43001488942139	43.88557434082031	8770	2008/04/18
2008/04/21	44.03742131571553	44.18927444488677	43.43000879903056	43.73371505737305	35281	2008/04/21
2008/04/22	43.7337159158715	44.03742218017578	43.430009651567225	44.03742218017578	17740	2008/04/22
2008/04/23	44.03742131571553	44.03742131571553	43.43000879903056	43.73371505737305	9966	2008/04/23
2008/04/24	44.03742430721459	44.03742430721459	42.51889291234706	43.43001174926758	11162	2008/04/24
2008/04/25	43.43001003767071	43.73371630467501	42.67074437015996	42.82259750366211	6577	2008/04/25
2008/04/28	43.27816541923896	43.27816541923896	42.215193275581896	43.126312255859375	14750	2008/04/28
2008/04/29	43.126306950516046	43.278160095214844	42.215188082323245	43.278160095214844	16345	2008/04/29
2008/04/30	42.51888802394318	44.34112548828125	42.51888802394318	44.34112548828125	22923	2008/04/30
2008/05/02	44.341128444480056	44.341128444480056	43.430009651567225	44.03742218017578	11162	2008/05/02
2008/05/05	44.03742749128662	44.03742749128662	43.43001488942139	43.88557434082031	8969	2008/05/05
2008/05/06	43.88556818654429	43.88556818654429	43.12630254068808	43.73371505737305	34683	2008/05/06
2008/05/07	43.733721334674	46.01152321787106	43.126308730804325	44.644840240478516	35680	2008/05/07
2008/05/08	44.6448338324005	44.6448338324005	43.43000879903056	43.73371505737305	15946	2008/05/08
2008/05/09	44.03742555239634	45.55596160888672	44.03742555239634	45.55596160888672	80330	2008/05/09
2008/05/12	45.55596160888672	46.16337418400864	43.581866121054894	45.55596160888672	227436	2008/05/12
2008/05/13	45.55596224268254	45.55596224268254	44.34113245685185	44.79669189453125	31095	2008/05/13
2008/05/14	44.34113180933309	45.25225067138671	43.73371923463068	45.25225067138672	49832	2008/05/14
2008/05/15	45.10039969338077	45.85967006690364	44.644840240478516	44.644840240478516	43254	2008/05/15
2008/05/16	45.55596195873665	47.53005284304307	44.94854937895006	47.074493408203125	308364	2008/05/16
2008/05/19	46.77078544160325	47.07449172060885	45.85966660458647	46.467079162597656	38670	2008/05/19
2008/05/20	45.859667896447675	46.4670804715696	44.94854903376479	45.55596160888672	33686	2008/05/20
2008/05/21	45.40410232543945	45.859661695178914	44.34112584402911	45.40410232543945	26311	2008/05/21
2008/05/22	45.25225067138671	45.55596157742348	44.644838096684296	45.25225067138672	12159	2008/05/22
2008/05/23	45.55595748597861	46.31522313616591	43.58186217680649	44.49298095703125	37474	2008/05/23
2008/05/26	44.34113393854368	44.948551161099125	43.58186818370658	44.644840240478516	22923	2008/05/26
2008/05/27	44.644843889655185	44.644843889655185	43.126312255859375	43.126312255859375	12557	2008/05/27
2008/05/28	42.5188897728916	43.733714799086925	42.36703664461719	42.974449157714844	13953	2008/05/28
2008/05/29	43.12630228598926	44.037421055635754	42.21518351634277	42.974449157714844	28703	2008/05/29
2008/05/30	43.12630353265242	43.12630353265242	42.063331604003906	42.063331604003906	9966	2008/05/30
2008/06/02	42.215185591069186	42.5188918625441	41.607773048119356	42.36703872680664	6577	2008/06/02
2008/06/03	42.215190068333875	42.51889637201932	41.60777746096299	41.91148376464844	5979	2008/06/03
2008/06/04	41.45592430912027	42.215190068333875	41.45592430912027	41.91148376464844	5780	2008/06/04
2008/06/05	42.215193275581896	43.43001858261854	41.45592745868399	43.126312255859375	74549	2008/06/05
2008/06/06	43.12630547029408	43.43001174926758	42.51889291234706	43.43001174926758	9767	2008/06/06
2008/06/09	42.97445063716426	43.58186317117286	42.67074437015996	42.82259750366211	10763	2008/06/09
2008/06/10	42.9744590924798	43.27816541923896	42.215193275581896	43.126312255859375	17541	2008/06/10
2008/06/11	42.21518411996792	44.03742168531666	42.21518411996792	42.518890380859375	17341	2008/06/11
2008/06/12	42.82259767071941	42.82259767071941	40.848506927490234	40.848506927490234	11760	2008/06/12
2008/06/13	40.089240542392005	40.392946805167284	38.570709228515625	38.570709228515625	25514	2008/06/13
2008/06/16	38.87441719801207	39.481829750230126	38.570710921903036	39.178123474121094	6378	2008/06/16
2008/06/17	39.48183059692383	39.48183059692383	39.48183059692383	39.48183059692383	1195	2008/06/17
2008/06/18	38.26700691349774	39.48183208992443	37.659594325284395	39.329978942871094	6378	2008/06/18
2008/06/19	38.26700610092416	39.48183125155488	37.96329981326649	39.02627182006836	7574	2008/06/19
2008/06/20	39.178126465312175	39.481832764608725	38.874420166015625	38.874420166015625	1195	2008/06/20
2008/06/23	39.178126465312175	39.178126465312175	37.355888669532874	38.874420166015625	4584	2008/06/23
2008/06/24	39.0262733156639	39.0262733156639	37.963301268125974	38.874420166015625	3787	2008/06/24
2008/06/25	39.02627012337051	39.02627012337051	37.96329816278218	38.41885757446289	5182	2008/06/25
2008/06/26	38.570709228515625	38.874415491290904	38.570709228515625	38.570709228515625	1594	2008/06/26
2008/06/27	38.57071049300022	38.57071049300022	37.052179129341	37.65959167480469	22923	2008/06/27
2008/06/30	37.65959316311914	37.65959316311914	35.38179371826857	37.50774002075195	9767	2008/06/30
2008/07/01	37.50773896493953	37.50773896493953	35.07808875545721	36.444766998291016	7574	2008/07/01
2008/07/02	36.44476947619575	37.963300960368194	36.44476947619575	37.35588836669922	18737	2008/07/02
2008/07/03	36.74847607093977	38.874420166015625	36.74847607093977	38.874420166015625	19135	2008/07/03
2008/07/04	38.57071174905766	39.48183059692383	38.115152325124576	39.48183059692383	16145	2008/07/04
2008/07/07	39.17812742170053	39.93739318847656	38.57071480827971	39.93739318847656	21328	2008/07/07
2008/07/08	39.93739469350156	40.24110101165702	39.1781288981129	39.78554153442383	21328	2008/07/08
2008/07/09	39.785538384031106	39.785538384031106	38.87441950171109	39.329978942871094	24119	2008/07/09
2008/07/10	39.178124779085245	39.481831065310274	38.267005920410156	38.267005920410156	33686	2008/07/10
2008/07/11	38.267004645794	39.178123474121094	38.267004645794	39.178123474121094	32291	2008/07/11
2008/07/14	39.02626814937344	41.75962448120117	38.57070876073549	41.75962448120117	48836	2008/07/14
2008/07/15	40.8485111114432	41.00036426109148	38.874420166015625	38.874420166015625	82722	2008/07/15
2008/07/16	38.72256565307052	38.874418797372535	36.29291534423828	36.29291534423828	17341	2008/07/16
2008/07/17	36.4447693192776	36.596622467041016	35.078090989406824	36.596622467041016	6976	2008/07/17
2008/07/18	35.22994197951495	38.57071355403717	35.22994197951495	37.35588836669922	8371	2008/07/18
2008/07/21	37.963297489913444	37.963297489913444	34.926232489862194	36.14105987548828	5581	2008/07/21
2008/07/22	35.83735460201253	37.204035248209976	33.71141052246094	33.71141052246094	25713	2008/07/22
2008/07/23	31.585468506927153	33.40770640847785	31.433615348464595	33.104000091552734	25913	2008/07/23
2008/07/24	33.10399927821329	33.10399927821329	30.82620195723862	32.80029296875	45646	2008/07/24
2008/07/25	32.80029377462762	34.62253167617832	31.88917482385227	33.104000091552734	20531	2008/07/25
2008/07/28	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/07/28
2008/07/29	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/07/29
2008/07/30	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/07/30
2008/07/31	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/07/31
2008/08/01	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/01
2008/08/04	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/04
2008/08/05	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/05
2008/08/06	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/06
2008/08/07	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/07
2008/08/08	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/08
2008/08/11	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/11
2008/08/12	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/12
2008/08/13	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/13
2008/08/14	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/14
2008/08/15	33.104000091552734	33.104000091552734	33.104000091552734	33.104000091552734	0	2008/08/15
2008/08/18	37.65959145249403	37.65959145249403	36.900325775146484	36.900325775146484	3587	2008/08/18
2008/08/19	36.444766998291016	37.05217955066159	35.83735213657774	36.444766998291016	8172	2008/08/19
2008/08/20	36.7484739062479	37.05218018765444	34.0151150642463	35.83735275268555	12956	2008/08/20
2008/08/21	35.53364944458008	36.44476830582427	34.318821986911715	35.53364944458008	12557	2008/08/21
2008/08/22	36.14106072210572	36.444766998291016	34.015114479466	36.444766998291016	19534	2008/08/22
2008/08/25	35.83735656991188	36.74847782052258	34.318825001132346	35.98921203613281	12557	2008/08/25
2008/08/26	34.774379355326765	36.14105987548828	34.774379355326765	36.14105987548828	4385	2008/08/26
2008/08/27	35.83735129707478	37.05217868270086	35.22993875893306	36.14105987548828	41660	2008/08/27
2008/08/28	36.29291301002371	36.29291301002371	35.22993875893306	36.14105987548828	8571	2008/08/28
2008/08/29	35.229940189872465	36.14106134343482	35.078089358511924	35.83735275268555	13953	2008/08/29
2008/09/01	36.14105810597791	36.14105810597791	34.62252452563023	35.38179016113281	10564	2008/09/01
2008/09/02	34.92623602199232	35.381795471669854	32.95214507338965	35.229942321777344	23521	2008/09/02
2008/09/03	34.470676958350346	34.470676958350346	32.800292290826135	33.25585174560547	34683	2008/09/03
2008/09/04	33.1039974432045	35.53365009357413	32.64843800426197	34.92623519897461	15547	2008/09/04
2008/09/05	33.86326091318938	34.77437973022461	32.80028895998161	34.77437973022461	19933	2008/09/05
2008/09/08	34.77438121884494	34.926234361518	33.40770293478738	34.622528076171875	22923	2008/09/08
2008/09/09	34.6225246045336	35.83734962410627	33.10399333006777	33.40769958496094	23919	2008/09/09
2008/09/10	33.407699508826106	35.38179016113281	32.80028700042404	35.38179016113281	25115	2008/09/10
2008/09/11	35.381796858993226	35.381796858993226	33.255852677139586	34.318824768066406	14750	2008/09/11
2008/09/12	34.31882010095796	34.6225263713495	33.10399501939177	34.015113830566406	15747	2008/09/12
2008/09/15	34.47067474386434	34.47067474386434	32.34473075813699	33.86326217651367	10763	2008/09/15
2008/09/16	32.04102263193406	33.407700829881875	31.58546323261812	32.49658203125	40464	2008/09/16
2008/09/17	33.40770103329221	33.40770103329221	31.12990402284364	31.889169692993164	58802	2008/09/17
2008/09/18	30.27952614632454	31.889170322556552	29.94544970673186	30.066932678222656	33487	2008/09/18
2008/09/19	29.003963453275265	31.281760723424018	27.97135925292969	27.971359252929688	29102	2008/09/19
2008/09/22	27.97135331481947	29.368403858068252	26.02763292839467	28.214319229125977	76343	2008/09/22
2008/09/23	27.880243193736096	30.158040010127383	27.880243193736096	29.97581672668457	49434	2008/09/23
2008/09/24	29.459515403011455	31.889165205592892	29.459515403011455	30.370634078979492	87107	2008/09/24
2008/09/25	31.737316558963258	31.889169692993164	29.9150789506044	31.889169692993164	87306	2008/09/25
2008/09/26	31.88916567442575	31.88916567442575	29.915075180805356	30.52248764038086	39866	2008/09/26
2008/09/29	30.522487640380863	30.522487640380863	30.522487640380863	30.52248764038086	0	2008/09/29
2008/09/30	28.396547527934345	30.52249388042092	28.396547527934345	30.036561965942383	38271	2008/09/30
2008/10/01	30.826198523295112	30.978051661110783	29.763226558585398	30.30989646911621	109033	2008/10/01
2008/10/02	30.309890897245307	30.370633526810863	29.064695857929678	30.34026336669922	19135	2008/10/02
2008/10/03	30.188413941024177	32.344730377197266	29.155814436163663	32.344730377197266	77340	2008/10/03
2008/10/06	31.889170488004822	31.889170488004822	30.127673165605938	30.30989646911621	18338	2008/10/06
2008/10/07	30.309896469116207	30.978051661110783	29.216554338711898	30.30989646911621	9767	2008/10/07
2008/10/08	29.61136861638015	30.27952139062549	29.61136861638015	30.2491512298584	4983	2008/10/08
2008/10/09	30.24915831485309	30.370641295717675	29.459522403247572	30.218788146972656	8172	2008/10/09
2008/10/13	29.216552185551144	30.52248999825982	29.186182022094723	29.186182022094727	8571	2008/10/13
2008/10/14	30.37063418226909	30.522487295446876	29.15580927684679	30.2491512298584	32490	2008/10/14
2008/10/15	30.340264021501994	31.281752861335814	29.21654959838098	30.2491512298584	29899	2008/10/15
2008/10/16	29.459519290024954	30.218784953512372	29.216553353971932	29.763225555419922	38072	2008/10/16
2008/10/17	30.188409836380426	30.309892793770608	29.003957352517784	29.70248031616211	32889	2008/10/17
2008/10/20	29.155814385696	30.09730339050293	28.66988249090545	30.09730339050293	26311	2008/10/20
2008/10/21	30.37063418226909	30.674340408624666	29.06469648520319	30.2491512298584	27906	2008/10/21
2008/10/22	30.370635765262698	30.370635765262698	29.216551121220803	29.97581672668457	11162	2008/10/22
2008/10/23	28.943219482229182	29.702485204189333	28.943219482229182	29.398778915405273	3388	2008/10/23
2008/10/24	28.39653968811035	29.27728815326382	28.39653968811035	28.39653968811035	10165	2008/10/24
2008/10/27	28.396549246237495	28.396549246237495	26.422458229578382	27.15135383605957	2790	2008/10/27
2008/10/28	25.268367767333984	25.268367767333984	25.268367767333984	25.268367767333984	7574	2008/10/28
2008/10/29	23.506870745677563	25.207627564629274	23.506870745677563	23.810579299926758	25315	2008/10/29
2008/10/30	23.65872940019842	24.56984834796354	22.17056799031347	24.2965145111084	24517	2008/10/30
2008/10/31	24.29650882990905	24.29650882990905	22.838717930619715	23.810579299926758	7175	2008/10/31
2008/11/03	24.60021608844987	25.207628603291344	23.172795292966878	23.9928035736084	7973	2008/11/03
2008/11/04	23.385391825657603	24.843180523477717	23.385391825657603	23.780208587646484	1993	2008/11/04
2008/11/05	23.780209971044947	24.752071468805067	23.537246328611985	24.114286422729492	7773	2008/11/05
2008/11/06	24.75207133933775	24.75207133933775	22.47427421338989	24.235769271850586	10165	2008/11/06
2008/11/07	23.992804968070917	25.693559646606445	23.446132749203965	25.693559646606445	22723	2008/11/07
2008/11/10	25.96689476820256	26.726160426998824	24.326880483334115	25.511335372924805	39268	2008/11/10
2008/11/11	25.450593319473164	25.90615272521973	25.450593319473164	25.906152725219727	398	2008/11/11
2008/11/12	25.78467174588446	25.78467174588446	24.114284969444668	24.417993545532227	8371	2008/11/12
2008/11/13	22.808347702026367	22.808347702026367	22.717234905080897	22.808347702026367	5381	2008/11/13
2008/11/14	23.53724751398576	23.932064318826466	22.17056685309754	23.32465171813965	9368	2008/11/14
2008/11/17	23.689098358154297	23.689098358154297	23.689098358154297	23.689098358154297	199	2008/11/17
2008/11/18	23.32464739313749	23.537243149562766	22.079452254489965	22.808347702026367	5381	2008/11/18
2008/11/19	23.65872612224198	23.65872612224198	21.25944609701621	22.07945442199707	5581	2008/11/19
2008/11/20	22.07945315023934	22.565382698529977	20.652032359791324	20.986108779907227	9567	2008/11/20
2008/11/21	21.198703478121644	22.413528442382812	19.558689314500583	22.413528442382812	15946	2008/11/21
2008/11/24	21.8668604236993	23.081687927246094	20.86463102408678	23.081687927246094	13355	2008/11/24
2008/11/25	22.777978640005372	23.233538074244912	21.50241314787178	23.020944595336914	20531	2008/11/25
2008/11/26	22.777974320424917	22.990570068359375	21.411296276881046	22.990570068359375	20331	2008/11/26
2008/11/27	22.747604159103524	22.990570068359375	21.897225786050395	22.990570068359375	32490	2008/11/27
2008/11/28	24.29651397781547	24.29651397781547	22.626126967567018	23.385395050048828	21926	2008/11/28
2008/12/01	23.71946858327624	23.71946858327624	22.231307390830327	23.051313400268555	18139	2008/12/01
2008/12/02	23.05131039100216	23.233533668272873	21.44166643820244	22.990570068359375	43055	2008/12/02
2008/12/03	22.777974320424917	22.990570068359375	21.745374979443433	22.990570068359375	43454	2008/12/03
2008/12/04	22.92983121344527	22.990571539976017	22.838718414306644	22.83871841430664	17341	2008/12/04
2008/12/05	22.838718181436693	22.838718181436693	21.593523025512695	21.593523025512695	7574	2008/12/05
2008/12/08	22.109822419066337	22.413528663122683	22.109822419066337	22.170562744140625	6577	2008/12/08
2008/12/09	22.170565759440876	22.68686783016162	22.170565759440876	22.383161544799805	8172	2008/12/09
2008/12/10	22.747605403171434	23.081684124004607	22.32241619339125	22.443899154663086	14152	2008/12/10
2008/12/11	22.56538281441708	23.689097354286595	22.01871062644353	22.504642486572266	13753	2008/12/11
2008/12/12	22.474272795886908	22.474272795886908	21.745377299688123	22.01871109008789	11959	2008/12/12
2008/12/15	22.626123618696443	22.838719389315	21.745377299688123	22.01871109008789	13554	2008/12/15
2008/12/16	22.17056119038219	22.17056119038219	21.62389137499798	21.95796775817871	7574	2008/12/16
2008/12/17	22.14019362306327	22.14019362306327	21.71500439951528	21.866857528686523	14152	2008/12/17
2008/12/18	21.8668549676102	21.988337918587455	21.502408424020725	21.95796775817871	9368	2008/12/18
2008/12/19	22.17056546681089	22.17056546681089	22.018712326134292	22.109825134277344	76144	2008/12/19
2008/12/22	22.32241805546562	22.32241805546562	21.897228810217317	22.07945442199707	7973	2008/12/22
2008/12/23	22.17056751629326	22.17056751629326	21.5631548974367	21.988344192504883	7973	2008/12/23
2008/12/24	21.98834337382982	22.07945618700315	21.866860392713	22.049083709716797	6777	2008/12/24
2008/12/25	22.079457009070545	22.079457009070545	21.5631548974367	21.988344192504883	6976	2008/12/25
2008/12/26	21.988344192504883	22.01871436157912	21.623897544928123	21.988344192504883	9169	2008/12/26
2008/12/29	22.018708078996198	22.04907823940494	21.56314874483821	21.95796775817871	9567	2008/12/29
2008/12/30	22.0490808218235	22.079453295131795	21.62389390761807	21.866857528686523	14949	2008/12/30
2008/12/31	21.95797114629153	21.988341311386385	21.623894711562837	21.80611801147461	14152	2008/12/31
2009/01/02	21.806118011474613	21.806118011474613	21.806118011474613	21.80611801147461	0	2009/01/02
2009/01/05	21.806118011474613	21.95797114629153	21.168335307112077	21.80611801147461	20331	2009/01/05
2009/01/06	21.897228506759177	21.988341311386385	21.198705472206935	21.80611801147461	19933	2009/01/06
2009/01/07	21.77574920654297	21.77574920654297	21.259447130310445	21.77574920654297	15946	2009/01/07
2009/01/08	21.775746052124674	21.775746052124674	21.229073888090827	21.684633255004883	10763	2009/01/08
2009/01/09	21.775750570307867	21.775750570307867	21.016484801246733	21.22907829284668	13753	2009/01/09
2009/01/12	21.684633627533405	21.684633627533405	21.01648080165132	21.4720401763916	13753	2009/01/12
2009/01/13	21.654263464419216	21.654263464419216	20.89499783985208	21.4720401763916	13355	2009/01/13
2009/01/14	21.472045615507785	21.563156127929688	20.955743474411367	21.563156127929688	10165	2009/01/14
2009/01/15	20.89499783985208	21.532780502619975	20.40906830199761	21.4720401763916	11162	2009/01/15
2009/01/16	22.170564419341808	21.411298751831055	20.894999021660794	21.411298751831055	16544	2009/01/16
2009/01/19	21.41130079029463	21.41130079029463	20.68240521822126	21.289817810058594	19135	2009/01/19
2009/01/20	20.530552861573263	21.289818630634397	20.40907218599783	21.22907829284668	19335	2009/01/20
2009/01/21	20.074992094887726	21.04685360170261	20.074992094887726	20.895000457763672	15348	2009/01/21
2009/02/02	20.803887647663196	21.5631533673579	19.467579519131963	20.895000457763672	43653	2009/02/02
2009/02/03	21.13796472139152	21.320188017677218	19.58906092960656	20.65203285217285	31892	2009/02/03
2009/02/04	20.71277193061038	20.71277193061038	19.37646398962447	20.5609188079834	135544	2009/02/04
2009/02/05	20.348329274953333	20.95574188232422	19.25498588888287	20.95574188232422	35281	2009/02/05
2009/02/06	20.652034503724256	21.229076912560785	19.619432663070903	20.895000457763672	29102	2009/02/06
2009/02/09	20.83425781458243	21.198706745641555	20.074992094887726	20.895000457763672	19933	2009/02/09
2009/02/10	20.894999911608814	21.1987061915484	19.619432150256916	20.8646297454834	31494	2009/02/10
2009/02/11	20.773516937764434	20.8646297454834	19.406838678036294	20.8646297454834	58802	2009/02/11
2009/02/12	20.348327930120675	20.62166404724121	19.437209079280713	20.62166404724121	65978	2009/02/12
2009/02/13	20.409070031491456	20.591293334960938	19.22461394025447	20.591293334960938	70363	2009/02/13
2009/02/16	20.25721590427396	20.348328716616713	19.194245025213156	20.04462242126465	84516	2009/02/16
2009/02/17	19.710542313745734	19.92313575744629	18.82979375820753	19.92313575744629	47839	2009/02/17
2009/02/18	19.133502960205078	19.740915532655137	19.133502960205078	19.133502960205078	18936	2009/02/18
2009/02/19	19.285356933359537	19.6801760461822	19.285356933359537	19.437210083007812	10365	2009/02/19
2009/02/20	19.619432076540317	19.9838809967041	19.437208771129782	19.9838809967041	14750	2009/02/20
2009/02/23	20.348326162158568	20.621662255530328	20.348326162158568	20.500179290771484	12757	2009/02/23
2009/02/24	20.955740177200028	21.866859014120543	20.955740177200028	21.71500587463379	11361	2009/02/24
2009/02/25	21.563150295292644	21.71500341759733	21.563150295292644	21.684633255004883	12159	2009/02/25
2009/02/26	21.68463378509158	22.3527889251709	21.320187206388322	22.3527889251709	4783	2009/02/26
