Date	Open	High	Low	Close	Volume	Date
2008/02/27	19.25411605834961	19.25411605834961	18.915475625905064	19.25411605834961	34551	2008/02/27
2008/02/29	19.786260318822443	19.786260318822443	19.592751830964534	19.641130447387695	346598	2008/02/29
2008/03/03	18.721964623997124	19.447622028543474	18.721964623997124	19.302492141723633	24834	2008/03/03
2008/03/04	19.302491785120385	19.592753546009423	19.108981287712027	19.496000289916992	55067	2008/03/04
2008/03/05	19.2057394230324	19.35087132159607	18.988042571492922	19.25411605834961	234305	2008/03/05
2008/03/06	19.49600215279662	19.49600215279662	19.133173422557544	19.42343521118164	49668	2008/03/06
2008/03/07	18.891285612743236	19.423434531308	18.891285612743236	19.399246215820312	32392	2008/03/07
2008/03/10	19.350869955948237	19.350869955948237	18.867097659081256	19.205738067626953	35631	2008/03/10
2008/03/11	18.38332449203304	19.447622299194336	18.38332449203304	19.447622299194336	132808	2008/03/11
2008/03/12	19.59275682412853	19.59275682412853	18.988042894539213	19.54438018798828	57226	2008/03/12
2008/03/13	19.495997212600923	19.495997212600923	18.867093176821538	19.108978271484375	109054	2008/03/13
2008/03/14	19.25411012532665	19.25411012532665	18.915469797231818	19.108978271484375	156563	2008/03/14
2008/03/17	18.915473440514383	19.03641700744629	18.915473440514383	19.03641700744629	45349	2008/03/17
2008/03/18	19.20573350491637	19.20573350491637	18.55264115893184	19.108978271484375	110134	2008/03/18
2008/03/19	19.157361078213686	19.302492963826555	18.649400474874582	18.91547393798828	136048	2008/03/19
2008/03/20	19.302493343670292	19.350869975622604	18.721965789794922	18.721965789794922	160882	2008/03/20
2008/03/21	18.818721728326548	18.818721728326548	18.50426962401655	18.74615478515625	104735	2008/03/21
2008/03/24	18.96385457646909	19.54438018798828	18.867099311576514	19.54438018798828	308807	2008/03/24
2008/03/25	19.399248676907607	19.399248676907607	18.867099690831715	19.350872039794922	403825	2008/03/25
2008/03/26	19.44762166925903	19.496000289916992	19.108981287712027	19.496000289916992	232145	2008/03/26
2008/03/27	19.496003220159743	19.544379855476947	18.721967092024187	19.25411605834961	291531	2008/03/27
2008/03/28	19.1815511053738	19.326683003937468	18.96385425383432	19.25411605834961	71263	2008/03/28
2008/03/31	19.10898526088463	19.302495798528028	18.939667027517945	19.157363891601562	58306	2008/03/31
2008/04/01	18.915474356052755	19.254114765763358	18.794532775878906	18.794532775878906	155483	2008/04/01
2008/04/02	18.79453290600753	19.133173318062795	18.79453290600753	18.867097854614258	120931	2008/04/02
2008/04/03	18.818720410836296	18.867097041155013	18.407513075291675	18.770343780517578	126330	2008/04/03
2008/04/07	18.818721599153314	18.867098232526796	18.625213073047416	18.6735897064209	119851	2008/04/07
2008/04/08	18.721962715912287	18.86709458055252	18.625209467893185	18.81871795654297	11877	2008/04/08
2008/04/09	18.770344614360198	18.794532930594084	18.383325576782227	18.383325576782227	21594	2008/04/09
2008/04/10	18.673588527268304	18.77034378051758	18.431703383062874	18.770343780517578	14036	2008/04/10
2008/04/11	18.818720041690888	18.818720041690888	18.43170302150914	18.480079650878906	272096	2008/04/11
2008/04/14	18.673589356812723	18.673589356812723	18.141440421831437	18.383325576782227	88539	2008/04/14
2008/04/15	18.068874316012273	18.60102321691513	18.044684008715585	18.480079650878906	30232	2008/04/15
2008/04/16	18.770344614360198	18.81872124682797	17.899555266880647	18.383325576782227	104735	2008/04/16
2008/04/17	18.383327718864464	19.592757619768797	17.560916900634766	17.560916900634766	221348	2008/04/17
2008/04/18	17.899555266880647	18.480080834329705	17.899555266880647	18.383325576782227	264538	2008/04/18
2008/04/21	18.528457466797477	18.62521272434495	18.141440421831437	18.383325576782227	83140	2008/04/21
2008/04/22	18.57683167813583	18.57683167813583	18.28656992854725	18.5042667388916	75582	2008/04/22
2008/04/23	18.383325576782227	18.43170420186193	18.383325576782227	18.383325576782227	38870	2008/04/23
2008/04/24	18.43170420186193	18.43170420186193	18.31076062808057	18.383325576782227	70183	2008/04/24
2008/04/25	18.383325576782227	18.407513893016112	18.214005370533094	18.383325576782227	17275	2008/04/25
2008/04/28	18.480080834329705	18.480080834329705	18.141440421831437	18.383325576782227	219188	2008/04/28
2008/04/29	18.431701463792507	18.431701463792507	17.996305858425732	18.286569595336914	87459	2008/04/29
2008/04/30	18.383322845899553	18.383322845899553	18.04468248370705	18.286569595336914	38870	2008/04/30
2008/05/02	18.407517036848212	18.576837272015663	18.117255199855638	18.359140396118164	169520	2008/05/02
2008/05/05	18.673586582810735	18.746151520732713	18.14143772688132	18.286569595336914	124170	2008/05/05
2008/05/06	18.431704025203135	18.431704025203135	18.23819351196289	18.23819351196289	111213	2008/05/06
2008/05/07	18.310759084828327	18.334947399023594	17.899553758285272	18.189815521240234	39950	2008/05/07
2008/05/08	18.141440360430945	18.141440360430945	17.851176581382862	17.899555206298828	30232	2008/05/08
2008/05/09	18.04468591487557	18.04468591487557	17.657668853811064	17.996309280395508	498843	2008/05/09
2008/05/12	18.04468526141188	18.04468526141188	17.48834800720215	17.48834800720215	97177	2008/05/12
2008/05/13	17.802801522944087	17.802801522944087	17.51253771823509	17.60929298400879	57226	2008/05/13
2008/05/14	16.956199888489536	17.89955622793279	16.956199888489536	17.657669067382812	87459	2008/05/14
2008/05/15	17.173894826791877	17.60928842861001	17.173894826791877	17.51253318786621	156563	2008/05/15
2008/05/16	17.512533730056038	18.286569702135914	17.19808367127935	17.464157104492188	107974	2008/05/16
2008/05/19	17.560913192306398	18.0446834564209	17.1738961839701	18.0446834564209	53987	2008/05/19
2008/05/20	17.94793128967285	18.334948321492256	17.851176035412067	17.94793128967285	65864	2008/05/20
2008/05/21	17.947931838602866	17.947931838602866	17.899555206298828	17.899555206298828	32392	2008/05/21
2008/05/22	17.75442433012521	17.75442433012521	17.46416053451005	17.657669067382812	10797	2008/05/22
2008/05/23	17.8995527124018	17.8995527124018	17.415780478928333	17.464157104492188	29153	2008/05/23
2008/05/26	17.75442227705934	17.802798906530402	16.835256354050188	17.585102081298828	64784	2008/05/26
2008/05/27	17.464156563800106	17.51253318786621	17.415779939733998	17.51253318786621	51827	2008/05/27
2008/05/28	17.706042224923095	17.706042224923095	17.27064860962513	17.464157104492188	66944	2008/05/28
2008/05/29	17.60928897379539	17.60928897379539	17.415780478928333	17.464157104492188	22674	2008/05/29
2008/05/30	17.560914083972445	17.560914083972445	16.932009919034165	17.319026947021484	44269	2008/05/30
2008/06/02	17.319026947021484	17.319026947021484	17.319026947021484	17.319026947021484	4318	2008/06/02
2008/06/03	17.222274780273438	17.222274780273438	17.222274780273438	17.222274780273438	1079	2008/06/03
2008/06/04	16.932010455280658	17.343215811463814	16.932010455280658	17.27065086364746	149005	2008/06/04
2008/06/05	17.270648762063697	17.270648762063697	16.932008394904443	17.125516891479492	16196	2008/06/05
2008/06/06	17.754423776926657	17.754423776926657	17.706045150756836	17.706045150756836	77741	2008/06/06
2008/06/09	17.512534244955788	17.512534244955788	16.932008743286133	16.932008743286133	92858	2008/06/09
2008/06/10	17.319025388054545	17.319025388054545	17.125516891479492	17.125516891479492	228906	2008/06/10
2008/06/11	17.270651448965403	17.270651448965403	16.206353555917406	16.738502502441406	36711	2008/06/11
2008/06/12	15.650015545013188	16.5933698165912	15.577449601898124	16.157976150512695	272096	2008/06/12
2008/06/13	15.04530177347565	15.819336895741506	15.04530177347565	15.335565567016602	132808	2008/06/13
2008/06/16	14.56152702346299	15.33556196386631	14.464772780450797	15.23880672454834	101496	2008/06/16
2008/06/17	14.513150464866225	14.972733401850876	14.174510091412529	14.900167465209961	92858	2008/06/17
2008/06/18	14.077755968147162	14.851790972113443	14.077755968147162	14.803414344787598	53987	2008/06/18
2008/06/19	13.932625815513742	14.706659863488014	13.81168324459424	14.658283233642578	80981	2008/06/19
2008/06/20	14.271264456959562	15.480694087277362	14.07775595522212	14.561528205871582	150084	2008/06/20
2008/06/23	14.36801937708429	14.36801937708429	13.884248100206833	14.343831062316895	45349	2008/06/23
2008/06/24	14.513149795026784	14.513149795026784	13.569794654846193	13.569794654846191	62625	2008/06/24
2008/06/25	12.626443054807867	13.569797388739278	12.626443054807867	13.497232437133789	146845	2008/06/25
2008/06/26	12.553879112631872	13.400479316711424	12.553879112631872	13.400479316711426	170600	2008/06/26
2008/06/27	12.481310633791756	13.35209997947629	12.481310633791756	13.061837196350098	111213	2008/06/27
2008/06/30	12.166857719421387	12.166857719421387	12.166857719421387	12.166857719421387	33472	2008/06/30
2008/07/01	11.320258140563965	11.320258140563965	11.320258140563965	11.320258140563965	21594	2008/07/01
2008/07/02	10.546222686767578	10.546222686767578	10.546222686767578	10.546222686767578	4318	2008/07/02
2008/07/03	9.820565903022251	9.844754219055176	9.820565903022251	9.844754219055176	159802	2008/07/03
2008/07/04	10.062451676105773	10.522034645080565	10.062451676105773	10.522034645080566	431898	2008/07/04
2008/07/07	10.401090163144062	10.401090163144062	9.796375421831064	10.110827445983887	101496	2008/07/07
2008/07/08	9.917322194379064	10.110830735441922	9.675436019897461	9.675436019897461	34551	2008/07/08
2008/07/09	10.159207336121568	10.159207336121568	9.868944525568224	9.917322158813477	36711	2008/07/09
2008/07/10	9.844753370169048	10.304337313001675	9.772188428327354	10.159205436706543	46429	2008/07/10
2008/07/11	10.062453308378863	10.642979939778645	10.062453308378863	10.37690544128418	41030	2008/07/11
2008/07/14	10.376903071052077	10.546222262049936	10.207582883748364	10.255959510803223	17275	2008/07/14
2008/07/15	10.110829680641164	10.110829680641164	9.844754219055176	9.844754219055176	6478	2008/07/15
2008/07/16	9.844754595677795	9.868943908942066	9.167474746704102	9.167474746704102	23754	2008/07/16
2008/07/17	9.119096824585677	9.119096824585677	8.538571258333297	8.707891464233398	48588	2008/07/17
2008/07/18	8.586946369266286	8.586946369266286	8.103174209594727	8.103174209594727	59386	2008/07/18
2008/07/21	7.788725001893886	8.078988283689805	7.691970740679574	7.98223352432251	47508	2008/07/21
2008/07/22	7.788725001893886	8.006421840549597	7.788725001893886	7.98223352432251	23754	2008/07/22
2008/07/23	8.030610335326614	8.538570404052734	8.030610335326614	8.538570404052734	41030	2008/07/23
2008/07/24	9.119096755981445	9.119096755981445	8.80464565903689	9.119096755981445	21594	2008/07/24
2008/07/25	9.119096009910706	9.748000144958496	9.119096009910706	9.748000144958496	32392	2008/07/25
2008/07/28	9.748000144958496	9.748000144958496	9.748000144958496	9.748000144958496	0	2008/07/28
2008/07/29	10.376903939878602	10.425280570983887	10.304337996914734	10.425280570983887	110134	2008/07/29
2008/07/30	11.150938034057615	11.150938034057615	11.150938034057615	11.150938034057617	58306	2008/07/30
2008/07/31	11.924972380895612	11.924972380895612	11.368635177612305	11.368635177612305	178158	2008/07/31
2008/08/01	10.594602584838867	10.594602584838867	10.594602584838867	10.594602584838867	29153	2008/08/01
2008/08/04	9.868941356573638	10.98161560455938	9.868941356573638	10.933238983154297	71263	2008/08/04
2008/08/05	10.183395228292797	10.836487770080565	10.183395228292797	10.836487770080566	48588	2008/08/05
2008/08/06	11.320256617562565	11.562142727991203	10.15920468233322	10.304336547851562	19435	2008/08/06
2008/08/07	9.917319637844939	10.135016441345215	9.86894201689721	10.135016441345215	16196	2008/08/07
2008/08/08	9.868944468575577	10.71554457687694	9.868944468575577	10.642979621887207	42110	2008/08/08
2008/08/11	9.884708303534929	10.611921239328309	9.884708303534929	10.504185676574707	29817	2008/08/11
2008/08/12	10.665790714570587	10.881260817900513	10.450320611240661	10.77352523803711	34958	2008/08/12
2008/08/13	10.396450558280682	10.719656171120826	10.369516669177615	10.450318336486816	6169	2008/08/13
2008/08/14	10.450320185459246	10.450320185459246	10.019378939960513	10.342584609985352	15422	2008/08/14
2008/08/15	10.01937711459208	10.31564883677253	9.750039281373184	9.857773780822754	31873	2008/08/15
2008/08/18	9.965509558585461	10.07324406043411	9.830840110778809	9.830840110778809	49352	2008/08/18
2008/08/19	10.504185237018726	10.504185237018726	9.830840110778809	9.830840110778809	20563	2008/08/19
2008/08/20	9.426834652616622	9.480701379756619	9.319099085543108	9.372965812683105	32901	2008/08/20
2008/08/21	9.426832143685948	9.426832143685948	8.942023277282715	8.942023277282715	39070	2008/08/21
2008/08/22	8.942024889190623	9.076694336466335	8.780422080658102	8.861223220825195	21591	2008/08/22
2008/08/25	8.645752350574153	8.888156276535298	8.645752350574153	8.780421257019043	18507	2008/08/25
2008/08/26	8.59188401372535	8.968957901000977	8.59188401372535	8.968957901000977	37014	2008/08/26
2008/08/27	9.076694015706332	9.265230178833008	8.968958461693013	9.265230178833008	52437	2008/08/27
2008/08/28	9.022825103277984	9.157494544615151	8.726553916931152	8.726553916931152	27760	2008/08/28
2008/08/29	8.915091034373173	9.10362720489502	8.72655433565299	9.10362720489502	52437	2008/08/29
2008/09/01	8.834289365693808	9.72310455197681	8.834289365693808	9.10362720489502	39070	2008/09/01
2008/09/02	8.888157910868852	9.049761262155906	8.861224018987677	8.995893478393555	7197	2008/09/02
2008/09/03	8.8342901271065	8.995893478393555	8.67268730401783	8.995893478393555	25704	2008/09/03
2008/09/04	8.672686738235111	8.83428955078125	8.376415003266914	8.83428955078125	46268	2008/09/04
2008/09/05	8.618818363861418	8.726553916931152	8.241744984513975	8.726553916931152	83282	2008/09/05
2008/09/08	8.618817190281145	9.157493297686107	8.134008852076152	8.942023277282715	122353	2008/09/08
2008/09/09	8.403347785920264	8.780421693466018	8.322546649316275	8.726553916931152	54493	2008/09/09
2008/09/10	8.45721445041527	8.564949989318848	8.187876659552808	8.564949989318848	48324	2008/09/10
2008/09/11	8.187878694152523	8.349481514466211	7.972408091001484	8.241745948791504	90479	2008/09/11
2008/09/12	8.241745344518765	8.241745344518765	7.703069140235305	8.134010314941406	74028	2008/09/12
2008/09/15	7.810803880755128	7.810803880755128	7.568399429321288	7.568399429321289	82254	2008/09/15
2008/09/16	7.056658523058273	7.2182613456460025	7.056658523058273	7.083592414855957	53465	2008/09/16
2008/09/17	7.21826037852419	7.379863707658254	6.814253640283956	6.841187000274658	10281	2008/09/17
2008/09/18	6.383313179016112	6.571849888619861	6.383313179016112	6.383313179016113	81226	2008/09/18
2008/09/19	6.625716467920948	6.8142536865233785	6.410245889145055	6.652650356292725	125437	2008/09/19
2008/09/22	6.760385414601449	7.056657659939759	6.760385414601449	6.948922634124756	27760	2008/09/22
2008/09/23	6.598783437206687	6.787320137023926	6.491047878340642	6.787320137023926	19535	2008/09/23
2008/09/24	6.787320239727672	7.2451947872417675	6.571849646933483	7.137459754943848	95620	2008/09/24
2008/09/25	7.137460315587863	7.460665966067618	7.056658638868731	7.1913275718688965	70944	2008/09/25
2008/09/26	7.137458567348736	7.27212746736329	6.895054124763931	6.921988010406494	99733	2008/09/26
2008/09/29	6.921988010406494	6.921988010406494	6.921988010406494	6.921988010406494	0	2008/09/29
2008/09/30	6.464113476675651	6.679584031537823	6.464113476675651	6.625715732574463	78141	2008/09/30
2008/10/01	6.625716761832707	6.868121239733254	6.544915621331415	6.733452320098877	93564	2008/10/01
2008/10/02	6.895054007990914	7.16439233165683	6.625715684324997	7.00278902053833	28789	2008/10/02
2008/10/03	6.625717230868472	7.218261258683703	6.625717230868472	7.029725074768066	31873	2008/10/03
2008/10/06	6.948922815684859	6.948922815684859	6.679584980010986	6.679584980010986	53465	2008/10/06
2008/10/07	6.679583982896081	7.137458446470414	6.571848442150414	7.00278902053833	17479	2008/10/07
2008/10/08	7.056657750305365	7.056657750305365	6.625716585130207	6.814253807067871	131607	2008/10/08
2008/10/09	6.733452021408051	6.895054823440393	6.625716467920948	6.652650356292725	106930	2008/10/09
2008/10/13	6.464115142822266	6.7334530096739975	6.437180722299024	6.464115142822266	142917	2008/10/13
2008/10/14	6.733452946636212	6.8950557708740225	6.679585690689199	6.895055770874023	138804	2008/10/14
2008/10/15	6.760385681467083	6.760385681467083	6.706518430532334	6.733452320098877	106930	2008/10/15
2008/10/16	6.544916186097768	6.733452901134223	6.544916186097768	6.59878396987915	116184	2008/10/16
2008/10/17	6.544916186097768	6.841187940498605	6.491048402316387	6.59878396987915	83282	2008/10/17
2008/10/20	6.464114318793657	6.571849346160889	6.437179901703945	6.571849346160889	39070	2008/10/20
2008/10/21	6.814254576806296	6.895055724279987	6.59878396987915	6.59878396987915	7197	2008/10/21
2008/10/22	6.437179901703945	6.760385512003963	6.437179901703945	6.571849346160889	14394	2008/10/22
2008/10/23	6.464113622419987	6.464113622419987	6.356378078460693	6.356378078460693	13366	2008/10/23
2008/10/24	6.302511311376021	6.302511311376021	6.167842388153075	6.167842388153076	14394	2008/10/24
2008/10/27	5.844635831974629	5.844635831974629	5.736900806427002	5.736900806427002	9253	2008/10/27
2008/10/28	5.338280904780991	5.8715705498699915	5.338280904780991	5.817702770233154	33929	2008/10/28
2008/10/29	5.925439080855087	5.925439080855087	5.440630544028425	5.844637393951416	14394	2008/10/29
2008/10/30	5.763835009026115	6.248643398284913	5.736900593391505	6.248643398284912	32901	2008/10/30
2008/10/31	6.679584901726443	6.679584901726443	6.24864373586087	6.571849346160889	30845	2008/10/31
2008/11/03	6.733451975716925	6.841187000274658	6.652650311149892	6.841187000274658	4112	2008/11/03
2008/11/04	7.272129281923624	7.272129281923624	6.706519126892091	6.70651912689209	3084	2008/11/04
2008/11/05	6.49104784219833	6.733452320098877	6.49104784219833	6.733452320098877	5140	2008/11/05
2008/11/06	6.302510957099108	6.38331262340986	6.275577068328857	6.275577068328857	6169	2008/11/06
2008/11/07	5.952371597290039	6.410246132389914	5.952371597290039	5.952371597290039	0	2008/11/07
2008/11/10	5.979306014882188	6.464114439375879	5.952371597290039	5.952371597290039	10281	2008/11/10
2008/11/11	5.602232179884147	5.844636131853232	5.575298290065728	5.817702770233154	7197	2008/11/11
2008/11/12	5.898505687713622	5.92543905503235	5.898505687713622	5.898505687713623	1028	2008/11/12
2008/11/13	5.575297281836818	5.763834476470947	5.494495626993619	5.763834476470947	12338	2008/11/13
2008/11/14	5.440629212164289	5.683033685336317	5.440629212164289	5.656099796295166	19535	2008/11/14
2008/11/17	5.763835230219338	5.763835230219338	5.440629096778471	5.4944963455200195	8225	2008/11/17
2008/11/18	5.602231314339513	5.602231314339513	5.2790262710486875	5.440628528594971	2056360	2008/11/18
2008/11/19	5.068942270617717	5.548364639282227	5.068942270617717	5.548364639282227	13366	2008/11/19
2008/11/20	5.3328940710970585	5.49449634552002	5.171291268475782	5.4944963455200195	10281800	2008/11/20
2008/11/21	5.49449634552002	5.49449634552002	5.49449634552002	5.4944963455200195	1028	2008/11/21
2008/11/24	5.440628528594971	5.440628528594971	5.440628528594971	5.440628528594971	1028	2008/11/24
2008/11/25	5.602232456207275	5.602232456207275	5.602232456207275	5.602232456207275	1028	2008/11/25
2008/11/26	5.602232199237636	5.602232199237636	5.575298309326171	5.575298309326172	8225	2008/11/26
2008/11/27	5.602231899399747	5.683033564809543	5.49449634552002	5.4944963455200195	15422	2008/11/27
2008/11/28	5.521431310964945	5.602232456207275	5.521431310964945	5.602232456207275	15422	2008/11/28
2008/12/01	5.548364768328891	5.656099796295167	5.52143087928774	5.656099796295166	11309	2008/12/01
2008/12/02	5.656099796295167	5.709967046179141	5.413695851321465	5.656099796295166	62718	2008/12/02
2008/12/03	5.6561002385010735	5.6561002385010735	5.354441397133518	5.602232456207275	27760	2008/12/03
2008/12/04	5.49449634552002	5.49449634552002	5.49449634552002	5.4944963455200195	3084	2008/12/04
2008/12/05	5.440629574751374	5.440629574751374	5.165904627700437	5.327507972717285	19535	2008/12/05
2008/12/08	5.413695171136096	5.440628528594971	5.386760757280703	5.440628528594971	18507	2008/12/08
2008/12/09	5.548364639282227	5.60223188791333	5.2143848454984925	5.548364639282227	20563	2008/12/09
2008/12/10	5.575298565060376	5.602232456207275	5.311347276938152	5.602232456207275	33929	2008/12/10
2008/12/11	5.413697042182847	5.5752993555810715	5.214386113795859	5.386762619018555	47296	2008/12/11
2008/12/12	5.440629669211597	5.494496923620762	5.359827995300294	5.359827995300293	77113	2008/12/12
2008/12/15	5.386760757280703	5.440628528594971	5.192837520026903	5.440628528594971	16450	2008/12/15
2008/12/16	5.375989483590968	5.440630408950256	5.375989483590968	5.386762619018555	19535	2008/12/16
2008/12/17	5.386762619018554	5.413697042182847	5.3328953572852935	5.386762619018555	24676	2008/12/17
2008/12/18	5.494495771710978	5.494495771710978	5.440628528594971	5.440628528594971	21591	2008/12/18
2008/12/19	5.386762619018554	5.386762619018554	5.386762619018554	5.386762619018555	13366340	2008/12/19
2008/12/22	5.17129169442051	5.3867617635309974	5.17129169442051	5.2520928382873535	23648	2008/12/22
2008/12/23	5.22515869140625	5.22515869140625	5.063556411596021	5.22515869140625	12338	2008/12/23
2008/12/24	5.225158683551782	5.27902699040477	5.176677999681589	5.257479667663574	11309980	2008/12/24
2008/12/25	5.2413200087617104	5.386762619018554	5.2413200087617104	5.386762619018555	14394	2008/12/25
2008/12/26	5.386760757280703	5.440628528594971	5.386760757280703	5.440628528594971	20563	2008/12/26
2008/12/29	5.440629263020319	5.467563152313232	5.386761484434491	5.467563152313232	23648140	2008/12/29
2008/12/30	5.656101180906426	5.844637393951416	5.467564439662982	5.844637393951416	45239	2008/12/30
2008/12/31	6.033172826992682	6.248643398284913	6.033172826992682	6.248643398284912	86367	2008/12/31
2009/01/02	6.248643398284913	6.248643398284913	6.248643398284913	6.248643398284912	0	2009/01/02
2009/01/05	6.679585798118514	6.679585798118514	6.140909004397633	6.221710681915283	61690	2009/01/05
2009/01/06	6.194775359371376	6.221709776154523	6.033173084259032	6.033173084259033	25704	2009/01/06
2009/01/07	5.6560997004680535	6.033173084259032	5.6560997004680535	6.033173084259033	18507	2009/01/07
2009/01/08	5.736899837713208	5.979304792709883	5.736899837713208	5.925436496734619	7197	2009/01/08
2009/01/09	5.7369023396116425	5.871571817784428	5.575299494002755	5.844637393951416	13366	2009/01/09
2009/01/12	5.925437912165321	5.979306221008301	5.763835626628134	5.979306221008301	10281	2009/01/12
2009/01/13	5.925437912165321	5.979306221008301	5.925437912165321	5.979306221008301	18507	2009/01/13
2009/01/14	5.844636131853232	5.844636131853232	5.817702770233154	5.817702770233154	3084	2009/01/14
2009/01/15	5.656099755448475	5.656099755448475	5.413695812225343	5.413695812225342	35986	2009/01/15
2009/01/16	5.203612240548923	5.602232456207275	5.203612240548923	5.602232456207275	2056	2009/01/16
2009/01/19	5.467563061720304	5.467563061720304	5.386761395180378	5.413695812225342	46268100	2009/01/19
2009/01/20	5.413695812225343	5.413695812225343	5.413695812225343	5.413695812225342	0	2009/01/20
2009/01/21	5.2143848454984925	5.548364639282227	5.2143848454984925	5.548364639282227	6169	2009/01/21
2009/02/02	5.386763015801724	5.44063080970127	5.343669414520264	5.343669414520264	7197	2009/02/02
2009/02/03	5.359827995300294	5.359827995300294	5.359827995300294	5.359827995300293	3084	2009/02/03
2009/02/04	5.359827074628479	5.440628734660264	5.182064056396484	5.182064056396484	5140	2009/02/04
2009/02/05	5.219772815704346	5.219772815704346	5.219772815704346	5.219772815704346	2056	2009/02/05
2009/02/06	5.440628528594971	5.440628528594971	5.311346194359684	5.440628528594971	5140	2009/02/06
2009/02/09	5.548364728260229	5.548364728260229	5.413695812225343	5.413695812225342	56549	2009/02/09
2009/02/10	5.413695812225343	5.413695812225343	5.413695812225343	5.413695812225342	0	2009/02/10
2009/02/11	5.085102558135986	5.085102558135986	5.085102558135986	5.085102558135986	2056	2009/02/11
2009/02/12	5.375989077795557	5.44062999827556	5.219772815704346	5.219772815704346	20563	2009/02/12
2009/02/13	5.2413200087617104	5.386762619018554	5.2413200087617104	5.386762619018555	2056	2009/02/13
2009/02/16	5.386762438940478	5.386762438940478	5.203612804412842	5.203612804412842	13366	2009/02/16
2009/02/17	5.440628528594971	5.440628528594971	5.440628528594971	5.440628528594971	1028	2009/02/17
2009/02/18	5.440629212164289	5.656099796295167	5.440629212164289	5.656099796295166	7197	2009/02/18
2009/02/19	5.289799416140688	5.548364639282227	5.279026811531769	5.548364639282227	18507	2009/02/19
2009/02/20	5.548364639282227	5.548364639282227	5.548364639282227	5.548364639282227	0	2009/02/20
2009/02/23	5.279026983659498	5.467563152313232	5.279026983659498	5.467563152313232	11309	2009/02/23
2009/02/24	5.386762619018554	5.386762619018554	5.230546345135682	5.386762619018555	3084	2009/02/24
