Date	Open	High	Low	Close	Volume	Date
2013/03/15	15.857977080847304	15.939300165778972	15.451361656188965	15.451361656188965	1876775	2013/03/15
2013/03/18	15.180280685489036	15.207388742882817	14.638127326965332	14.638127326965332	1997329	2013/03/18
2013/03/19	14.638127499850947	14.854988623268785	14.638127499850947	14.800773620605469	1420664	2013/03/19
2013/03/20	14.800770386955504	15.234492539032221	14.800770386955504	14.88209342956543	1408616	2013/03/20
2013/03/21	14.936312796410617	15.126065862114512	14.746558617942151	14.800773620605469	837203	2013/03/21
2013/03/22	14.882097744795301	14.882097744795301	14.63812854622394	14.692344665527344	635149	2013/03/22
2013/03/25	14.909205367990557	15.261604569323183	14.909205367990557	15.153173446655273	1548503	2013/03/25
2013/03/26	15.126066467892707	15.18028147272726	15.017635345458986	15.017635345458984	664296	2013/03/26
2013/03/27	15.07185218042157	15.614004480100743	15.07185218042157	15.261605262756348	1260508	2013/03/27
2013/03/28	15.342925401566744	15.424248453548415	15.071849303470813	15.12606430053711	589931	2013/03/28
2013/03/29	15.126065929775903	15.830864305845415	15.126065929775903	15.61400318145752	2562185	2013/03/29
2013/04/01	15.722432079846696	15.722432079846696	15.20738684306015	15.586894035339355	909732	2013/04/01
2013/04/02	15.58689758551201	15.803758728670337	15.342928382172142	15.532681465148926	1042742	2013/04/02
2013/04/03	15.342926455812478	15.668217573326162	15.342926455812478	15.397141456604004	885627	2013/04/03
2013/04/08	14.99052758093214	14.99052758093214	14.421267279339748	14.502589225769043	1179669	2013/04/08
2013/04/09	14.746559672066097	14.773666618953147	14.448375466955984	14.692344665527344	987857	2013/04/09
2013/04/10	14.692344693734217	14.854989713662725	14.556806620744801	14.827882766723633	514481	2013/04/10
2013/04/11	14.990528399424017	15.153173413927677	14.90920533578988	15.017635345458984	1203364	2013/04/11
2013/04/12	15.017635846355885	15.017635846355885	14.71945164067331	14.827882766723633	562996	2013/04/12
2013/04/15	14.69234340147621	14.82788146254444	14.44837422389466	14.502589225769043	616280	2013/04/15
2013/04/16	14.09597504256435	14.52969728308851	14.09597504256435	14.502589225769043	600645	2013/04/16
2013/04/17	14.529701360427444	14.692347524457068	14.475486343339192	14.556809425354004	589701	2013/04/17
2013/04/18	14.638127326965332	14.827881503192678	14.61102038233611	14.638127326965332	342279	2013/04/18
2013/04/19	14.746557235717773	14.9363113964002	14.692342238136137	14.746557235717773	515450	2013/04/19
2013/04/22	14.854989713662725	15.04474390605963	14.665236634030473	14.827882766723633	1160032	2013/04/22
2013/04/23	14.74656091991677	14.909207066060757	14.692345908790356	14.719452857971191	324981	2013/04/23
2013/04/24	14.746559208521603	15.126066467892707	14.746559208521603	15.017635345458984	726365	2013/04/24
2013/04/25	14.963420473546293	15.044743537902834	14.8278824038736	15.044743537902832	731745	2013/04/25
2013/04/26	15.126066375253723	15.342927506028396	15.044743312117646	15.288712501525879	1292392	2013/04/26
2013/04/29	15.451359273914143	15.505575397352873	14.990530014038086	14.990530014038086	668256	2013/04/29
2013/04/30	15.044739514785281	15.180277548213713	14.854985377774012	14.88209342956543	520830	2013/04/30
2013/05/02	14.909204738696673	15.017634744023306	14.692343615278835	14.800773620605469	510069	2013/05/02
2013/05/03	14.85499051664714	14.909206638985275	14.665237426757812	14.665237426757812	444570	2013/05/03
2013/05/06	14.692345908790356	14.773667869097604	14.638129784899197	14.719452857971191	405688	2013/05/06
2013/05/07	14.746557848469228	14.963418960571289	14.475481736532778	14.963418960571289	1146054	2013/05/07
2013/05/08	15.017635817524507	15.017635817524507	14.692344665527344	14.692344665527344	580292	2013/05/08
2013/05/09	14.882101174432195	15.451361656188965	14.800778089500527	15.451361656188965	2800187	2013/05/09
2013/05/10	15.424248367104811	15.451355309103812	15.234494209289553	15.23449420928955	1739058	2013/05/10
2013/05/13	15.180281670064778	15.370034745834737	15.126066664525451	15.31581974029541	1123445	2013/05/13
2013/05/14	15.45135781052604	15.45135781052604	15.234496675604104	15.31581974029541	3957371	2013/05/14
2013/05/15	15.370034579226475	15.370034579226475	15.017635377893848	15.153173446655273	1320503	2013/05/15
2013/05/16	15.288712793908061	15.505573928829998	15.098958605373474	15.31581974029541	2189961	2013/05/16
2013/05/17	15.451355309103812	15.451355309103812	15.234494209289553	15.23449420928955	1134583	2013/05/17
2013/05/20	15.28871372320753	15.397143740876926	15.098959523139044	15.180282592773438	692037	2013/05/20
2013/05/21	15.207389666615914	15.288712730972454	15.044743537902834	15.044743537902832	851219	2013/05/21
2013/05/22	15.126066467892707	15.153173413927677	15.017635345458986	15.017635345458984	637950	2013/05/22
2013/05/23	15.017633637645412	15.207387802134324	14.773664474487306	14.773664474487305	991086	2013/05/23
2013/05/24	14.85499051664714	14.882098577816206	14.583914356015326	14.665237426757812	854428	2013/05/24
2013/05/27	14.692343615278835	14.854988623268785	14.556805552238258	14.800773620605469	343425	2013/05/27
2013/05/28	14.96341974135999	14.96341974135999	14.800773620605469	14.800773620605469	312337	2013/05/28
2013/05/29	14.854990818205996	15.12606809710544	14.854990818205996	14.990530014038086	712669	2013/05/29
2013/05/30	14.990528431800335	15.370034579226475	14.990528431800335	15.153173446655273	1496564	2013/05/30
2013/05/31	15.342927736288607	15.342927736288607	15.017635478862445	15.044743537902832	974943	2013/05/31
2013/06/03	14.80077259268907	15.85797119140625	14.80077259268907	15.85797119140625	3354133	2013/06/03
2013/06/04	15.99351181164712	16.020618759063993	15.532681465148924	15.532681465148926	1780489	2013/06/04
2013/06/05	15.559788399850515	15.668218407204318	15.342927272378317	15.370034217834473	1012714	2013/06/05
2013/06/06	15.342931618123345	15.451361656188965	15.288716599090536	15.451361656188965	572484	2013/06/06
2013/06/07	15.614005548998374	15.614005548998374	14.692345908790356	14.719452857971191	3186754	2013/06/07
2013/06/10	14.85499051664714	14.963421648558695	14.665237426757812	14.665237426757812	972899	2013/06/10
2013/06/11	14.692341620125562	14.963417709395815	14.692341620125562	14.936310768127441	1076098	2013/06/11
2013/06/13	14.800774945937203	14.882098013596517	14.583913803100586	14.583913803100586	751115	2013/06/13
2013/06/14	14.746559275100273	14.773666221257626	14.095975875854492	14.095975875854492	2045660	2013/06/14
2013/06/17	14.095973368490357	14.285727521661833	14.095973368490357	14.258618354797363	488655	2013/06/17
2013/06/18	14.25861958049875	14.421266806316106	14.25861958049875	14.312835693359375	300446	2013/06/18
2013/06/19	14.421266986227051	14.58391198854443	14.285728927913636	14.475481986999512	752299	2013/06/19
2013/06/20	14.258620789299215	14.36705191144839	14.095975775222369	14.204405784606934	467028	2013/06/20
2013/06/21	13.987545278434617	14.04176139831543	13.66225412297305	14.04176139831543	554189	2013/06/21
2013/06/24	13.770683972211028	14.04176009540374	13.716467857360838	13.71646785736084	847965	2013/06/24
2013/06/25	13.553821658500818	13.797790835595896	13.445391654968262	13.445391654968262	554201	2013/06/25
2013/06/26	13.580929795764483	13.824898974296659	13.580929795764483	13.71646785736084	667718	2013/06/26
2013/06/27	13.852006035476773	14.17729827625595	13.770684088046547	14.123082160949707	1004073	2013/06/27
2013/06/28	14.177297455803593	14.339943566780713	14.095974400315034	14.150189399719238	1332208	2013/06/28
2013/07/01	14.095975907664291	14.285730095017074	14.014652843479473	14.231513977050781	411069	2013/07/01
2013/07/02	14.312837573942778	14.36705258116227	14.177299499511719	14.177299499511719	372598	2013/07/02
2013/07/03	14.25861930338838	14.25861930338838	13.8248981982842	13.87911319732666	463801	2013/07/03
2013/07/04	13.8248981982842	13.90622125323014	13.6893601442958	13.87911319732666	355113	2013/07/04
2013/07/05	13.960438199268014	14.177299338446936	13.879115132980337	14.014653205871582	486395	2013/07/05
2013/07/08	14.258620223686176	14.367051341534092	14.123082160949709	14.123082160949707	731757	2013/07/08
2013/07/09	14.123083352607324	14.15019141254773	13.933330271318466	14.04176139831543	468102	2013/07/09
2013/07/10	14.095974794644475	14.095974794644475	13.662252561748616	13.689360618591309	324271	2013/07/10
2013/07/11	13.87911319732666	13.90622125323014	13.77068319924174	13.87911319732666	677058	2013/07/11
2013/07/12	13.933327313420014	14.041758417398198	13.933327313420014	13.364067077636719	780170	2013/07/12
2013/07/15	14.247407955874408	14.418377122717104	14.247407955874408	14.389883041381836	635973	2013/07/15
2013/07/16	14.589348649932386	14.589348649932386	14.247410260925676	14.361390113830566	391955	2013/07/16
2013/07/17	14.5893462895598	14.5893462895598	14.389883041381836	14.389883041381836	313198	2013/07/17
2013/07/18	14.361386171320484	14.418375497274152	14.133427697798181	14.30439567565918	485642	2013/07/18
2013/07/19	14.418376659328633	14.418376659328633	14.218913417561167	14.27590274810791	756496	2013/07/19
2013/07/22	14.446872096024418	14.503861427307127	14.30439701325602	14.503861427307129	440381	2013/07/22
2013/07/23	14.58934497833252	14.703323632845228	14.532355651076166	14.58934497833252	722131	2013/07/23
2013/07/24	14.674831134217275	14.674831134217275	14.389883297545422	14.532357215881348	549893	2013/07/24
2013/07/25	14.532357835578843	14.560851918636414	14.41837799422503	14.47536849975586	304643	2013/07/25
2013/07/26	14.53235721588135	14.589346549274161	14.389883297545422	14.532357215881348	360492	2013/07/26
2013/07/29	14.5893462895598	14.5893462895598	14.389883041381836	14.389883041381836	361568	2013/07/29
2013/07/30	14.475365575900002	14.475365575900002	14.27590118624728	14.332890510559082	512748	2013/07/30
2013/07/31	14.475367159583111	14.475367159583111	14.27590274810791	14.27590274810791	299439	2013/07/31
2013/08/01	14.418375497274152	14.418375497274152	14.275901597536166	14.30439567565918	468210	2013/08/01
2013/08/02	14.361386171320484	14.475365992935458	14.304395675659178	14.30439567565918	403105	2013/08/02
2013/08/05	14.56085111747853	15.045263369590488	14.44687245210382	14.959778785705566	1379371	2013/08/05
2013/08/06	14.874289618320713	14.902784860737494	14.617837115399356	14.703320503234863	464877	2013/08/06
2013/08/07	14.532356490129853	14.617841070803834	14.27590274810791	14.27590274810791	498613	2013/08/07
2013/08/08	14.361385757568788	14.475365575900002	14.304395263549377	14.332890510559082	443365	2013/08/08
2013/08/09	14.361390113830566	14.532359308333922	14.332894858177355	14.361390113830566	302383	2013/08/09
2013/08/12	14.589348649932386	14.589348649932386	14.361390113830566	14.361390113830566	316374	2013/08/12
2013/08/13	14.560849873331748	14.560849873331748	14.389881889877985	14.418375968933105	294860	2013/08/13
2013/08/14	14.361386171320484	14.361386171320484	14.190417023751847	14.30439567565918	686549	2013/08/14
2013/08/15	14.190417487953743	14.532355794276627	14.190417487953743	14.418375968933105	341123	2013/08/15
2013/08/16	14.361385757568788	14.475365575900002	14.304395263549377	14.332890510559082	556343	2013/08/16
2013/08/19	14.475365575900002	14.475365575900002	14.304395263549377	14.332890510559082	326057	2013/08/19
2013/08/20	14.36138782690186	14.36138782690186	14.133429327100488	14.1619234085083	599622	2013/08/20
2013/08/22	14.133429689545697	14.133429689545697	13.905471183898436	13.9624605178833	366957	2013/08/22
2013/08/23	14.161922728482473	14.190417978229778	14.019448819161386	14.047944068908691	513299	2013/08/23
2013/08/26	14.076437966302166	14.361385757568788	14.076437966302166	14.332890510559082	369659	2013/08/26
2013/08/27	14.50386007105847	14.731818544580776	14.247406349705512	14.30439567565918	727847	2013/08/27
2013/08/28	14.247410749160034	14.247410749160034	13.99095811832477	14.07644271850586	387453	2013/08/28
2013/08/29	14.304397324670685	14.304397324670685	14.104934075984902	14.1619234085083	308839	2013/08/29
2013/08/30	14.36138782690186	14.36138782690186	14.133429327100488	14.1619234085083	295716	2013/08/30
2013/09/02	14.247408817048232	14.532357835578843	14.247408817048232	14.47536849975586	726580	2013/09/02
2013/09/03	14.560851918636414	14.617842424167243	14.41837799422503	14.47536849975586	489624	2013/09/03
2013/09/04	14.503859992236874	14.817303037840086	14.503859992236874	14.617839813232422	611439	2013/09/04
2013/09/05	14.674830932029954	14.760315515795277	14.53235701565701	14.560851097106934	536003	2013/09/05
2013/09/06	14.61784022681453	14.760314129809247	14.532355651076166	14.58934497833252	488333	2013/09/06
2013/09/09	14.589346326703229	14.589346326703229	14.133429327100488	14.1619234085083	625418	2013/09/09
2013/09/10	14.247410260925676	14.532359308333922	14.161925663673998	14.361390113830566	625319	2013/09/10
2013/09/11	14.304398202904645	14.361388708634813	14.133430194837683	14.247408866882324	297002	2013/09/11
2013/09/12	14.24740715804776	14.304396487234778	14.190417828860742	14.218913078308105	279806	2013/09/12
2013/09/13	14.218913078308105	14.275902407495122	14.190417828860742	14.218913078308105	268021	2013/09/13
2013/09/16	14.304397288252716	14.389883041381836	14.275903206917448	14.389883041381836	189473	2013/09/16
2013/09/17	14.389882235576867	14.389882235576867	14.218913078308105	14.218913078308105	218880	2013/09/17
2013/09/18	14.218913910739474	14.218913910739474	14.133429327100488	14.1619234085083	329285	2013/09/18
2013/09/23	14.1619234085083	14.304397324670685	14.133429327100488	14.1619234085083	291622	2013/09/23
2013/09/24	14.304399602524141	14.532359308333922	14.304399602524141	14.361390113830566	555266	2013/09/24
2013/09/25	14.361388708634813	14.418378044657132	14.247408866882324	14.247408866882324	495338	2013/09/25
2013/09/26	14.247407992147286	14.36138782690186	14.133429327100488	14.1619234085083	323905	2013/09/26
2013/09/27	14.1619234085083	14.247407992147286	14.133429327100488	14.1619234085083	414906	2013/09/27
2013/09/30	14.16192362455859	14.53235721588135	14.019449706222664	14.532357215881348	1379610	2013/09/30
2013/10/01	14.5323561816028	15.15924231343116	14.475366852265962	14.874293327331543	3039425	2013/10/01
2013/10/02	15.045261510123543	15.045261510123543	14.56084931788083	14.617839813232422	1320371	2013/10/02
2013/10/03	14.674830436706543	14.845798428758682	14.674830436706543	14.674830436706543	812453	2013/10/03
2013/10/04	14.81730030319457	14.874289618320713	14.646331188108718	14.703320503234863	548809	2013/10/04
2013/10/07	14.988271986005222	15.415694880300789	14.874293327331545	14.874293327331543	2125345	2013/10/07
2013/10/08	14.703324169613317	14.959777906190658	14.703324169613317	14.874293327331543	588625	2013/10/08
2013/10/09	14.87429436110651	14.988273027701794	14.73182044300851	14.788809776306152	554295	2013/10/09
2013/10/11	14.988272846225767	14.988272846225767	14.53235701565701	14.560851097106934	798060	2013/10/11
2013/10/14	14.560851969566857	14.589347222431941	14.190419530860003	14.247408866882324	686307	2013/10/14
2013/10/15	14.361388125763712	14.475367962890216	14.304397622346562	14.44687271118164	251903	2013/10/15
2013/10/16	14.446870328890295	14.446870328890295	14.304395263549377	14.332890510559082	173283	2013/10/16
2013/10/17	14.475367624803184	14.475367624803184	14.304397288252716	14.389883041381836	376683	2013/10/17
2013/10/18	14.418376845529188	14.589346009085066	14.38988276474171	14.503861427307129	277633	2013/10/18
2013/10/21	14.53235701565701	14.646335680872255	14.475367683049388	14.560851097106934	303588	2013/10/21
2013/10/22	14.646334954055389	15.273221090753664	14.560850374532194	15.187736511230469	2015948	2013/10/22
2013/10/23	15.273220972104838	15.415694880300789	14.874293327331545	14.874293327331543	1588928	2013/10/23
2013/10/24	14.93128490447998	15.10225408793655	14.874295566563754	14.93128490447998	749428	2013/10/24
2013/10/25	14.931283455922678	15.130747873840278	14.902789374582857	15.045263290405273	671934	2013/10/25
2013/10/28	15.130748211889308	15.216232797234197	14.988273123175961	15.102252960205078	495004	2013/10/28
2013/10/29	15.159243204672975	15.159243204672975	14.931283534508001	14.959778785705566	422045	2013/10/29
2013/10/30	15.102252702277841	15.102252702277841	14.874294201820646	14.959778785705566	443370	2013/10/30
2013/10/31	14.902790820375811	14.988274242396209	14.817306228647526	14.93128490447998	421953	2013/10/31
2013/11/01	14.93128238495706	14.988271713256838	14.845797807653547	14.988271713256836	370221	2013/11/01
2013/11/04	14.988274446438519	15.016770870346397	14.81730643036237	14.902791023254395	305611	2013/11/04
2013/11/05	14.902789612609228	14.988273027701794	14.58934652491051	14.788809776306152	537026	2013/11/05
2013/11/06	13.762993812561035	13.762993812561035	13.762993812561035	13.762993812561035	361030	2013/11/06
2013/11/07	12.822667121887207	12.822667121887207	12.822667121887207	12.822667121887207	497063	2013/11/07
2013/11/08	11.996318105659046	12.53771968260098	11.996318105659046	12.395244598388672	3497343	2013/11/08
2013/11/11	12.252769392044977	12.252769392044977	11.910832267226876	12.081801414489746	2009770	2013/11/11
2013/11/12	12.138791838539536	12.42373966328516	11.71136893171336	12.167285919189453	1422643	2013/11/12
2013/11/13	12.167286990604158	12.33825616838966	12.167286990604158	12.22427749633789	325088	2013/11/13
2013/11/14	12.224275857668818	12.395243842828148	12.224275857668818	12.36674976348877	344351	2013/11/14
2013/11/15	12.138794321929364	12.138794321929364	11.768360670326368	11.796855926513672	1644276	2013/11/15
2013/11/18	11.910835781554896	11.99632038040882	11.73986658384705	11.796855926513672	513405	2013/11/18
2013/11/19	11.796852920744234	11.996317323817015	11.796852920744234	11.967822074890137	402460	2013/11/19
2013/11/20	12.081800807626042	12.19577945360443	12.024810314929267	12.138790130615234	446839	2013/11/20
2013/11/21	12.024812441386484	12.053307692773945	11.853843272477285	11.882338523864746	324164	2013/11/21
2013/11/22	11.910832277223424	11.967821603122998	11.853841781616211	11.853841781616211	352964	2013/11/22
2013/11/25	11.910835781554896	12.024814466888138	11.79685592651367	11.796855926513672	208763	2013/11/25
2013/11/26	11.796853783294193	12.081802784274526	11.796853783294193	12.05330753326416	215219	2013/11/26
2013/11/27	12.053309201468263	12.138793796622839	11.910835266113281	11.910835266113281	322183	2013/11/27
2013/11/28	11.967823283457257	12.252771122670676	11.939329201360596	12.110297203063965	665027	2013/11/28
2013/11/29	12.110296769379579	12.708687678181779	12.110296769379579	12.395244598388672	987879	2013/11/29
2013/12/02	12.480728563889148	12.566213142306408	12.423739234846874	12.45223331451416	602614	2013/12/02
2013/12/03	12.452233044383446	12.452233044383446	12.309759140014648	12.309759140014648	301307	2013/12/03
2013/12/04	12.1387911565967	12.509223541897107	12.1387911565967	12.309759140014648	263643	2013/12/04
2013/12/05	12.366751421256527	12.509225346175164	12.22427749633789	12.22427749633789	227057	2013/12/05
2013/12/06	12.195780608621751	12.423739091875213	12.195780608621751	12.36674976348877	381055	2013/12/06
2013/12/09	12.42373965147575	13.079119881709255	12.42373965147575	13.050625801086426	2782950	2013/12/09
2013/12/10	13.02213116693204	13.193100337589849	12.879657247953132	12.993637084960938	1540185	2013/12/10
2013/12/11	13.164606337849852	13.19310041999894	12.90815258026123	12.90815258026123	881323	2013/12/11
2013/12/12	12.908151965096682	13.107615209465685	12.822667383307753	12.965141296386719	787706	2013/12/12
2013/12/13	13.050625602123587	13.449553252131066	13.050625602123587	13.079119682312012	1522784	2013/12/13
2013/12/16	13.07911836721575	13.16460410830867	12.6516966799968	12.765676498413086	878909	2013/12/16
2013/12/17	12.9366444714761	12.9366444714761	12.737181251382111	12.765676498413086	554189	2013/12/17
2013/12/18	12.822667914303127	13.39256475992656	12.794172662624227	12.993637084960938	1884510	2013/12/18
2013/12/19	13.107615630557182	13.16460613338583	12.90815237978028	12.936646461486816	538048	2013/12/19
2013/12/20	12.936647515980773	13.535039656503287	12.936647515980773	13.392565727233887	1623975	2013/12/20
2013/12/23	13.506542428739495	13.620521087613495	13.250088691711426	13.250088691711426	800761	2013/12/23
2013/12/24	13.307079467357328	13.335573547814038	13.079119805457243	13.136110305786133	583244	2013/12/24
2013/12/25	13.250087589200476	13.335572161096847	13.136108939810391	13.164604187011719	483167	2013/12/25
2013/12/26	13.164607619047116	13.478049571438504	13.164607619047116	13.364070892333984	658678	2013/12/26
2013/12/27	13.364069602913558	13.392564854794308	13.221595682925418	13.307080268859863	635973	2013/12/27
2013/12/30	13.364069855807271	13.535039030911477	13.364069855807271	13.449554443359375	956015	2013/12/30
2013/12/31	13.44955506500007	13.47804914902922	13.364070473496854	13.392565727233887	678164	2013/12/31
2014/01/02	13.478047261916629	14.133428648442887	13.478047261916629	14.047944068908691	2414707	2014/01/02
2014/01/03	14.076437689675842	14.332890228893023	13.93396379684239	14.19041633605957	1166937	2014/01/03
2014/01/06	14.361386499599439	14.646334305588873	14.190417348122711	14.58934497833252	2192148	2014/01/06
2014/01/07	14.646334449912468	14.81730360307391	14.332891392352385	14.418375968933105	2270064	2014/01/07
2014/01/08	14.166392134186722	14.565013317351646	14.166392134186722	14.411697387695312	2053280	2014/01/08
2014/01/09	14.411694277887758	14.503683581890229	14.10506248474121	14.105062484741211	1144005	2014/01/09
2014/01/10	14.105068554041411	14.319711135544503	14.105068554041411	14.289047241210938	452000	2014/01/10
2014/01/13	14.411698198831289	14.411698198831289	13.706445116659824	13.890423774719238	621099	2014/01/13
2014/01/14	13.79843427771634	13.921087494734701	13.491802404878198	13.583791732788086	809157	2014/01/14
2014/01/15	13.64511813272364	13.798434066799187	13.64511813272364	13.70644474029541	484002	2014/01/15
2014/01/16	13.798435026737561	13.95175097147909	13.798435026737561	13.829097747802734	521003	2014/01/16
2014/01/17	13.798434841606188	13.829097562259966	13.706445509937044	13.73710823059082	351993	2014/01/17
2014/01/20	13.798434440649004	13.829097160411777	13.614455782656796	13.76777172088623	460472	2014/01/20
2014/01/21	13.767772120952412	13.798434841606188	13.706445509937044	13.73710823059082	269362	2014/01/21
2014/01/22	13.767772305672388	13.890424359640912	13.767772305672388	13.829097747802734	726647	2014/01/22
2014/01/23	13.859761078074218	13.92108768743229	13.645118530174853	13.67578125	413549	2014/01/23
2014/01/24	13.675780684397722	13.675780684397722	13.491802033640267	13.522464752197266	333483	2014/01/24
2014/01/27	13.491800476148384	13.491800476148384	13.154505932127716	13.246495246887207	501022	2014/01/27
2014/02/05	13.001193750726014	13.36915111541748	12.970529857196434	13.36915111541748	283289	2014/02/05
2014/02/06	13.307823192801518	13.491801840931128	13.307823192801518	13.430475234985352	438262	2014/02/06
2014/02/07	13.553132413884656	13.70644838877089	13.49180578998855	13.614459037780762	535823	2014/02/07
2014/02/10	13.798434445689532	14.10506632226041	13.675781227178067	13.890423774719238	1178788	2014/02/10
2014/02/11	13.890424173275333	14.01307739530607	13.706445509937044	13.73710823059082	498536	2014/02/11
2014/02/12	14.043742196531346	14.043742196531346	13.829099611032301	13.921090126037598	650097	2014/02/12
2014/02/13	13.982413692544263	13.982413692544263	13.767772305672388	13.829097747802734	578874	2014/02/13
2014/02/14	13.951746588167936	14.289041092746153	13.82909340302633	14.105062484741211	1695465	2014/02/14
2014/02/17	14.166393337990582	14.227719949005952	13.73710823059082	13.73710823059082	918802	2014/02/17
2014/02/18	13.675783645634125	14.043742196531346	13.675783645634125	13.921090126037598	744353	2014/02/18
2014/02/19	13.921085550043141	13.921085550043141	13.706443035099152	13.798432350158691	1034729	2014/02/19
2014/02/20	13.798434237917405	14.197055437515688	13.737107629585108	14.013076782226562	1147005	2014/02/20
2014/02/21	14.13573127866701	14.442363203754866	14.043741935082245	14.289047241210938	1795453	2014/02/21
2014/02/24	14.411698624797818	15.23960494995117	14.289045402661094	15.239604949951172	3539821	2014/02/24
2014/02/25	15.331594311461158	15.48491025457577	14.963635814044526	15.024962425231934	2431155	2014/02/25
2014/02/26	15.024961107534336	15.147614319152396	14.748991966247557	14.748991966247559	1138833	2014/02/26
2014/02/27	14.41169791311883	15.178277589348555	14.41169791311883	14.994298934936523	6511473	2014/02/27
2014/03/03	14.902308604995648	15.42358302461403	14.779656557249291	15.300930976867676	3188219	2014/03/03
2014/03/04	15.300931965380519	15.300931965380519	14.994300071643096	15.086289405822754	1820422	2014/03/04
2014/03/05	15.20894028695518	15.883530635022622	15.20894028695518	15.668888092041016	5522478	2014/03/05
2014/03/06	15.66888694147563	15.730213544925418	15.42358169738415	15.576897621154785	1879386	2014/03/06
2014/03/07	15.668885736689447	15.975517560653683	15.055622088760975	15.147612571716309	4401583	2014/03/07
2014/03/10	15.607562850795222	15.638225570304868	15.270267087650257	15.300930976867676	2405622	2014/03/10
2014/03/11	15.45424614792427	15.760878006655245	15.208939725173318	15.73021411895752	3098624	2014/03/11
2014/03/12	15.730215165587772	16.80342674255371	15.638225835789392	16.80342674255371	8170684	2014/03/12
2014/03/13	17.416693943958435	17.90730574938607	17.079399278114707	17.171388626098633	8758433	2014/03/13
2014/03/14	16.98740391086069	17.570003688127418	16.926077310699032	17.53934097290039	4671839	2014/03/14
2014/03/17	17.84597912749411	17.937968475478034	17.079399278114707	17.171388626098633	3314889	2014/03/17
2014/03/18	17.478013223385577	17.539339819514403	17.171381412448987	17.35536003112793	2402614	2014/03/18
2014/03/19	17.4780183368259	17.4780183368259	16.466133298635448	16.558122634887695	2707056	2014/03/19
2014/03/20	16.159498045241403	16.803424435114135	16.159498045241403	16.61944580078125	1788897	2014/03/20
2014/03/21	16.864754535533763	17.110059822109044	16.282153456423085	16.558122634887695	1800479	2014/03/21
2014/03/24	16.282154270345103	16.558123462605028	15.668890438396769	16.25149154663086	1143505	2014/03/24
2014/03/25	16.558120892315515	17.20204734802246	16.558120892315515	17.20204734802246	2855361	2014/03/25
2014/03/26	17.661994161023177	18.397911071777344	17.661994161023177	18.397911071777344	12192447	2014/03/26
2014/03/27	18.643215156618414	19.133826789773504	18.52056312561035	18.52056312561035	10008039	2014/03/27
2014/03/28	18.58189088851191	18.79653343185076	18.09128036348689	18.275259017944336	4003025	2014/03/28
2014/03/31	18.305925732332728	18.520568308801515	18.09128315586394	18.367252349853516	2238908	2014/03/31
2014/04/01	18.397911829671255	18.919186232120154	18.152606572550518	18.643217086791992	3595455	2014/04/01
2014/04/02	18.704543121041105	18.704543121041105	18.152606016984713	18.489900588989258	2937121	2014/04/02
2014/04/03	18.489902680746912	18.88852390267757	18.213934682352377	18.459239959716797	3261200	2014/04/03
2014/04/07	18.15260887145996	18.33658754517328	17.907303583272913	18.15260887145996	1336976	2014/04/07
2014/04/08	17.968623744243946	18.64321396567145	17.968623744243946	18.213930130004883	1709197	2014/04/08
2014/04/09	18.27526093069955	18.459240774120747	18.121944979369154	18.15260887145996	1288102	2014/04/09
2014/04/10	18.183267374231306	18.305920574715856	17.631330311466066	17.6619930267334	1637267	2014/04/10
2014/04/11	17.355364462411035	17.478017685985293	16.77276457470289	16.956743240356445	2680926	2014/04/11
2014/04/14	16.956741721256293	17.04873104584204	16.435467322326748	16.46613121032715	1389557	2014/04/14
2014/04/15	16.49679427667492	17.23271122830299	16.49679427667492	17.079395294189453	1640148	2014/04/15
2014/04/16	16.956744784485963	17.018071401857668	16.83409271945049	16.895418167114258	687350	2014/04/16
2014/04/17	17.17138231981982	17.17138231981982	16.956739806880556	17.01806640625	494669	2014/04/17
2014/04/18	17.048733673656432	17.20204962816668	16.895417719146185	17.140724182128906	705378	2014/04/18
2014/04/21	17.140721343457674	17.140721343457674	16.92607880874865	17.048730850219727	497028	2014/04/21
2014/04/22	17.11005948450562	17.447355270385742	17.048732871644884	17.447355270385742	1087758	2014/04/22
2014/04/23	17.478017685985293	17.631333630599197	16.9260805193168	16.956743240356445	1557407	2014/04/23
2014/04/24	16.95674567884608	17.140725540664956	16.864756332790638	17.110061645507812	806183	2014/04/24
2014/04/25	17.140723906444094	17.140723906444094	16.159501579418528	16.5274600982666	1380111	2014/04/25
2014/04/28	15.760878526903284	16.711436852463034	15.760878526903284	16.650110244750977	1036515	2014/04/28
2014/04/29	16.650111351161687	16.834091186523438	16.374143352680807	16.834091186523438	993616	2014/04/29
2014/04/30	16.711438215836136	16.834091441266697	16.312816987748587	16.374143600463867	653331	2014/04/30
2014/05/02	16.46612932795442	16.711434555376222	16.46612932795442	16.588781356811523	459996	2014/05/02
2014/05/05	17.232708919189268	17.232708919189268	16.834087777849255	17.01806640625	1192703	2014/05/05
2014/05/06	17.171388266114107	17.202050991563254	17.01807229945237	17.110061645507812	674895	2014/05/06
2014/05/07	17.11006019363904	17.87663996189982	17.018070855389325	17.69266128540039	2063414	2014/05/07
2014/05/08	17.69266017790521	17.81531223132463	17.3247016782313	17.386028289794922	1453738	2014/05/08
2014/05/09	17.386025625596773	17.631330864553377	17.26337242126465	17.26337242126465	775891	2014/05/09
