Date	Open	High	Low	Close	Volume	Date
2008/10/07	9.82059515379822	10.428305625915527	9.82059515379822	10.428305625915527	169260	2008/10/07
2008/10/08	10.185222552323946	10.185222552323946	9.723362922668457	9.723362922668457	303030	2008/10/08
2008/10/09	9.869213198796109	9.893521367191754	9.35873659947244	9.723362922668457	447720	2008/10/09
2008/10/13	9.383044242858887	9.383044242858887	9.383044242858887	9.383044242858887	217035	2008/10/13
2008/10/14	9.674743847526734	10.039370091370685	9.601818725333294	9.966444969177246	292110	2008/10/14
2008/10/15	9.844903593030175	9.844903593030175	9.626128196716309	9.626128196716309	189735	2008/10/15
2008/10/16	9.297966957092285	9.297966957092285	9.297966957092285	9.297966957092285	70980	2008/10/16
2008/10/17	8.981957854244977	9.06703740569217	8.981957854244977	9.054883003234863	477750	2008/10/17
2008/10/20	9.042727606041256	9.042727606041256	8.738872641049669	8.921185493469238	137865	2008/10/20
2008/10/21	8.994111302793002	9.310120037274508	8.823952217945568	8.945493698120117	135135	2008/10/21
2008/10/22	8.994110796459545	8.994110796459545	8.763180351648408	8.823951721191406	85995	2008/10/22
2008/10/23	8.556558392426417	8.556558392426417	8.520095825195312	8.520095825195312	106470	2008/10/23
2008/10/24	8.228395462036133	8.337783166051757	8.228395462036133	8.228395462036133	96915	2008/10/24
2008/10/27	7.657148361206055	7.77869046900517	7.657148361206055	7.657148361206055	309855	2008/10/27
2008/10/28	7.183134717374623	7.900232369256197	7.1223633437648415	7.292522430419922	288015	2008/10/28
2008/10/29	7.7786908877904795	7.7786908877904795	7.243905458107481	7.292522430419922	226590	2008/10/29
2008/10/30	7.535606622518019	7.802999019622803	7.414064508765495	7.802999019622803	200655	2008/10/30
2008/10/31	7.985311873472361	8.337783813476562	7.973158105111471	8.337783813476562	333060	2008/10/31
2008/11/03	8.702410070565755	8.921185493469238	8.605176127357375	8.921185493469238	416325	2008/11/03
2008/11/04	9.39519873421529	9.541049003601074	9.042726827948403	9.541049003601074	944580	2008/11/04
2008/11/05	9.480277942698578	9.674745172812239	9.042726516723633	9.042726516723633	788970	2008/11/05
2008/11/06	8.43501645227435	8.7510257725384	8.41070765356061	8.42286205291748	257985	2008/11/06
2008/11/07	8.264858624484217	8.945493698120117	8.119008341973228	8.945493698120117	233415	2008/11/07
2008/11/10	9.322273948596395	9.56535816192627	9.152114872690108	9.56535816192627	496860	2008/11/10
2008/11/11	10.233839973311385	10.233839973311385	9.310120616139491	9.443817138671875	854490	2008/11/11
2008/11/12	9.383045221802952	9.480279165843315	8.945493739375156	9.079190254211426	294840	2008/11/12
2008/11/13	8.580867721246262	8.702409830464914	8.447171211242676	8.447171211242676	431340	2008/11/13
2008/11/14	8.702409706214128	8.751026675782827	8.143316138366304	8.26485824584961	268905	2008/11/14
2008/11/17	7.924541117491408	8.216241683611246	7.7665364332175235	7.900232315063477	221130	2008/11/17
2008/11/18	7.790845982663774	7.803000386030498	7.353295055986088	7.3897576332092285	343980	2008/11/18
2008/11/19	7.2925219151177085	7.827306674134969	7.195287977363546	7.778690338134766	230685	2008/11/19
2008/11/20	7.3897560133655835	7.657148398681549	7.24390510356669	7.268213272094727	191100	2008/11/20
2008/11/21	7.049437108577065	7.766535282135009	6.927895013081981	7.76653528213501	219765	2008/11/21
2008/11/24	7.924541133375326	8.021774444651193	7.68145690587028	7.802999019622803	303030	2008/11/24
2008/11/25	8.021774088923186	8.143316197285888	7.851615643516916	7.888078212738037	176085	2008/11/25
2008/11/26	7.924540966421018	7.924540966421018	7.65714857494966	7.693611145019531	240240	2008/11/26
2008/11/27	7.827306581101969	8.228395462036133	7.778690245679606	8.228395462036133	277095	2008/11/27
2008/11/28	8.216242082699631	8.58086844093738	8.033929220019232	8.386401176452637	408135	2008/11/28
2008/12/01	8.617330904470423	8.969802856445312	8.580868332395568	8.969802856445312	716625	2008/12/01
2008/12/02	8.726718039842417	9.528895837849944	8.605175930057127	8.994111061096191	1363635	2008/12/02
2008/12/03	9.237194093523579	9.358736196015885	8.653792381286621	8.653792381286621	697515	2008/12/03
2008/12/04	8.738873132886043	8.860415252298626	8.386401176452637	8.386401176452637	305760	2008/12/04
2008/12/05	8.386400353332913	8.435017322901613	8.167624306712211	8.26485824584961	158340	2008/12/05
2008/12/08	8.386399225390187	8.836104393005371	8.386399225390187	8.836104393005371	466830	2008/12/08
2008/12/09	8.921184899951442	8.969801868321191	8.629484355486685	8.64163875579834	409500	2008/12/09
2008/12/10	8.580867264076222	9.127806409981973	8.580867264076222	9.067035675048828	481845	2008/12/10
2008/12/11	9.067036982908716	9.115653324717071	8.860415315153869	8.87256908416748	328965	2008/12/11
2008/12/12	8.763179037946278	8.848258562825942	8.289165084653977	8.325628280639648	410865	2008/12/12
2008/12/15	8.507942663409013	8.787489453989547	8.471480093583457	8.605175971984863	241605	2008/12/15
2008/12/16	8.53225096654728	8.53225096654728	8.386400684950809	8.483633995056152	133770	2008/12/16
2008/12/17	8.653792763188761	8.823951840762685	8.532250655332657	8.593021392822266	262080	2008/12/17
2008/12/18	8.605175062319347	8.629483861551266	8.337782700906065	8.435016632080078	174720	2008/12/18
2008/12/19	8.36209234929151	8.580867767333984	8.349937948441294	8.580867767333984	203385	2008/12/19
2008/12/22	8.605174897272613	8.641638095421133	8.143315315246582	8.143315315246582	207480	2008/12/22
2008/12/23	8.216241159397864	8.216241159397864	7.657148232380502	7.778690338134766	237510	2008/12/23
2008/12/24	7.705766048842585	7.875925156165563	7.681457876172302	7.827308177947998	90090	2008/12/24
2008/12/25	7.827307103551127	7.875924075095398	7.766536363778473	7.851615905761719	87360	2008/12/25
2008/12/26	7.82730691338053	8.094699301062143	7.82730691338053	7.936694622039795	124215	2008/12/26
2008/12/29	8.143316558403717	8.143316558403717	7.7422276463080815	7.802999019622803	66885	2008/12/29
2008/12/30	7.80299832789328	8.252703539322384	7.80299832789328	8.070390701293945	260715	2008/12/30
2008/12/31	8.167624753689166	8.19193355624227	8.021774469878233	8.033928871154785	146055	2008/12/31
2009/01/02	8.033928871154785	8.033928871154785	8.033928871154785	8.033928871154785	0	2009/01/02
2009/01/05	8.289166414195515	8.39855475394431	8.179778707323607	8.26485824584961	225225	2009/01/05
2009/01/06	8.289165772844534	8.678100866424478	8.289165772844534	8.459324836730957	394485	2009/01/06
2009/01/07	8.605175768805672	8.678101539611816	8.386400355017901	8.678101539611816	390390	2009/01/07
2009/01/08	8.507942333861953	8.532250501845137	8.082545280456543	8.082545280456543	343980	2009/01/08
2009/01/09	8.119008737161211	8.143316907803923	7.924541473388672	7.924541473388672	107835	2009/01/09
2009/01/12	7.851615949621705	7.94884926037649	7.657148695235218	7.669302463531494	116025	2009/01/12
2009/01/13	7.584222961717493	7.802999019622803	7.584222961717493	7.802999019622803	169260	2009/01/13
2009/01/14	7.851615975961449	7.973158089470354	7.851615975961449	7.900232315063477	155610	2009/01/14
2009/01/15	7.6328395490211625	7.754381656646728	7.596376980021182	7.7543816566467285	169260	2009/01/15
2009/01/16	7.754381830897483	7.97315788269043	7.730073661976889	7.97315788269043	311220	2009/01/16
2009/01/19	8.386401142434893	8.629485380274037	8.337784168291675	8.362092971801758	940485	2009/01/19
2009/01/20	8.1676247116323	8.264858655590192	7.827307173533518	7.900232315063477	371280	2009/01/20
2009/01/21	7.657148173697367	7.888077982997597	7.657148173697367	7.742227077484131	162435	2009/01/21
2009/02/02	7.657148182402616	7.705764518085503	7.620684981325141	7.644993782043457	109200	2009/02/02
2009/02/03	7.620685310817929	7.924540902796468	7.620685310817929	7.86376953125	166530	2009/02/03
2009/02/04	8.009621019953585	8.009621019953585	7.875924499226301	7.924541473388672	126945	2009/02/04
2009/02/05	7.900232315063477	7.948849287042422	7.81515340519647	7.900232315063477	116025	2009/02/05
2009/02/06	8.021773220048654	8.337782540987902	8.021773220048654	8.143315315246582	397215	2009/02/06
2009/02/09	8.264858414695604	8.410708693504448	8.167624473571777	8.167624473571777	300300	2009/02/09
2009/02/10	8.167623186159139	8.289165276967534	8.167623186159139	8.252702713012695	114660	2009/02/10
2009/02/11	8.021772930339782	8.252702713012695	7.985310366384943	8.252702713012695	218400	2009/02/11
2009/02/12	8.216241801797647	8.593021916081197	8.155471060607498	8.191933631896973	432705	2009/02/12
2009/02/13	8.228396484503975	8.556559637328695	8.216242082699631	8.386401176452637	251160	2009/02/13
2009/02/16	8.386401533839575	8.386401533839575	8.264859409247467	8.301321983337402	174720	2009/02/16
2009/02/17	8.337783113017952	8.337783113017952	8.094698905944824	8.094698905944824	214305	2009/02/17
2009/02/18	8.021774788836469	8.021774788836469	7.778691183778505	7.924541473388672	155610	2009/02/18
2009/02/19	7.802999003982504	7.997466259021368	7.802999003982504	7.900232315063477	88725	2009/02/19
2009/02/20	7.851615905761719	7.997466187517619	7.851615905761719	7.851615905761719	133770	2009/02/20
2009/02/23	7.8273075250639295	7.924541473388672	7.669302833693933	7.924541473388672	85995	2009/02/23
2009/02/24	7.80299832789328	8.094698868738783	7.80299832789328	8.070390701293945	125580	2009/02/24
2009/02/25	8.216242336754792	8.289167484081878	8.04608387061725	8.119009017944336	106470	2009/02/25
