Date	Open	High	Low	Close	Volume	Date
2002/08/30	443.3084716796875	443.3084716796875	443.3084716796875	443.3084716796875	31463	2002/08/30
2002/09/02	428.6938781738281	428.6938781738281	428.6938781738281	428.6938781738281	32659	2002/09/02
2002/09/03	428.6938781738281	428.6938781738281	428.6938781738281	428.6938781738281	31456	2002/09/03
2002/09/04	414.0793151855469	414.0793151855469	414.0793151855469	414.0793151855469	37122	2002/09/04
2002/09/05	394.59320068359375	394.59320068359375	394.59320068359375	394.59320068359375	43643	2002/09/05
2002/09/06	394.59320068359375	394.59320068359375	394.59320068359375	394.59320068359375	0	2002/09/06
2002/09/09	397.0289611816406	397.0289611816406	397.0289611816406	397.0289611816406	30203	2002/09/09
2002/09/10	433.5654296875	433.5654296875	433.5654296875	433.5654296875	51171	2002/09/10
2002/09/11	443.3084716796875	443.3084716796875	443.3084716796875	443.3084716796875	53727	2002/09/11
2002/09/12	428.6938781738281	428.6938781738281	428.6938781738281	428.6938781738281	34887	2002/09/12
2002/09/13	428.6938781738281	428.6938781738281	428.6938781738281	428.6938781738281	30561	2002/09/13
2002/09/16	409.207763671875	409.207763671875	409.207763671875	409.207763671875	19789	2002/09/16
2002/09/17	436.00109863281244	436.00109863281244	436.00109863281244	436.0010986328125	40956	2002/09/17
2002/09/18	414.0793151855469	414.0793151855469	414.0793151855469	414.0793151855469	30488	2002/09/18
2002/09/19	418.95086669921875	418.95086669921875	418.95086669921875	418.95086669921875	26683	2002/09/19
2002/09/20	416.51507568359375	416.51507568359375	416.51507568359375	416.51507568359375	31012	2002/09/20
2002/09/23	389.7217102050781	389.7217102050781	389.7217102050781	389.7217102050781	48283	2002/09/23
2002/09/24	362.9283447265625	362.9283447265625	362.9283447265625	362.9283447265625	15322	2002/09/24
2002/09/25	338.5707092285156	338.5707092285156	338.5707092285156	338.5707092285156	15176	2002/09/25
2002/09/26	316.64892578125	316.64892578125	316.64892578125	316.64892578125	177775	2002/09/26
2002/09/27	299.59857177734375	299.59857177734375	299.59857177734375	299.59857177734375	93093	2002/09/27
2002/09/30	319.0846252441406	319.0846252441406	319.0846252441406	319.0846252441406	60254	2002/09/30
2002/10/01	341.0064697265625	341.0064697265625	341.0064697265625	341.0064697265625	76922	2002/10/01
2002/10/02	331.2634582519531	331.2634582519531	331.2634582519531	331.2634582519531	106491	2002/10/02
2002/10/03	323.9561462402344	323.9561462402344	323.9561462402344	323.9561462402344	40896	2002/10/03
2002/10/04	331.2634582519531	331.2634582519531	331.2634582519531	331.2634582519531	46294	2002/10/04
2002/10/07	309.3416442871094	309.3416442871094	309.3416442871094	309.3416442871094	16376	2002/10/07
2002/10/08	289.85552978515625	289.85552978515625	289.85552978515625	289.85552978515625	24422	2002/10/08
2002/10/09	282.5482482910156	282.5482482910156	282.5482482910156	282.5482482910156	138187	2002/10/09
2002/10/10	282.5482482910156	282.5482482910156	282.5482482910156	282.5482482910156	0	2002/10/10
2002/10/11	263.0621032714844	263.0621032714844	263.0621032714844	263.0621032714844	98962	2002/10/11
2002/10/14	265.4978942871094	265.4978942871094	265.4978942871094	265.4978942871094	52390	2002/10/14
2002/10/15	282.5482482910156	282.5482482910156	282.5482482910156	282.5482482910156	32794	2002/10/15
2002/10/16	302.0343322753906	302.0343322753906	302.0343322753906	302.0343322753906	81691	2002/10/16
2002/10/17	314.213134765625	314.213134765625	314.213134765625	314.213134765625	88936	2002/10/17
2002/10/18	336.13494873046875	336.13494873046875	336.13494873046875	336.13494873046875	114587	2002/10/18
2002/10/21	345.8780212402344	345.8780212402344	345.8780212402344	345.8780212402344	109909	2002/10/21
2002/10/22	326.3919677734375	326.3919677734375	326.3919677734375	326.3919677734375	95246	2002/10/22
2002/10/23	348.313720703125	348.313720703125	348.313720703125	348.313720703125	87879	2002/10/23
2002/10/24	348.313720703125	348.313720703125	348.313720703125	348.313720703125	89260	2002/10/24
2002/10/25	345.8780212402344	345.8780212402344	345.8780212402344	345.8780212402344	60572	2002/10/25
2002/10/28	367.7998352050781	367.7998352050781	367.7998352050781	367.7998352050781	64255	2002/10/28
2002/10/29	379.9786376953125	379.9786376953125	379.9786376953125	379.9786376953125	174901	2002/10/29
2002/10/30	370.235595703125	370.235595703125	370.235595703125	370.235595703125	93765	2002/10/30
2002/10/31	372.67138671875	372.67138671875	372.67138671875	372.67138671875	93186	2002/10/31
2002/11/01	348.313720703125	348.313720703125	348.313720703125	348.313720703125	76315	2002/11/01
2002/11/04	336.13494873046875	336.13494873046875	336.13494873046875	336.13494873046875	92535	2002/11/04
2002/11/05	336.13494873046875	336.13494873046875	336.13494873046875	336.13494873046875	54738	2002/11/05
2002/11/06	348.313720703125	348.313720703125	348.313720703125	348.313720703125	81861	2002/11/06
2002/11/07	341.0064697265625	341.0064697265625	341.0064697265625	341.0064697265625	76946	2002/11/07
2002/11/08	345.8780212402344	345.8780212402344	345.8780212402344	345.8780212402344	64400	2002/11/08
2002/11/11	331.2634582519531	331.2634582519531	331.2634582519531	331.2634582519531	56213	2002/11/11
2002/11/12	323.9561462402344	323.9561462402344	323.9561462402344	323.9561462402344	51733	2002/11/12
2002/11/13	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	48602	2002/11/13
2002/11/14	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	38266	2002/11/14
2002/11/15	326.3919677734375	326.3919677734375	326.3919677734375	326.3919677734375	58619	2002/11/15
2002/11/18	338.5707092285156	338.5707092285156	338.5707092285156	338.5707092285156	76772	2002/11/18
2002/11/19	326.3919677734375	326.3919677734375	326.3919677734375	326.3919677734375	57331	2002/11/19
2002/11/20	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	40757	2002/11/20
2002/11/21	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	41895	2002/11/21
2002/11/22	326.3919677734375	326.3919677734375	326.3919677734375	326.3919677734375	50829	2002/11/22
2002/11/25	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	41290	2002/11/25
2002/11/26	316.64892578125	316.64892578125	316.64892578125	316.64892578125	52337	2002/11/26
2002/11/27	302.0343322753906	302.0343322753906	302.0343322753906	302.0343322753906	61653	2002/11/27
2002/11/28	302.0343322753906	302.0343322753906	302.0343322753906	302.0343322753906	59478	2002/11/28
2002/11/29	306.9058532714844	306.9058532714844	306.9058532714844	306.9058532714844	53358	2002/11/29
2002/12/02	306.9058532714844	306.9058532714844	306.9058532714844	306.9058532714844	0	2002/12/02
2002/12/03	321.5203857421875	321.5203857421875	321.5203857421875	321.5203857421875	59063	2002/12/03
2002/12/04	306.9058532714844	306.9058532714844	306.9058532714844	306.9058532714844	34570	2002/12/04
2002/12/05	309.3416442871094	309.3416442871094	309.3416442871094	309.3416442871094	39374	2002/12/05
2002/12/06	304.4700927734375	304.4700927734375	304.4700927734375	304.4700927734375	37846	2002/12/06
2002/12/09	302.0343322753906	302.0343322753906	302.0343322753906	302.0343322753906	58225	2002/12/09
2002/12/10	282.5482482910156	282.5482482910156	282.5482482910156	282.5482482910156	81948	2002/12/10
2002/12/11	265.4978942871094	265.4978942871094	265.4978942871094	265.4978942871094	131502	2002/12/11
2002/12/12	265.4978942871094	265.4978942871094	265.4978942871094	265.4978942871094	75119	2002/12/12
2002/12/13	248.4475860595703	248.4475860595703	248.4475860595703	248.4475860595703	84281	2002/12/13
2002/12/16	265.4978942871094	265.4978942871094	265.4978942871094	265.4978942871094	115834	2002/12/16
2002/12/17	253.31910705566406	253.31910705566406	253.31910705566406	253.31910705566406	85439	2002/12/17
2002/12/18	243.57608032226562	243.57608032226562	243.57608032226562	243.57608032226562	49072	2002/12/18
2002/12/19	243.57608032226562	243.57608032226562	243.57608032226562	243.57608032226562	49431	2002/12/19
2002/12/20	260.6263427734375	260.6263427734375	260.6263427734375	260.6263427734375	112816	2002/12/20
2002/12/23	243.57608032226562	243.57608032226562	243.57608032226562	243.57608032226562	65531	2002/12/23
2002/12/24	248.4475860595703	248.4475860595703	248.4475860595703	248.4475860595703	47463	2002/12/24
2002/12/25	243.57608032226562	243.57608032226562	243.57608032226562	243.57608032226562	52173	2002/12/25
2002/12/26	253.31910705566406	253.31910705566406	253.31910705566406	253.31910705566406	52436	2002/12/26
2002/12/27	243.57608032226562	243.57608032226562	243.57608032226562	243.57608032226562	50965	2002/12/27
2002/12/30	246.01181030273438	246.01181030273438	246.01181030273438	246.01181030273438	44133	2002/12/30
2002/12/31	248.4475860595703	248.4475860595703	248.4475860595703	248.4475860595703	31811	2002/12/31
2003/01/01	248.4475860595703	248.4475860595703	248.4475860595703	248.4475860595703	0	2003/01/01
2003/01/02	248.4475860595703	248.4475860595703	248.4475860595703	248.4475860595703	36712	2003/01/02
2003/01/03	260.6263427734375	260.6263427734375	260.6263427734375	260.6263427734375	74415	2003/01/03
2003/01/06	253.31910705566406	253.31910705566406	253.31910705566406	253.31910705566406	53400	2003/01/06
2003/01/07	260.6263427734375	260.6263427734375	260.6263427734375	260.6263427734375	75649	2003/01/07
2003/01/08	277.6767272949219	277.6767272949219	277.6767272949219	277.6767272949219	114654	2003/01/08
2003/01/09	294.72698974609375	294.72698974609375	294.72698974609375	294.72698974609375	213083	2003/01/09
2003/01/10	309.3416442871094	309.3416442871094	309.3416442871094	309.3416442871094	219874	2003/01/10
2003/01/13	292.291259765625	292.291259765625	292.291259765625	292.291259765625	185442	2003/01/13
2003/01/14	311.7774353027344	311.7774353027344	311.7774353027344	311.7774353027344	161985	2003/01/14
2003/01/15	304.4700927734375	304.4700927734375	304.4700927734375	304.4700927734375	124245	2003/01/15
2003/01/16	299.59857177734375	299.59857177734375	299.59857177734375	299.59857177734375	82171	2003/01/16
2003/01/17	294.72698974609375	294.72698974609375	294.72698974609375	294.72698974609375	58399	2003/01/17
2003/01/20	292.291259765625	292.291259765625	292.291259765625	292.291259765625	48391	2003/01/20
2003/01/21	294.72698974609375	294.72698974609375	294.72698974609375	294.72698974609375	63373	2003/01/21
2003/01/22	284.9840087890625	284.9840087890625	284.9840087890625	284.9840087890625	74817	2003/01/22
2003/01/23	304.4700927734375	304.4700927734375	304.4700927734375	304.4700927734375	110338	2003/01/23
2003/01/24	294.72698974609375	294.72698974609375	294.72698974609375	294.72698974609375	93154	2003/01/24
2003/01/27	287.41973876953125	287.41973876953125	287.41973876953125	287.41973876953125	58379	2003/01/27
2003/01/28	292.291259765625	292.291259765625	292.291259765625	292.291259765625	64132	2003/01/28
2003/01/29	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/01/29
2003/01/30	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/01/30
2003/01/31	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/01/31
2003/02/03	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/02/03
2003/02/04	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/02/04
2003/02/05	292.291259765625	292.291259765625	292.291259765625	292.291259765625	0	2003/02/05
2003/02/06	272.80517578125	272.80517578125	272.80517578125	272.80517578125	50554	2003/02/06
2003/02/07	260.6263427734375	260.6263427734375	260.6263427734375	260.6263427734375	53605	2003/02/07
2003/02/10	263.0621032714844	263.0621032714844	263.0621032714844	263.0621032714844	40678	2003/02/10
2003/02/11	270.3694152832031	270.3694152832031	270.3694152832031	270.3694152832031	40691	2003/02/11
