Date	Open	High	Low	Close	Volume	Date
2002/03/15	5.0978160428786365	5.481110043547145	5.0978160428786365	5.289463043212891	348758	2002/03/15
2002/03/18	5.097815649827499	5.481109620943324	5.097815649827499	5.174474239349365	166600	2002/03/18
2002/03/19	5.327791065329233	5.327791065329233	5.174473399419067	5.251132488250732	322366	2002/03/19
2002/03/20	5.327792601441017	5.366122412784701	5.021157181211408	5.13614559173584	326900	2002/03/20
2002/03/21	5.136145103602603	5.481109790637542	5.136145103602603	5.442780494689941	615300	2002/03/21
2002/03/22	5.40445030927523	5.672756360257024	5.40445030927523	5.634427070617676	638715	2002/03/22
2002/03/25	5.902735174584978	6.017723083496094	5.672758333256033	6.017723083496094	802900	2002/03/25
2002/03/26	6.17104002355064	6.401016304853001	5.826074833967224	6.286027908325195	1150100	2002/03/26
2002/03/27	6.209368826532256	6.516004185144089	5.979392051696777	5.979392051696777	1089200	2002/03/27
2002/03/28	6.0177208152836	6.132709192606403	5.596097106268769	5.672756195068359	444503	2002/03/28
2002/03/29	5.596098597289108	5.711087005249337	5.366122293121954	5.557769298553467	202303	2002/03/29
2002/04/01	5.366121002155635	5.826074011589042	5.366121002155635	5.749414920806885	128800	2002/04/01
2002/04/02	5.826074702916809	6.017721684983454	5.826074702916809	5.90273380279541	373100	2002/04/02
2002/04/03	5.94106323049503	6.286027908325195	5.94106323049503	6.286027908325195	699300	2002/04/03
2002/04/04	6.707651615142822	6.707651615142822	6.439345550537109	6.707651615142822	1177701	2002/04/04
2002/04/05	6.707651615142822	6.707651615142822	6.707651615142822	6.707651615142822	0	2002/04/05
2002/04/08	6.937627218367448	7.1676039695739755	6.286026764451058	7.167603969573975	1703643	2002/04/08
2002/04/09	7.627558460146338	7.627558460146338	6.669322490692139	6.669322490692139	1231265	2002/04/09
2002/04/10	6.362686382073139	6.439345476111553	6.209368705749512	6.209368705749512	378088	2002/04/10
2002/04/11	6.209369318475492	6.59266380298376	6.17104002355064	6.286027908325195	659470	2002/04/11
2002/04/12	5.864403829556041	6.094380610872976	5.864403829556041	5.941062927246094	285603	2002/04/12
2002/04/15	6.247698165654742	6.247698165654742	6.017721389080576	6.171039581298828	203320	2002/04/15
2002/04/16	6.362687669153189	6.362687669153189	5.97939314493256	6.24769926071167	195693	2002/04/16
2002/04/17	6.209368705749512	6.362686382073139	6.171039414606905	6.209368705749512	441000	2002/04/17
2002/04/18	6.286028178126944	6.47767568448338	6.209369584986988	6.324357986450195	491249	2002/04/18
2002/04/19	6.439346111531103	6.439346111531103	6.247698613400344	6.286027908325195	336701	2002/04/19
2002/04/22	6.362686455612675	6.707651615142822	6.32435716402706	6.707651615142822	450100	2002/04/22
2002/04/23	6.899299146090085	7.090946131362068	6.516004663792872	6.592663764953613	587825	2002/04/23
2002/04/24	6.86096915360389	7.052616119384766	6.5160040010944815	7.052616119384766	919974	2002/04/24
2002/04/25	7.052616119384766	7.512569656063977	6.8992984444094265	7.052616119384766	1235500	2002/04/25
2002/04/26	7.129275937819061	7.129275937819061	6.592663764953613	6.592663764953613	523464	2002/04/26
2002/04/29	6.362687888806599	6.784311726478644	6.362687888806599	6.401017189025879	243600	2002/04/29
2002/04/30	6.477674893255912	6.477674893255912	5.979392051696777	5.979392051696777	252700	2002/04/30
2002/05/01	5.979392051696777	5.979392051696777	5.979392051696777	5.979392051696777	0	2002/05/01
2002/05/02	6.094381338062175	6.094381338062175	5.59609842300415	5.59609842300415	480216	2002/05/02
2002/05/03	5.596098274405623	5.902734181858396	5.2511335821820015	5.826075077056885	368200	2002/05/03
2002/05/06	5.749415885777279	5.749415885777279	5.4427804946899405	5.442780494689941	158900	2002/05/06
2002/05/07	5.21280349941545	5.787745475769043	5.21280349941545	5.787745475769043	348602	2002/05/07
2002/05/08	6.171039581298829	6.171039581298829	6.171039581298829	6.171039581298828	262808	2002/05/08
2002/05/09	6.592664401678356	6.592664401678356	6.286028479173498	6.362687587738037	480429	2002/05/09
2002/05/10	6.401016267928384	6.592663764953613	5.941063196223677	6.592663764953613	437803	2002/05/10
2002/05/13	6.516004905730369	6.516004905730369	6.209369513208609	6.4393463134765625	107853	2002/05/13
2002/05/14	6.324358588587319	6.592664713628922	6.132711063984276	6.401017189025879	72100	2002/05/14
2002/05/15	6.401017189025879	6.554334901656321	6.1710408759568764	6.401017189025879	104300	2002/05/15
2002/05/16	6.401015797726349	6.477674893255912	5.979392051696777	5.979392051696777	115501	2002/05/16
2002/05/17	5.979392628189107	6.209369425197383	5.787745638517716	6.056051731109619	793800	2002/05/17
2002/05/20	5.864403320206943	5.941062411238819	5.634427070617677	5.634427070617676	170800	2002/05/20
2002/05/21	5.289461776789983	5.404450154160899	5.251132488250732	5.251132488250732	63700	2002/05/21
2002/05/22	4.906168219434817	5.366121809852615	4.906168219434817	5.059485912322998	177800	2002/05/22
2002/05/23	5.366122546530718	5.404451847076416	5.212804320841276	5.404451847076416	427002	2002/05/23
2002/05/24	5.251133212063253	5.749415567015892	5.251133212063253	5.711086273193359	456404	2002/05/24
2002/05/27	5.902734338599319	5.902734338599319	5.519439827920323	5.59609842300415	207809	2002/05/27
2002/05/28	5.442780721083209	5.672757529841264	5.442780721083209	5.59609842300415	250600	2002/05/28
2002/05/29	5.48110965392616	5.48110965392616	5.366121768951416	5.366121768951416	158903	2002/05/29
2002/05/30	5.481110189328881	5.711087005249337	5.481110189328881	5.557769298553467	303800	2002/05/30
2002/05/31	5.519439220428467	5.557768513751704	5.442780122028765	5.519439220428467	92400	2002/05/31
2002/06/03	5.404451448114758	5.5194398530166255	5.212803936027217	5.289463043212891	89604	2002/06/03
2002/06/04	5.289462397787203	5.327791690826416	5.136144713877124	5.327791690826416	48300	2002/06/04
2002/06/05	5.366122546530718	5.519440260466835	5.3277927342316955	5.404451847076416	427000	2002/06/05
2002/06/06	5.4044510639429975	5.48110965392616	5.327791962206584	5.366121768951416	137900	2002/06/06
2002/06/07	5.3661221503985645	5.3661221503985645	5.2511337454966975	5.289463043212891	96623	2002/06/07
2002/06/10	5.3661221259993805	5.59609842300415	5.289463019162268	5.59609842300415	74200	2002/06/10
2002/06/11	5.59609819023361	5.59609819023361	5.40445119874234	5.442780494689941	68601	2002/06/11
2002/06/12	5.327792095093873	5.4427804946899405	5.289462799146272	5.442780494689941	32907	2002/06/12
2002/06/13	5.481110018625123	5.711086827383178	5.481110018625123	5.59609842300415	130934	2002/06/13
2002/06/14	5.404451591857597	5.596098597289108	5.404451591857597	5.557769298553467	137200	2002/06/14
2002/06/17	5.557768894286009	5.59609819023361	5.366121902794738	5.442780494689941	157500	2002/06/17
2002/06/18	5.59609842300415	5.63442823229935	5.519439827920323	5.59609842300415	148400	2002/06/18
2002/06/19	5.6344282579184926	5.6344282579184926	5.289463043212891	5.289463043212891	32900	2002/06/19
2002/06/20	5.289463183897369	5.557769298553467	5.289463183897369	5.557769298553467	124205	2002/06/20
2002/06/21	5.557768513751704	5.6727569054746425	5.366121535382291	5.519439220428467	102200	2002/06/21
2002/06/24	5.5960978070749405	5.634427612151406	5.366121535382291	5.519439220428467	176400	2002/06/24
2002/06/25	5.596098050654155	5.596098050654155	5.212803565478589	5.366121768951416	123200	2002/06/25
2002/06/26	5.212803534110297	5.327791930146344	5.021156548552385	5.174474239349365	162704	2002/06/26
2002/06/27	5.136144768182086	5.289462453713206	4.867838690564316	4.906167984008789	129920	2002/06/27
2002/06/28	5.09781594959281	5.212803840637207	4.982827546795136	5.212803840637207	124215	2002/06/28
2002/07/01	5.289462453713206	5.289462453713206	4.906167984008789	4.906167984008789	109900	2002/07/01
2002/07/02	4.94449807027735	5.174474891326213	4.906168770686977	5.13614559173584	93800	2002/07/02
2002/07/03	5.13614559173584	5.13614559173584	4.829510171506231	5.13614559173584	203000	2002/07/03
2002/07/04	5.1361449754954265	5.366121768951416	5.021156578767432	5.366121768951416	286309	2002/07/04
2002/07/05	5.366121902794738	5.557768894286009	5.212803695497805	5.442780494689941	323595	2002/07/05
2002/07/08	5.557768236884297	5.557768236884297	5.289462173481196	5.481109142303467	209359	2002/07/08
2002/07/09	5.212803565478589	5.4044510639429975	5.1361449754954265	5.366121768951416	229600	2002/07/09
2002/07/10	5.327792601441017	5.327792601441017	5.13614559173584	5.13614559173584	99400	2002/07/10
2002/07/11	5.021156843809935	5.289462946420083	5.021156843809935	5.212803840637207	218400	2002/07/11
2002/07/12	5.2511337454966975	5.289463043212891	5.212803936027217	5.289463043212891	96600	2002/07/12
2002/07/15	5.327792243434882	5.327792243434882	5.021156843809935	5.212803840637207	135800	2002/07/15
2002/07/16	5.174474309927447	5.289462707531897	5.059485912322998	5.059485912322998	97240	2002/07/16
2002/07/17	5.136145246607609	5.212803840637207	5.09781594959281	5.212803840637207	120400	2002/07/17
2002/07/18	5.251133649405284	5.289462946420083	5.09781594959281	5.212803840637207	182063	2002/07/18
2002/07/19	5.136144944588432	5.251133340624478	5.059485843313318	5.174474239349365	266700	2002/07/19
2002/07/22	5.0594862592454755	5.1361453668226105	4.867839257932574	4.982827663421631	128100	2002/07/22
2002/07/23	4.906168219434817	5.097815719359985	4.867838924151085	5.059485912322998	204400	2002/07/23
2002/07/24	4.9828273217555346	5.097815719359985	4.906168219434817	5.059485912322998	124600	2002/07/24
2002/07/25	5.059486654624619	5.136145768192364	4.982828052810204	5.097816467285156	209300	2002/07/25
2002/07/26	4.982827255636735	5.05948584518699	4.791179758254603	4.8678388595581055	161700	2002/07/26
2002/07/29	4.714521005033196	4.906167984008789	4.714521005033196	4.906167984008789	84701	2002/07/29
2002/07/30	4.982826431813527	5.021155720251578	4.867838054746215	4.9444966316223145	65100	2002/07/30
2002/07/31	4.944497277453261	4.944497277453261	4.79117959192214	4.906167984008789	68600	2002/07/31
2002/08/01	4.867838690564316	4.944497277453261	4.79117959192214	4.906167984008789	121100	2002/08/01
2002/08/02	4.791179758254603	4.8678388595581055	4.676191362175972	4.8678388595581055	105700	2002/08/02
2002/08/05	4.59953181286972	4.791178758508816	4.561202526092529	4.561202526092529	66507	2002/08/05
2002/08/06	4.331225781923101	4.561202526092529	4.29289649514591	4.561202526092529	63702	2002/08/06
2002/08/07	4.5612032481124265	4.7528502240884585	4.5612032481124265	4.7145209312438965	145061	2002/08/07
2002/08/08	4.676190386424103	4.676190386424103	4.561202526092529	4.561202526092529	14000	2002/08/08
2002/08/09	4.676191020643908	4.676191020643908	4.561203144716824	4.637861728668213	64400	2002/08/09
2002/08/12	4.8295093215308045	4.8295093215308045	4.4845441506700805	4.7145209312438965	53900	2002/08/12
2002/08/13	4.8295090390354565	4.8295090390354565	4.561202981311265	4.6761908531188965	34300	2002/08/13
2002/08/14	4.561203310845798	4.676191190960991	4.446214918977375	4.599532604217529	77703	2002/08/14
2002/08/15	4.676191329745738	4.676191329745738	4.369555950164795	4.369555950164795	154700	2002/08/15
2002/08/16	4.48454475402832	4.522874052029771	4.369556348270678	4.48454475402832	121800	2002/08/16
2002/08/19	4.407885244674102	4.4845443454459595	4.369555950164795	4.369555950164795	58100	2002/08/19
2002/08/20	4.369555811003465	4.446214909333889	4.2545676752610575	4.2928972244262695	122502	2002/08/20
2002/08/21	4.292897361146181	4.446215050936653	4.2162380044977015	4.369555950164795	164500	2002/08/21
2002/08/22	4.292897529699867	4.407885417742601	4.292897529699867	4.331226825714111	56000	2002/08/22
2002/08/23	4.331226825714111	4.331226825714111	4.331226825714111	4.331226825714111	0	2002/08/23
2002/08/26	4.216238170041481	4.331226825714111	4.101250281998747	4.331226825714111	162856	2002/08/26
2002/08/27	4.2928972244262695	4.331226517714867	4.177908832807248	4.2928972244262695	88202	2002/08/27
2002/08/28	4.139579441001146	4.254568099975586	4.139579441001146	4.254568099975586	25900	2002/08/28
2002/08/29	4.177909249869265	4.254568099975586	4.024591549656624	4.254568099975586	85415	2002/08/29
2002/08/30	4.216237545013428	4.254567347098809	4.139578708472448	4.216237545013428	71400	2002/08/30
2002/09/02	4.139578619303014	4.2545672554524385	4.024590750783356	4.177908420562744	66500	2002/09/02
2002/09/03	4.1395791592684335	4.1395791592684335	3.9096028804779053	3.9096028804779053	66918	2002/09/03
2002/09/04	3.6796256619744065	3.8176117298475485	3.6412966251373287	3.641296625137329	182000	2002/09/04
2002/09/05	3.641296075121036	3.641296075121036	3.3883213996887207	3.3883213996887207	85470	2002/09/05
2002/09/06	3.3883213996887207	3.3883213996887207	3.3883213996887207	3.3883213996887207	0	2002/09/06
2002/09/09	3.1583458210769657	3.2733342174379674	3.1583458210769657	3.2656681537628174	107100	2002/09/09
2002/09/10	3.2963319297625033	3.4879791736602783	3.2963319297625033	3.4879791736602783	112700	2002/09/10
2002/09/11	3.71795616903265	3.71795616903265	3.2963323342471242	3.5723040103912354	142997	2002/09/11
2002/09/12	3.5569717535217382	3.572303368398518	3.3883219428642595	3.518641948699951	269500	2002/09/12
2002/09/13	3.411320098079429	3.4803133981790957	3.3346612453460693	3.3346612453460693	121616	2002/09/13
2002/09/16	3.3729908529991612	3.3729908529991612	3.2196731567382812	3.2196731567382812	191800	2002/09/16
2002/09/17	3.104684011171554	3.411319074193788	3.104684011171554	3.3883213996887207	80500	2002/09/17
2002/09/18	3.2426706832726238	3.3346608872721646	3.219673004334428	3.2580020427703857	63000	2002/09/18
2002/09/19	3.2273388236150113	3.342327227835807	3.2273388236150113	3.326995611190796	69370	2002/09/19
2002/09/20	3.250335975510399	3.250335975510399	3.150679708060371	3.2273385524749756	106402	2002/09/20
2002/09/23	3.1890092582059837	3.2733341661756836	3.143013644505276	3.2273385524749756	66334	2002/09/23
2002/09/24	3.227338901177906	3.227338901177906	3.074021195783243	3.2120072841644287	98000	2002/09/24
2002/09/25	3.104684782710631	3.1966749918380635	3.0280259339355906	3.0970187187194824	135800	2002/09/25
2002/09/26	3.181343727572032	3.181343727572032	3.0356915778606868	3.1123509407043457	65800	2002/09/26
2002/09/27	3.127681979674493	3.127681979674493	3.043357328915266	3.066354751586914	83300	2002/09/27
2002/09/30	3.0050277226399955	3.0050277226399955	2.9283683756596113	2.997361660003662	59640	2002/09/30
2002/10/01	2.974365094483734	3.0663553137895594	2.974365094483734	2.9820303916931152	66010	2002/10/01
2002/10/02	3.066354751586914	3.189009207762072	3.058689199906315	3.066354751586914	132307	2002/10/02
2002/10/03	2.951366901397705	3.0433573606741118	2.951366901397705	2.951366901397705	23814	2002/10/03
2002/10/04	2.989696131576682	3.012693811841808	2.874707730251051	2.9130375385284424	81214	2002/10/04
2002/10/07	2.9513663243327106	2.9743639986243537	2.8440440148894215	2.874706983566284	77700	2002/10/07
2002/10/08	2.821045972722363	2.9283682876392567	2.821045972722363	2.8363780975341797	59010	2002/10/08
2002/10/09	2.8977059222694486	2.9437010269230655	2.8977059222694486	2.9130375385284424	64610	2002/10/09
2002/10/10	2.9130375385284424	2.9130375385284424	2.9130375385284424	2.9130375385284424	0	2002/10/10
2002/10/11	2.874706983566284	3.1123500443742134	2.874706983566284	2.874706983566284	62300	2002/10/11
2002/10/14	2.874707730251051	3.0586894282486963	2.874707730251051	2.9130375385284424	42000	2002/10/14
2002/10/15	3.0203599611685976	3.112350940704346	3.0203599611685976	3.1123509407043457	70014	2002/10/15
2002/10/16	3.26566807697	3.26566807697	3.1046845817267807	3.1660118103027344	71400	2002/10/16
2002/10/17	3.158345603620099	3.204340703121043	3.08168676328305	3.1430134773254395	113458	2002/10/17
2002/10/18	3.143013634902048	3.288665771484375	3.051023175411564	3.288665771484375	801500	2002/10/18
2002/10/21	3.3116634642105898	3.3116634642105898	3.1966748136429906	3.2580020427703857	238700	2002/10/21
2002/10/22	3.3116632649378133	3.4343177158121154	3.219672810596995	3.235004425048828	155407	2002/10/22
2002/10/23	3.2350044250488286	3.2963316504859796	3.143013458954799	3.235004425048828	249900	2002/10/23
2002/10/24	3.2580023906802604	3.273334519445146	3.1736777294865757	3.1813437938690186	165202	2002/10/24
2002/10/25	3.1583454608917236	3.1660115236926174	3.15067939809083	3.1583454608917236	44802	2002/10/25
2002/10/28	3.1813437938690186	3.2426710295453196	3.1660121768574294	3.1813437938690186	177944	2002/10/28
2002/10/29	3.2196728294157024	3.242670507104478	3.1430134773254395	3.1430134773254395	129501	2002/10/29
2002/10/30	3.1430134773254395	3.1506795404727694	3.1123505041191555	3.1430134773254395	35700	2002/10/30
2002/10/31	3.1813434541452286	3.296331848836207	3.1813434541452286	3.2580020427703857	156100	2002/10/31
2002/11/01	3.2580023906802604	3.2886661364567353	3.1506800480925437	3.1813437938690186	74914	2002/11/01
2002/11/04	3.2196731567382812	3.3193294290188833	3.1200161168277796	3.2196731567382812	106401	2002/11/04
2002/11/05	3.219672810596995	3.265667909829101	3.219672810596995	3.235004425048828	137900	2002/11/05
2002/11/06	3.242670669677443	3.2963318350160473	3.242670669677443	3.288665771484375	119000	2002/11/06
2002/11/07	3.2656677252488655	3.296331464172585	3.25800166257964	3.273333787918091	102270	2002/11/07
2002/11/08	3.258002043622365	3.472646961809448	3.258002043622365	3.4113197326660156	151900	2002/11/08
2002/11/11	3.4496491817198875	3.6029665990193074	3.4496491817198875	3.5493054389953613	286300	2002/11/11
2002/11/12	3.5186423425688416	3.5263084067419657	3.4496498120238517	3.480313301086426	249903	2002/11/12
2002/11/13	3.4649811774826613	3.6182993906353	3.4649811774826613	3.6029672622680664	317801	2002/11/13
2002/11/14	3.641296802353419	3.710289583771148	3.510976791381836	3.510976791381836	188129	2002/11/14
2002/11/15	3.6029670130157614	3.664294242858887	3.5186421039660414	3.6642942428588867	179201	2002/11/15
2002/11/18	3.763951093681933	3.9096032451983875	3.763951093681933	3.832944393157959	362600	2002/11/18
2002/11/19	3.8329438563356004	3.8712728931726783	3.60296682067042	3.641296625137329	176402	2002/11/19
2002/11/20	3.526308167619322	3.664294242858887	3.526308167619322	3.6642942428588867	258300	2002/11/20
2002/11/21	3.7562845926609305	3.7562845926609305	3.526307582855225	3.5263075828552246	254800	2002/11/21
2002/11/22	3.6796263573224626	3.6796263573224626	3.572304010391235	3.5723040103912354	49701	2002/11/22
2002/11/25	3.495644100956869	3.633630153314343	3.495644100956869	3.5263075828552246	49000	2002/11/25
2002/11/26	3.5723029240398287	3.664293625364236	3.5723029240398287	3.6182985305786133	96606	2002/11/26
2002/11/27	3.564638412529073	3.6182995853184305	3.4649813639164826	3.4726474285125732	154000	2002/11/27
2002/11/28	3.5186417948545103	3.602966696496315	3.5186417948545103	3.5646376609802246	125300	2002/11/28
2002/11/29	3.5876347939104885	3.5876347939104885	3.4956440925598145	3.4956440925598145	115630	2002/11/29
2002/12/02	3.4956440925598145	3.4956440925598145	3.4956440925598145	3.4956440925598145	0	2002/12/02
2002/12/03	3.564637970883207	3.6412968162097696	3.5033107410959827	3.6336307525634766	97300	2002/12/03
2002/12/04	3.618299137024138	3.6336307525634766	3.602967009731553	3.6336307525634766	53201	2002/12/04
2002/12/05	3.625964498649277	3.6949577884624585	3.610632883914446	3.641296625137329	106400	2002/12/05
2002/12/06	3.6796254697019934	3.7562848187535	3.6489624977111816	3.6489624977111816	80500	2002/12/06
2002/12/09	3.832943530357	3.8712725639343257	3.6872914116270414	3.871272563934326	208614	2002/12/09
2002/12/10	3.871273696580586	4.0629209675515385	3.717956238031153	4.02459192276001	197409	2002/12/10
2002/12/11	3.9862618446350093	4.216238130306376	3.909602997452344	3.9862618446350098	406009	2002/12/11
2002/12/12	3.9862614722266017	3.9862614722266017	3.733286762816533	3.7562849521636963	114099	2002/12/12
2002/12/13	3.7562854118489573	3.8712733021374452	3.6489630738610703	3.656628370285034	147002	2002/12/13
2002/12/16	3.794613853587761	3.794613853587761	3.5033103742048115	3.6489624977111816	51800	2002/12/16
2002/12/17	3.6489630738610703	3.6796260506933867	3.641297009807195	3.656628370285034	33600	2002/12/17
2002/12/18	3.602967172661789	3.7562853820013835	3.602967172661789	3.748619318008423	91585	2002/12/18
2002/12/19	3.947932037228732	3.9862618446350093	3.7486192392551057	3.9862618446350098	226764	2002/12/19
2002/12/20	3.756284882187124	4.177908622386242	3.756284882187124	4.139578819274902	593600	2002/12/20
2002/12/23	4.062920157957542	4.4078850746154785	4.062920157957542	4.4078850746154785	446871	2002/12/23
2002/12/24	4.3695557603831725	4.7145209312438965	4.3312264675386105	4.7145209312438965	1004502	2002/12/24
2002/12/25	4.637861562516353	4.714520655474632	4.446214597750441	4.6761908531188965	866600	2002/12/25
2002/12/26	4.676191744866382	4.982827663421631	4.5995331490425375	4.982827663421631	930301	2002/12/26
2002/12/27	5.136144944588432	5.212803534110297	4.906168152516338	5.174474239349365	959987	2002/12/27
2002/12/30	5.212803840637207	5.212803840637207	5.059486140824734	5.212803840637207	595413	2002/12/30
2002/12/31	5.212802687958317	5.366120865621649	5.136144110879816	5.251132488250732	1007300	2002/12/31
2003/01/01	5.251132488250732	5.251132488250732	5.251132488250732	5.251132488250732	0	2003/01/01
2003/01/02	5.289463019162268	5.59609842300415	5.17447461478324	5.59609842300415	1218700	2003/01/02
2003/01/03	5.634427917357545	5.979392599459207	5.634427917357545	5.864404201507568	1593907	2003/01/03
2003/01/06	5.864403301103531	5.864403301103531	5.596097250995749	5.749414920806885	634200	2003/01/06
2003/01/07	5.672757379207134	5.864404373581005	5.596098274405623	5.826075077056885	653800	2003/01/07
2003/01/08	5.864405359861249	6.017723083496094	5.634429030285661	6.017723083496094	1266307	2003/01/08
2003/01/09	6.017721923772734	6.094381026693245	5.826074934101342	6.056051731109619	1162700	2003/01/09
2003/01/10	6.056052898219823	6.056052898219823	5.787746753920506	6.017723083496094	742700	2003/01/10
2003/01/13	6.017723083496094	6.094382201190195	5.902735174584978	6.017723083496094	1124900	2003/01/13
2003/01/14	6.017721343584954	6.132709731002693	5.9410627598086005	5.979392051696777	1600200	2003/01/14
2003/01/15	5.864404229684969	6.094381026693245	5.826074934101342	6.056051731109619	1312500	2003/01/15
2003/01/16	6.094381026693245	6.132710322276871	5.902734037021855	6.056051731109619	1124900	2003/01/16
2003/01/17	6.09438008154939	6.171039172581264	5.634427070617677	5.634427070617676	611102	2003/01/17
2003/01/20	5.5194395983384075	5.5194395983384075	5.366121902794738	5.442780494689941	380100	2003/01/20
2003/01/21	5.519440260466835	5.557769561012533	5.289463433685997	5.404451847076416	315000	2003/01/21
2003/01/22	5.711085631292396	5.749414920806885	5.634427052263416	5.749414920806885	333700	2003/01/22
2003/01/23	6.056052898219823	6.132711504160566	5.864405359861249	6.017723083496094	1389633	2003/01/23
