Date	Open	High	Low	Close	Volume	Date
2008/04/01	16.709313804398274	17.12914707664651	16.597358630574696	16.79328155517578	2984635	2008/04/01
2008/04/02	17.353055524434133	17.353055524434133	17.017190039734867	17.045177459716797	2296663	2008/04/02
2008/04/03	17.04517632531314	17.548975432439263	17.04517632531314	17.213109970092773	3330332	2008/04/03
2008/04/07	17.409034005905287	18.136743545532227	17.353057332894878	18.136743545532227	4516314	2008/04/07
2008/04/08	18.13674309153723	18.13674309153723	17.4929994911465	17.576967239379883	1410171	2008/04/08
2008/04/09	17.88484516628332	17.88484516628332	17.5209903717041	17.5209903717041	1081588	2008/04/09
2008/04/10	17.409034379195603	17.77288915681097	17.353057704984924	17.548978805541992	891625	2008/04/10
2008/04/11	17.66093366288769	17.744899586297024	17.24110221862793	17.24110221862793	1928717	2008/04/11
2008/04/14	17.07317098171914	17.353059869320667	17.01719430052685	17.157136917114258	814613	2008/04/14
2008/04/15	17.157131479428635	17.548975432439263	17.157131479428635	17.213109970092773	1355407	2008/04/15
2008/04/16	17.493003212605352	17.493003212605352	17.241105395955625	17.325071334838867	1196250	2008/04/16
2008/04/17	17.465012412803986	17.604956835401847	17.38104466291742	17.437023162841797	1495740	2008/04/17
2008/04/18	17.63294484661577	18.08076555210359	17.54897892114009	17.800878524780273	3953272	2008/04/18
2008/04/21	17.99679909363555	18.640540881905977	17.968809843568202	18.584564208984375	4879126	2008/04/21
2008/04/22	18.584565655402468	18.584565655402468	18.108755676078125	18.472610473632812	2183712	2008/04/22
2008/04/23	18.472609735458594	18.724509341177598	18.052778277402357	18.304676055908203	2887087	2008/04/23
2008/04/24	18.472610063912995	18.584565243199503	17.91283416748047	17.91283416748047	1256148	2008/04/24
2008/04/25	18.02478837229832	18.388643142111793	17.940822449176164	18.136743545532227	1838015	2008/04/25
2008/04/28	18.276687691099227	18.332664363258875	17.99679884866181	18.080764770507812	1271550	2008/04/28
2008/04/29	18.44461890490059	18.668529240318676	18.05277673152544	18.164730072021484	3672607	2008/04/29
2008/04/30	18.220708170953934	18.33266333621426	17.996797840433278	18.052776336669922	1983481	2008/04/30
2008/05/02	18.472610473632812	18.696520837172123	18.276689362339223	18.472610473632812	3078761	2008/05/02
2008/05/05	18.52858455802494	19.76009138515435	18.388641970806326	19.64813804626465	10071433	2008/05/05
2008/05/06	19.620151978225756	19.92802827810947	19.200318666878943	19.732107162475586	4095316	2008/05/06
2008/05/07	19.732103964038412	20.03998021401752	19.424225886846326	19.64813804626465	3410767	2008/05/07
2008/05/08	19.256295690771207	19.508195292752085	18.780485737521353	19.14434051513672	3255032	2008/05/08
2008/05/09	19.144342699750666	19.25629788816067	18.64054343829898	18.752498626708984	3066781	2008/05/09
2008/05/12	19.032387511340662	19.032387511340662	18.69652194611065	18.752498626708984	1007999	2008/05/12
2008/05/13	18.612555198871444	18.920431496751906	18.612555198871444	18.780487060546875	1264705	2008/05/13
2008/05/14	18.78048182886715	19.088358040982524	18.75249258398046	18.892436981201172	1184270	2008/05/14
2008/05/15	19.032384057447914	19.2562943936339	18.892439640528423	19.060373306274414	1158599	2008/05/15
2008/05/16	19.088362318623336	19.844061136637222	19.060374894677498	19.45221710205078	3545966	2008/05/16
2008/05/19	19.508195489319412	19.564172164094117	19.088362206049936	19.2003173828125	1297221	2008/05/19
2008/05/20	19.032387511340662	19.228308634254834	18.724511200016487	18.752498626708984	1993750	2008/05/20
2008/05/21	18.556577503794813	19.088364191938997	18.416633061478972	18.752498626708984	2517430	2008/05/21
2008/05/22	18.668532692204813	18.752498626708984	18.50060082319648	18.752498626708984	684549	2008/05/22
2008/05/23	18.752495666662	18.94841858586344	17.82886505126953	17.82886505126953	1863685	2008/05/23
2008/05/26	17.91283248006085	17.91283248006085	16.989201881151473	17.07316780090332	1980059	2008/05/26
2008/05/27	17.185125983917967	17.297081172295066	16.79328373820479	17.101160049438477	1280107	2008/05/27
2008/05/28	17.21311256546161	17.38104440834899	16.933223724365234	16.933223724365234	1432419	2008/05/28
2008/05/29	17.157134066357113	17.297078486905303	16.821268553369293	16.933223724365234	1355407	2008/05/29
2008/05/30	17.15713421830091	17.21311271790115	16.289482092201702	16.737302780151367	1422151	2008/05/30
2008/06/02	16.7932811310301	16.961212973917483	16.709313382373356	16.933223724365234	770118	2008/06/02
2008/06/03	16.933224347384588	17.017192099130735	16.849258422851562	16.849258422851562	569887	2008/06/03
2008/06/04	16.849257607461894	16.961212777159098	16.79328093621981	16.877246856689453	523680	2008/06/04
2008/06/05	16.933224578506444	17.40903453604313	16.849258652827366	17.353057861328125	1013133	2008/06/05
2008/06/06	17.381047296310136	17.520991740110897	17.157136917114258	17.157136917114258	782097	2008/06/06
2008/06/09	16.513391160313954	16.737301486988958	16.485401912676345	16.653335571289062	867666	2008/06/09
2008/06/10	16.65333464387115	16.737300554895015	16.233501434326172	16.233501434326172	1168868	2008/06/10
2008/06/11	16.177526829455953	16.37344792253152	15.421829879583736	15.813672065734863	1170579	2008/06/11
2008/06/12	15.449818463143217	15.449818463143217	14.7221097946167	14.7221097946167	1745601	2008/06/12
2008/06/13	14.83406625061694	15.029988288879395	14.582167531258557	15.029988288879395	657167	2008/06/13
2008/06/16	15.253896103075643	15.365851273658	15.085963347202105	15.113951683044434	431266	2008/06/16
2008/06/17	15.309873482560816	15.309873482560816	14.91803039078999	15.281885147094727	306335	2008/06/17
2008/06/18	15.225907691950525	15.533784866333008	15.113951608315197	15.533784866333008	718776	2008/06/18
2008/06/19	15.253897796110808	15.253897796110808	15.029987430094206	15.057975769042969	672569	2008/06/19
2008/06/20	15.113952701310545	15.253897130770172	14.834064755997874	14.890043258666992	718776	2008/06/20
2008/06/23	14.610155556485365	14.778087412860977	14.414233534702818	14.498199462890625	590423	2008/06/23
2008/06/24	14.554177037147761	14.80607571923302	13.994400259344488	14.05037784576416	794077	2008/06/24
2008/06/25	14.02239208550354	14.218313217163086	13.826470040237284	14.218313217163086	636630	2008/06/25
2008/06/26	14.330265804080092	14.55417706377498	14.27428913116455	14.27428913116455	474050	2008/06/26
2008/06/27	13.686523301261888	13.798477554854022	13.434623718261719	13.434623718261719	833438	2008/06/27
2008/06/30	12.874846841880316	13.68652219528393	12.874846841880316	12.958813667297363	753004	2008/06/30
2008/07/01	12.958818172789323	13.294683764017634	12.888845946215072	12.902839660644531	641765	2008/07/01
2008/07/02	13.29468408078817	13.532588195038343	12.958818481557238	13.462615966796875	1002864	2008/07/02
2008/07/03	13.406636083268952	14.27428913116455	13.21071407363838	14.27428913116455	1435842	2008/07/03
2008/07/04	14.610152387027982	14.610152387027982	13.99439811706543	13.99439811706543	1009710	2008/07/04
2008/07/07	13.994400284947579	14.27428913116455	13.994400284947579	14.27428913116455	390193	2008/07/07
2008/07/08	14.078367606749406	14.24630037210352	13.714512825012207	13.714512825012207	645187	2008/07/08
2008/07/09	13.854458951412626	14.134346927981971	13.658536911010742	13.658536911010742	1127795	2008/07/09
2008/07/10	13.182723899681797	13.658533808576342	13.154735565185547	13.154735565185547	1112392	2008/07/10
2008/07/11	13.574570974843283	13.658536911010742	13.252699116583521	13.658536911010742	1562484	2008/07/11
2008/07/14	13.65853492355336	13.65853492355336	13.392641612904368	13.406636238098145	1170579	2008/07/14
2008/07/15	13.182724325899168	13.224708199410662	12.469010353088379	12.469010353088379	2630381	2008/07/15
2008/07/16	12.469012238262037	12.566972797386368	11.629348345182098	11.643342971801758	1956099	2008/07/16
2008/07/17	12.035185617695797	12.45501708984375	12.035185617695797	12.45501708984375	1471781	2008/07/17
2008/07/18	12.930824597278958	13.308673032791893	12.455014711842614	12.566969871520996	3797537	2008/07/18
2008/07/21	12.87484987488457	13.266693020724597	12.762894690358848	13.238704681396484	3217382	2008/07/21
2008/07/22	13.1407432097315	13.252698394257221	12.818872282621708	13.238704681396484	2392500	2008/07/22
2008/07/23	13.490601860777558	13.88244496220685	13.490601860777558	13.798478126525879	3737639	2008/07/23
2008/07/24	14.078368789746628	14.750099907608261	13.854458417126086	14.694122314453125	4749061	2008/07/24
2008/07/25	14.414232351969007	14.526187522770869	14.078366839563424	14.442220687866211	5491797	2008/07/25
2008/07/28	14.442220687866211	14.442220687866211	14.442220687866211	14.442220687866211	0	2008/07/28
2008/07/29	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/07/29
2008/07/30	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/07/30
2008/07/31	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/07/31
2008/08/01	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/01
2008/08/04	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/04
2008/08/05	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/05
2008/08/06	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/06
2008/08/07	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/07
2008/08/08	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/08
2008/08/11	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/11
2008/08/12	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/12
2008/08/13	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/13
2008/08/14	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/14
2008/08/15	17.18785858154297	17.18785858154297	17.18785858154297	17.18785858154297	0	2008/08/15
2008/08/18	14.822859137231921	15.072682350878006	14.123353004455566	14.123353004455566	2110198	2008/08/18
2008/08/19	13.790256174151203	14.38983154296875	13.657016362882578	14.38983154296875	1211354	2008/08/19
2008/08/20	14.156665628360475	14.489763309449096	14.156665628360475	14.423144340515137	626511	2008/08/20
2008/08/21	14.423144517425163	14.623003317624333	14.156665802001953	14.156665802001953	669667	2008/08/21
2008/08/22	14.156663869909368	14.38983165042501	13.790256277130126	14.189972877502441	1026824	2008/08/22
2008/08/25	14.556382284575909	15.172613143920898	14.406487959569088	15.172613143920898	1770899	2008/08/25
2008/08/26	15.172615591969999	15.45574883740274	15.006066735300507	15.089341163635254	2690576	2008/08/26
2008/08/27	15.22257566148078	15.439089868970152	15.089336803737693	15.23923110961914	1726255	2008/08/27
2008/08/28	15.38912501258598	15.455743966976941	15.039371956510678	15.056026458740234	1122065	2008/08/28
2008/08/29	15.155958986080027	15.58898652074987	15.155958986080027	15.389127731323242	2450984	2008/08/29
2008/09/01	15.339165394112523	15.555678718688256	15.056031203206748	15.089341163635254	1556605	2008/09/01
2008/09/02	15.05602951775146	15.155959387850272	14.68962188500167	14.756241798400879	1376539	2008/09/02
2008/09/03	14.756242738771414	14.92279158741016	14.090046398743446	14.106701850891113	1452435	2008/09/03
2008/09/04	14.123353004455566	14.473106070843745	14.023423151713475	14.123353004455566	1264928	2008/09/04
2008/09/05	13.956804992764168	14.38983154296875	13.923495039947012	14.38983154296875	1363146	2008/09/05
2008/09/08	14.489764190855766	14.756242919220224	13.823567842681122	14.52307415008545	4354329	2008/09/08
2008/09/09	14.156664763786887	14.256593683821453	13.507123947143555	13.507123947143555	1805127	2008/09/09
2008/09/10	13.323920037795341	13.823566542839389	13.323920037795341	13.657017707824707	1450947	2008/09/10
2008/09/11	13.657018925896692	13.823567775765897	13.290611267089844	13.290611267089844	1001525	2008/09/11
2008/09/12	13.990112375011215	14.056732272906933	13.373881628630302	13.823563575744629	1660776	2008/09/12
2008/09/15	13.623707093745745	13.657017048234499	12.857581922395854	13.157370567321777	1209866	2008/09/15
2008/09/16	12.258001804105973	12.624410245202048	12.24134635925293	12.24134635925293	2023885	2008/09/16
2008/09/17	12.857579372621672	12.97416371747615	12.357932990793342	12.491171836853027	1224748	2008/09/17
2008/09/18	11.625120101994712	11.824978897600715	11.625120101994712	11.72504997253418	1683098	2008/09/18
2008/09/19	11.991527680917514	12.541139602661133	11.991527680917514	12.541139602661133	1410767	2008/09/19
2008/09/22	12.924202877682344	13.19068158969292	12.757653091755145	12.990822792053223	1500056	2008/09/22
2008/09/23	12.724344460798216	13.157372026220703	12.59110462806947	13.107406616210938	1102719	2008/09/23
2008/09/24	12.957508974982993	13.39053737552372	12.857580071375693	13.124058723449707	1227724	2008/09/24
2008/09/25	12.95751106768028	13.057440932899437	12.757652282714844	12.757652282714844	805089	2008/09/25
2008/09/26	12.990823346676075	12.990823346676075	12.158078163379097	12.191387176513672	892890	2008/09/26
2008/09/29	12.191387176513672	12.191387176513672	12.191387176513672	12.191387176513672	0	2008/09/29
2008/09/30	11.341985815699926	11.99152660369873	11.341985815699926	11.99152660369873	1156293	2008/09/30
2008/10/01	12.158076227771256	12.391244009957067	12.12476627446676	12.258005142211914	502995	2008/10/01
2008/10/02	12.258005287827427	12.407899606741871	11.924907641771188	11.99152660369873	659250	2008/10/02
2008/10/03	11.858289052025302	12.141422271728516	11.391952484823333	12.141422271728516	505971	2008/10/03
2008/10/06	11.941564714182588	11.941564714182588	11.658431465046146	11.741705894470215	366085	2008/10/06
2008/10/07	11.292022463844338	11.741704519157391	11.292022463844338	11.658430099487305	689013	2008/10/07
2008/10/08	11.308676038342039	11.425260405374255	10.842339515686035	10.842339515686035	897355	2008/10/08
2008/10/09	10.392659446481932	10.759067154003404	10.09287166595459	10.09287166595459	1578928	2008/10/09
2008/10/13	9.74311637878418	9.74311637878418	9.74311637878418	9.74311637878418	151791	2008/10/13
2008/10/14	10.392657750137795	10.409313201904297	10.076214566776878	10.409313201904297	2486700	2008/10/14
2008/10/15	10.05955982208252	10.05955982208252	10.05955982208252	10.05955982208252	300606	2008/10/15
2008/10/16	9.709806442260742	9.709806442260742	9.709806442260742	9.709806442260742	95241	2008/10/16
2008/10/17	9.376708984375	9.4266734474229	9.376708984375	9.376708984375	1599762	2008/10/17
2008/10/20	9.060263633728027	9.060263633728027	9.060263633728027	9.060263633728027	354179	2008/10/20
2008/10/21	8.927024782436034	9.493291082267902	8.927024782436034	9.060263633728027	2882548	2008/10/21
2008/10/22	8.74382209777832	8.927026378345376	8.74382209777832	8.74382209777832	1787269	2008/10/22
2008/10/23	8.444032669067383	8.444032669067383	8.444032669067383	8.444032669067383	99706	2008/10/23
2008/10/24	8.16089916229248	8.16089916229248	8.16089916229248	8.16089916229248	230663	2008/10/24
2008/10/27	7.594633102416992	7.927731203084255	7.594633102416992	7.594633102416992	3873656	2008/10/27
2008/10/28	7.078331021262589	8.110934774613673	7.078331021262589	8.027660369873047	3959969	2008/10/28
2008/10/29	8.543962547397594	8.543962547397594	7.478049278259277	7.478049278259277	4168310	2008/10/29
2008/10/30	7.4947062391759625	7.9943528175354	7.361466867971531	7.9943528175354	4107296	2008/10/30
2008/10/31	8.327451998046758	8.543965339660645	8.19421214584765	8.543965339660645	6427323	2008/10/31
2008/11/03	8.810442224900084	9.126886367797852	8.69385878471802	9.126886367797852	6887162	2008/11/03
2008/11/04	8.993645345334459	9.543257241695342	8.927026380499088	9.526601791381836	7534508	2008/11/04
2008/11/05	9.526600085986365	9.526600085986365	9.060263633728027	9.060263633728027	7957142	2008/11/05
2008/11/06	8.427379608154297	8.560618493796257	8.427379608154297	8.427379608154297	2328956	2008/11/06
2008/11/07	7.844458294728357	8.993646181559367	7.844458294728357	8.943681716918945	4806727	2008/11/07
2008/11/10	8.976992735426766	9.16019610923712	8.727169437245509	8.810442924499512	4680234	2008/11/10
2008/11/11	8.360758879718135	8.527308652418903	8.194210052490234	8.194210052490234	4498680	2008/11/11
2008/11/12	8.02766030488074	8.410723319964537	7.994350354159615	8.16089916229248	3068567	2008/11/12
2008/11/13	7.761182389118821	7.927731203084255	7.594633102416992	7.594633102416992	2337885	2008/11/13
2008/11/14	7.994350857204862	7.994350857204862	7.128296338586471	7.194915771484375	3756092	2008/11/14
2008/11/17	6.895128378227575	6.995057775013482	6.695269584655762	6.695269584655762	3458462	2008/11/17
2008/11/18	6.4287920751285546	6.4287920751285546	6.228933259038926	6.32886266708374	4010566	2008/11/18
2008/11/19	6.428790859458696	6.7618889808654785	6.428790859458696	6.7618889808654785	4610291	2008/11/19
2008/11/20	6.528719462875492	6.811852619264782	6.39548060853722	6.4454450607299805	4272481	2008/11/20
2008/11/21	6.262241531255069	6.895127296447754	6.262241531255069	6.895127296447754	3954016	2008/11/21
2008/11/24	7.111642500672224	7.1616069618389835	6.861818776629067	6.878473281860352	3833476	2008/11/24
2008/11/25	7.22822624502583	7.311501133067877	7.061676941678178	7.128296852111816	3604301	2008/11/25
2008/11/26	7.128296338586471	7.278190180790857	7.0117119764628315	7.194915771484375	2703970	2008/11/26
2008/11/27	7.378122178769041	7.661255441609352	7.378122178769041	7.561326026916504	3120652	2008/11/27
2008/11/28	7.3614649220922574	7.561323689701343	7.3614649220922574	7.4613938331604	2381041	2008/11/28
2008/12/01	7.494706574700121	7.777839364803886	7.361467197530809	7.561326026916504	3233751	2008/12/01
2008/12/02	7.078331478799748	7.2448807717829835	7.045021998392231	7.061676502227783	3613230	2008/12/02
2008/12/03	7.16160603609089	7.16160603609089	6.72857855585101	6.745233058929443	2889989	2008/12/03
2008/12/04	6.745233548629582	6.945092800180757	6.645304631958633	6.728579044342041	1747089	2008/12/04
2008/12/05	6.5953412748558335	6.695270208212046	6.445446929348505	6.495411396026611	1973288	2008/12/05
2008/12/08	6.3954812823611515	6.945092678070068	6.3954812823611515	6.945092678070068	4756130	2008/12/08
2008/12/09	6.9450927513316305	7.0450221400361395	6.795198904643077	6.811853408813477	3242680	2008/12/09
2008/12/10	6.811852716785715	7.278189659118652	6.811852716785715	7.278189659118652	2474794	2008/12/10
2008/12/11	7.577978513042867	7.77783728909119	7.511359551341984	7.76118278503418	9412554	2008/12/11
2008/12/12	7.594634273394352	7.727873628752023	7.228226637081342	7.261536121368408	6367797	2008/12/12
2008/12/15	7.594633489836297	7.76118278503418	7.511359551341984	7.76118278503418	4742736	2008/12/15
2008/12/16	7.7611822891610505	8.060970434079639	7.677907883250841	7.794491767883301	7315749	2008/12/16
2008/12/17	8.127590856280385	8.127590856280385	7.727872831447319	7.76118278503418	4750177	2008/12/17
2008/12/18	7.761182867513267	7.7778373717472675	7.511359631166169	7.611288547515869	2139961	2008/12/18
2008/12/19	7.494705515996833	7.827803202761864	7.494705515996833	7.727873802185059	3080472	2008/12/19
2008/12/22	7.811148513136968	7.927732896916646	7.328156471252441	7.328156471252441	2446520	2008/12/22
2008/12/23	7.2115713727341415	7.294846261992323	6.878473233910764	6.961748123168945	2708434	2008/12/23
2008/12/24	6.911783616785509	7.094987439003221	6.795199710091676	7.02836799621582	1217307	2008/12/24
2008/12/25	7.094987439003221	7.094987439003221	6.99505803845388	7.02836799621582	633952	2008/12/25
2008/12/26	6.96174757196045	7.261535258607892	6.96174757196045	7.094986438751221	3927230	2008/12/26
2008/12/29	7.061677064354541	7.128296975945508	6.928438186645508	6.928438186645508	1601250	2008/12/29
2008/12/30	6.995056892354294	7.411429405212402	6.995056892354294	7.411429405212402	3610254	2008/12/30
2008/12/31	7.461393860932446	7.561323717845338	7.34480997334021	7.411429405212402	2291752	2008/12/31
2009/01/02	7.411429405212402	7.411429405212402	7.411429405212402	7.411429405212402	0	2009/01/02
2009/01/05	7.761183314309549	7.827802753289975	7.594634007753805	7.677908897399902	2760519	2009/01/05
2009/01/06	7.727873680017792	7.9610429079928835	7.611289302398482	7.911077499389648	3622159	2009/01/06
2009/01/07	8.060970255601864	8.410723319964537	7.994350354159615	8.16089916229248	7491351	2009/01/07
2009/01/08	7.994351126889941	8.04431558506479	7.594633570545444	7.611288547515869	4070092	2009/01/08
2009/01/09	7.694563612684636	8.127591133117676	7.694563612684636	8.127591133117676	4689163	2009/01/09
2009/01/12	7.9610430338462415	8.027662003915474	7.6945643171504425	7.727873802185059	1788757	2009/01/12
2009/01/13	7.661253294538502	7.99435093500615	7.627943341397172	7.9610419273376465	1983705	2009/01/13
2009/01/14	7.99435127072218	8.427378788798443	7.99435127072218	8.194210052490234	5854385	2009/01/14
2009/01/15	7.927733942575536	8.044317868996002	7.844459506816677	7.877769470214844	2128055	2009/01/15
2009/01/16	7.96104303567096	8.427379608154297	7.96104303567096	8.427379608154297	5019533	2009/01/16
2009/01/19	8.843751434726778	8.910370395565025	8.593927258796674	8.827095985412598	4928755	2009/01/19
2009/01/20	8.660547333794788	8.743821745569203	8.527308464050293	8.527308464050293	3998661	2009/01/20
2009/01/21	8.327450489929438	8.810441557524712	8.327450489929438	8.727168083190918	4766547	2009/01/21
2009/02/02	8.727167022639604	9.076919165135774	8.660547116700894	8.92702579498291	4457012	2009/02/02
2009/02/03	9.010299112816059	9.426671110795636	8.976989163883152	9.226812362670898	4812680	2009/02/03
2009/02/04	9.360051642998258	9.526600449842546	9.21015828412205	9.34339714050293	4181704	2009/02/04
2009/02/05	9.293433696665343	9.45998252159422	9.176849330120557	9.24346923828125	4076045	2009/02/05
2009/02/06	9.443326644469538	9.659839896306956	9.02695369720459	9.02695369720459	4754642	2009/02/06
2009/02/09	9.293434762966404	9.326743775395673	9.026956045221512	9.076920509338379	3998661	2009/02/09
2009/02/10	9.160195186304493	9.426673911466034	9.09357621411885	9.393363952636719	2799211	2009/02/10
2009/02/11	9.260123107224274	9.709805092772985	9.193504149107332	9.559911727905273	3879609	2009/02/11
2009/02/12	9.576567416548611	9.643187328385215	9.176849836474807	9.19350528717041	3608765	2009/02/12
2009/02/13	9.2934338299102	9.826390266418457	9.26012387535227	9.826390266418457	4571599	2009/02/13
2009/02/16	9.926321832649336	10.509242828240332	9.926321832649336	10.126180648803711	7963095	2009/02/16
2009/02/17	9.992938240369162	10.092868095509246	9.526600807327672	9.593220710754395	3352804	2009/02/17
2009/02/18	9.459982021308459	9.459982021308459	9.126884389066383	9.260123252868652	2695041	2009/02/18
2009/02/19	9.16019420152285	9.593221728804654	9.16019420152285	9.493292808532715	2096804	2009/02/19
