Date	Open	High	Low	Close	Volume	Date
2009/02/05	12.988378048754708	13.010694921929735	12.7428933802541	12.809843063354492	73697	2009/02/05
2009/02/06	13.077644816813168	13.434712894978825	12.943743585182569	13.256178855895996	171595	2009/02/06
2009/02/09	13.211544638551857	13.367762736522439	13.077644348144531	13.077644348144531	91297	2009/02/09
2009/02/10	13.077644816813168	13.256178855895996	12.988377329059434	13.256178855895996	87997	2009/02/10
2009/02/11	12.765211103464198	13.144596099853516	12.765211103464198	13.144596099853516	107797	2009/02/11
2009/02/12	13.033012662972732	13.47934828334537	13.033012662972732	13.144596099853516	128696	2009/02/12
2009/02/13	13.189229262565624	13.948000158021575	13.166912388897092	13.657881736755371	161695	2009/02/13
2009/02/16	13.702515484092435	13.702515484092435	13.434713936494763	13.657881736755371	127596	2009/02/16
2009/02/17	13.546296152275007	13.546296152275007	13.189227166742945	13.211544036865234	95697	2009/02/17
2009/02/18	12.765211103464198	13.166912974514624	12.765211103464198	13.144596099853516	92397	2009/02/18
2009/02/19	13.055331377530091	13.211548585748883	13.033014499723853	13.122281074523926	38498	2009/02/19
2009/02/20	13.055329146759101	13.055329146759101	12.943744776794388	12.988378524780273	38498	2009/02/20
2009/02/23	12.943742999076479	13.144593901003002	12.85447551536487	13.033010482788086	54998	2009/02/23
2009/02/24	12.943744209174378	13.65788133635744	12.943744209174378	13.501664161682129	98997	2009/02/24
2009/02/25	13.568614351016997	13.858732754590179	13.546297478709471	13.7025146484375	295891	2009/02/25
2009/02/26	13.702515457920324	14.0149507522583	13.523981405337784	14.0149507522583	214494	2009/02/26
2009/02/27	14.193485287845316	14.907622411786605	14.059584050367443	14.572870254516602	487286	2009/02/27
2009/03/02	14.26043599943734	14.305069748484835	13.858734130859375	13.858734130859375	205694	2009/03/02
2009/03/03	13.61324813467777	14.081901550292969	13.479347827662513	14.081901550292969	108897	2009/03/03
2009/03/04	13.92568311760594	14.3720196492074	13.92568311760594	14.327385902404785	282692	2009/03/04
2009/03/05	14.617503809570575	14.907622217228308	14.416652892399735	14.862988471984863	267292	2009/03/05
2009/03/06	14.662137929681524	15.465542555330233	14.550553563720028	15.376275062561035	339890	2009/03/06
2009/03/09	16.001143823497685	16.268946271418596	15.666392636445716	15.777976989746094	1064770	2009/03/09
2009/03/10	15.621758710128253	15.822608670841246	15.398590006170322	15.711026191711426	430088	2009/03/10
2009/03/11	15.711026763979762	15.711026763979762	15.175422791396123	15.220056533813477	490586	2009/03/11
2009/03/12	15.220056410512798	15.487857926422802	15.086155184345497	15.175422668457031	277192	2009/03/12
2009/03/13	15.443224309475639	15.532491794310348	15.220056533813477	15.220056533813477	287092	2009/03/13
2009/03/16	15.22006005329492	15.755664149731464	15.175426300556474	15.487861633300781	347590	2009/03/16
2009/03/17	15.487859325763845	15.487859325763845	15.08615654739236	15.331642150878906	249693	2009/03/17
2009/03/18	15.37627394280305	15.465541429071454	15.309324264526367	15.309324264526367	175995	2009/03/18
2009/03/19	15.353957761065539	15.376273695849608	15.086155306561416	15.220056533813477	237593	2009/03/19
2009/03/20	15.577128997466318	16.17968278111951	15.577128997466318	15.822612762451172	866776	2009/03/20
2009/03/23	15.978825311913038	16.335895205805425	15.777975369447544	15.889557838439941	600583	2009/03/23
2009/03/24	16.24663011936066	16.291263862655	15.934193916300284	16.045778274536133	366290	2009/03/24
2009/03/25	16.15736412746776	16.42516473915842	15.934195390351025	16.246631622314453	340990	2009/03/25
2009/03/26	16.514433158510847	17.362472534179688	16.15736503198422	17.362472534179688	678681	2009/03/26
2009/03/27	18.076607579405366	18.567578795742275	17.853440717556172	18.3890438079834	999872	2009/03/27
2009/03/30	18.500628582998797	18.56757920488365	17.40710550457842	17.42942237854004	490586	2009/03/30
2009/03/31	17.429421040984373	18.255141568498505	17.429421040984373	17.652587890625	223293	2009/03/31
2009/04/02	18.00965900015345	18.098924622017716	17.719539642333984	17.719539642333984	205694	2009/04/02
2009/04/03	17.9873414323066	17.9873414323066	17.451738357543945	17.451738357543945	206794	2009/04/03
2009/04/06	17.719539867191624	17.719539867191624	17.22857051288548	17.42942237854004	201294	2009/04/06
2009/04/07	16.983083318446898	17.295519524826595	16.983083318446898	17.183935165405273	147395	2009/04/07
2009/04/08	17.05003241536929	17.764170379204685	17.05003241536929	17.317834854125977	185894	2009/04/08
2009/04/09	17.607954146127014	17.853439740865937	17.3401535519884	17.652587890625	272792	2009/04/09
2009/04/10	17.808802279238783	17.96502035237523	17.652584206102336	17.69721794128418	201294	2009/04/10
2009/04/13	17.764175188077	17.85344269182783	17.585640180575343	17.674907684326172	258492	2009/04/13
2009/04/14	17.674906897166576	18.433678772406775	17.674906897166576	18.12124252319336	475187	2009/04/14
2009/04/15	18.07660281748093	18.16587216069352	17.67490107369326	17.69721794128418	299191	2009/04/15
2009/04/16	18.00966128128775	18.210511296984123	17.83112626924684	17.853443145751953	295891	2009/04/16
2009/04/17	17.85343670251225	18.25513846178196	16.692963288756218	16.9161319732666	494986	2009/04/17
2009/04/20	16.96076796988057	16.96076796988057	16.06809676003399	16.670650482177734	163895	2009/04/20
2009/04/21	16.291266486303826	17.831125259399414	16.291266486303826	17.831125259399414	492786	2009/04/21
2009/04/22	19.058546792423684	19.058546792423684	18.41135938038181	18.612211227416992	1915047	2009/04/22
2009/04/23	18.567577278184803	18.567577278184803	17.942706744949795	18.188190460205078	382789	2009/04/23
2009/04/24	18.23282747174467	18.500629979498864	18.076609342221392	18.344411849975586	307991	2009/04/24
2009/04/27	18.34440765026034	18.34440765026034	17.407102833403663	17.496370315551758	365190	2009/04/27
2009/04/28	17.49637364027728	17.697223640427595	16.53674989768318	16.559066772460938	191394	2009/04/28
2009/04/29	16.536750137026576	16.648334512530376	16.268949508666992	16.268949508666992	230993	2009/04/29
2009/04/30	16.514431075135644	17.317836599528977	16.514431075135644	16.893817901611328	193594	2009/04/30
2009/05/04	16.960766446562634	17.585636986472757	16.960766446562634	17.183935165405273	263992	2009/05/04
2009/05/05	17.183932390996933	17.630267883770458	16.73759689822341	16.871498107910156	185894	2009/05/05
2009/05/06	16.291263451791224	17.139300807297776	16.291263451791224	16.960765838623047	125396	2009/05/06
2009/05/07	16.98308640310686	18.121243330230705	16.938452651231447	17.674907684326172	333290	2009/05/07
2009/05/08	17.51868487340572	18.07660281748093	17.474051138223878	17.69721794128418	152895	2009/05/08
2009/05/11	18.031977699329484	18.031977699329484	17.36247329404788	17.674907684326172	117696	2009/05/11
2009/05/12	17.22856990145451	17.49637237948978	16.737600564572553	16.826868057250977	219994	2009/05/12
2009/05/13	16.9607638373197	17.18393252183008	16.871498236364527	16.9161319732666	89097	2009/05/13
2009/05/14	16.425160742287666	17.094664917872436	16.425160742287666	16.871498107910156	79197	2009/05/14
2009/05/15	16.78223274279752	17.161617678382115	16.78223274279752	16.960765838623047	96797	2009/05/15
2009/05/18	16.960765838623047	16.960765838623047	16.626014645207135	16.960765838623047	58298	2009/05/18
2009/05/19	17.18393603324925	17.18393603324925	16.78223419189453	16.78223419189453	83597	2009/05/19
2009/05/20	16.73759979659193	17.050034133781438	16.73759979659193	16.893817901611328	90197	2009/05/20
2009/05/21	16.960765422663194	17.80880463022093	16.960765422663194	17.496370315551758	190294	2009/05/21
2009/05/22	17.22856597595835	17.607950860550147	17.005397295110853	17.1616153717041	123196	2009/05/22
2009/05/25	17.518688975995445	17.56332084878043	17.273203375006613	17.451738357543945	78097	2009/05/25
2009/05/26	17.45173750421207	18.299774884099506	17.094667556596935	17.139301300048828	162795	2009/05/26
2009/05/27	17.183934128033428	17.541004056625805	17.183934128033428	17.496370315551758	57198	2009/05/27
2009/06/01	17.54100355308988	17.697219769515513	17.228567374540415	17.317834854125977	83597	2009/06/01
2009/06/02	17.45173750421207	17.853439322429843	17.11698442832288	17.139301300048828	224393	2009/06/02
2009/06/03	17.139299770364552	17.40710220717451	17.139299770364552	17.27320098876953	93497	2009/06/03
2009/06/04	17.317836273856393	17.317836273856393	17.139301300048828	17.139301300048828	57198	2009/06/04
2009/06/05	17.183935043500718	17.273202530404504	17.139301300048828	17.139301300048828	73697	2009/06/05
2009/06/08	17.228569564823353	17.38478767395823	17.072351455688477	17.072351455688477	95697	2009/06/08
2009/06/09	16.98308563883575	17.250888138036615	16.55906688795057	16.603700637817383	101197	2009/06/09
2009/06/10	16.603700981514525	16.73760223388672	16.603700981514525	16.73760223388672	67098	2009/06/10
2009/06/11	16.692963161661158	16.871498107910156	16.536745083693287	16.871498107910156	45098	2009/06/11
2009/06/12	16.871500167181697	16.871500167181697	16.58138084411621	16.58138084411621	35199	2009/06/12
2009/06/15	16.42516529282018	16.469799041748047	16.112730923174592	16.469799041748047	64898	2009/06/15
2009/06/16	16.291266383767752	16.425165761522774	16.068097632760153	16.268949508666992	29699	2009/06/16
2009/06/17	15.978826771910505	16.291262957613874	15.800291808651437	16.06809425354004	83597	2009/06/17
2009/06/18	16.268948613797672	16.2912654876709	16.11273049668509	16.2912654876709	31899	2009/06/18
2009/06/19	16.29126591888606	16.60370028853165	16.29126591888606	16.469799041748047	24199	2009/06/19
2009/06/22	16.692967356066372	16.692967356066372	16.291265498920353	16.670650482177734	12099	2009/06/22
2009/06/23	16.96076760809851	16.96076760809851	16.335898898244345	16.5367488861084	38498	2009/06/23
2009/06/24	16.425163511580806	16.64833223201844	16.335897896255034	16.51443099975586	24199	2009/06/24
2009/06/25	16.51443099975586	16.51443099975586	16.335897896255034	16.51443099975586	17599	2009/06/25
2009/06/26	16.692965729613697	16.692965729613697	16.42516326904297	16.42516326904297	38498	2009/06/26
2009/06/29	16.112731485082566	16.715285243772474	16.112731485082566	16.692968368530273	9899	2009/06/29
2009/06/30	16.782235637284625	16.782235637284625	16.380533761332853	16.603700637817383	36299	2009/06/30
2009/07/01	16.626014954189213	16.893817412178212	16.514430596693796	16.715282440185547	24199	2009/07/01
2009/07/02	16.737600564572553	16.87150180359019	16.603699325554917	16.826868057250977	32999	2009/07/02
2009/07/03	16.42516358655313	16.893817901611328	16.42516358655313	16.893817901611328	21999	2009/07/03
2009/07/06	16.960765838623047	17.02771645187607	16.78223274279752	16.960765838623047	94597	2009/07/06
2009/07/07	17.161618171774773	17.40710376076018	17.11698442832288	17.139301300048828	106697	2009/07/07
2009/07/08	17.40710484952601	17.719539200381895	17.29552048391699	17.541006088256836	138596	2009/07/08
2009/07/09	17.63027077573767	17.80880575127251	17.518688288877673	17.56332015991211	113296	2009/07/09
2009/07/10	17.56332015991211	17.56332015991211	17.4071039291684	17.56332015991211	67098	2009/07/10
2009/07/13	17.496370463849512	17.496370463849512	17.183934273683	17.20625114440918	67098	2009/07/13
2009/07/14	17.362471756655186	17.541006748348128	17.273204260808715	17.42942237854004	115496	2009/07/14
2009/07/15	17.429417403042034	17.69721794128418	17.429417403042034	17.69721794128418	105597	2009/07/15
2009/07/16	17.853440581620422	18.076607441770427	17.853440581620422	17.965024948120117	245293	2009/07/16
2009/07/17	18.076603335519362	18.92464245542852	18.076603335519362	18.545257568359375	408088	2009/07/17
2009/07/20	18.746104580093714	18.88000576855157	18.411353481797743	18.857688903808594	225493	2009/07/20
2009/07/21	18.857697196269182	18.902330945382325	18.65684719810954	18.746112823486328	155095	2009/07/21
2009/07/22	18.835378118302618	19.05854683776149	18.835378118302618	18.991596221923828	90197	2009/07/22
2009/07/23	18.99159824973885	19.415616989135742	18.8130632551088	19.415616989135742	160595	2009/07/23
2009/07/24	19.415613548265494	19.549514770507812	19.326346066770615	19.549514770507812	151795	2009/07/24
2009/07/27	20.040483052238383	20.910839080810547	19.90658183663512	20.910839080810547	983373	2009/07/27
2009/07/28	20.9108374100004	21.29022228438046	20.62071813270767	20.66535186767578	435588	2009/07/28
2009/07/29	20.665357352638235	20.910842960119208	20.531456112194068	20.57608985900879	236493	2009/07/29
2009/07/30	21.82582977167672	21.82582977167672	20.553771806151236	20.843891143798828	287092	2009/07/30
2009/07/31	20.977793396208742	21.424128987588862	20.754624664093992	20.866209030151367	265092	2009/07/31
2009/08/03	20.88852117407534	21.290222928084802	20.866204305916536	21.2232723236084	431188	2009/08/03
2009/08/04	21.202655946621597	21.202655946621597	20.265382766723633	20.265382766723633	368000	2009/08/04
2009/08/05	20.265380624084486	20.265380624084486	19.277442932128906	19.277442932128906	143000	2009/08/05
2009/08/06	19.277447922553385	19.30277926835965	18.99879925336887	19.150789260864258	141000	2009/08/06
2009/08/10	19.150782859678014	19.758744619104984	19.074788847660365	19.353437423706055	221000	2009/08/10
2009/08/11	19.505430221557617	19.910737475993564	19.42943426581325	19.505430221557617	274000	2009/08/11
2009/08/12	19.505433733472966	20.493371672738867	19.505433733472966	20.11339569091797	336000	2009/08/12
2009/08/13	20.06273106708051	20.26538569711477	19.7587510546869	20.11339569091797	388000	2009/08/13
2009/08/14	20.21471444656407	21.50663185119629	19.96139723261042	21.50663185119629	739000	2009/08/14
2009/08/17	21.506634951282514	21.506634951282514	20.442701339721683	20.44270133972168	507000	2009/08/17
2009/08/18	20.26538039549913	20.26538039549913	19.530759969630832	19.55609130859375	352000	2009/08/18
2009/08/19	19.708083207685817	19.936067191009357	19.55609130859375	19.55609130859375	112000	2009/08/19
2009/08/20	19.606754363378514	19.606754363378514	18.922796669708177	19.302772521972656	212000	2009/08/20
2009/08/21	19.404105369928	19.505432679469767	18.897470754876835	18.948135375976562	63000	2009/08/21
2009/08/24	19.252110141692036	19.378768761045272	19.201447467013605	19.353437423706055	84000	2009/08/24
2009/08/25	19.35343872375712	19.530760029700197	18.84680421231142	19.252111434936523	87000	2009/08/25
2009/08/26	19.50542869065937	19.50542869065937	18.897466890393076	19.252111434936523	212000	2009/08/26
2009/08/27	19.25211657674712	19.328112546823718	19.100126569251728	19.150789260864258	134000	2009/08/27
2009/08/28	19.150784146115925	19.4294327408796	19.150784146115925	19.252111434936523	159000	2009/08/28
2009/08/31	19.252114090265014	19.378772735595703	19.20145140519576	19.378772735595703	125000	2009/08/31
2009/09/01	19.480095809224135	19.986730280555545	19.429431202496712	19.936065673828125	471000	2009/09/01
2009/09/02	19.885407549363244	20.138724842985706	19.657421598571513	20.062728881835938	245000	2009/09/02
2009/09/03	20.012064782244057	20.822679291499828	19.96140210016211	20.468036651611328	602000	2009/09/03
2009/09/04	20.569362770294198	21.025334656387287	20.46803740241352	20.594696044921875	513000	2009/09/04
2009/09/07	20.772015824174527	21.075995770489744	20.772015824174527	20.97467041015625	479000	2009/09/07
2009/09/08	21.101332754086233	21.734626030827624	21.025336787814183	21.278654098510742	663000	2009/09/08
2009/09/09	21.278654098510742	21.709292753631804	21.227991409434512	21.278654098510742	526000	2009/09/09
2009/09/10	21.58263200636174	21.937276593494122	21.02533474990909	21.253320693969727	766000	2009/09/10
2009/09/11	21.227987993551356	21.6079638984527	20.44270291062933	21.025333404541016	561000	2009/09/11
2009/09/14	20.97466989504173	20.97466989504173	20.265380794182416	20.569360733032227	272000	2009/09/14
2009/09/15	20.670688869470737	21.987939834594727	20.5693615748216	21.987939834594727	1057000	2009/09/15
2009/09/16	22.59589931541501	23.507843017578125	22.59589931541501	23.507843017578125	1815000	2009/09/16
2009/09/17	24.065140300697664	24.673102126404654	23.913150327435254	24.470447540283203	2203000	2009/09/17
2009/09/18	24.318458034262783	26.14234161376953	24.217130739255207	26.14234161376953	1779000	2009/09/18
2009/09/21	27.003620051242894	27.71290916601098	26.598312813942854	27.307601928710938	1786000	2009/09/21
2009/09/22	27.206276025375928	27.256938707878763	25.433055080572284	25.93968963623047	1228000	2009/09/22
2009/09/23	26.09168434143066	26.648981680514602	25.686377010037084	26.091684341430664	1318000	2009/09/23
2009/09/24	26.243674349121026	26.648981680514602	25.78770432604993	26.091684341430664	1237000	2009/09/24
2009/09/25	26.243669479027574	26.344996776236897	24.87575579834532	25.281064987182617	1504000	2009/09/25
2009/09/28	25.281068651800688	25.433058653317666	24.419789399660846	24.926424026489258	551000	2009/09/28
2009/09/29	25.129073104589366	26.648976766544145	25.078410422253853	26.243669509887695	2793000	2009/09/29
2009/09/30	25.93968450612276	26.547646239207097	25.93968450612276	26.34499168395996	1509000	2009/09/30
2009/10/01	26.243665439110178	26.547647283943558	25.889020919799805	25.889020919799805	915000	2009/10/01
2009/10/02	25.382387453839254	26.041013844176067	25.331724777347446	25.43305206298828	659000	2009/10/02
2009/10/05	25.331724777347446	25.585042025120924	25.078407529573973	25.43305206298828	397000	2009/10/05
2009/10/06	25.585040000768807	27.20627064477468	25.43305005066199	26.34499168395996	1816000	2009/10/06
2009/10/07	26.800969088990126	27.00362175409074	25.838362648625402	25.990352630615234	920000	2009/10/07
2009/10/08	26.243667349244703	26.344994638230894	24.6224365234375	24.6224365234375	625000	2009/10/08
2009/10/09	25.281061115377238	25.281061115377238	24.3184548382984	24.647768020629883	871000	2009/10/09
