Date	Open	High	Low	Close	Volume	Date
2002/02/11	4.784899711608887	4.784899711608887	4.784899711608887	4.784899711608887	0	2002/02/11
2002/02/12	4.784899711608887	4.784899711608887	4.784899711608887	4.784899711608887	0	2002/02/12
2002/02/13	4.784899711608887	4.784899711608887	4.784899711608887	4.784899711608887	0	2002/02/13
2002/02/14	4.784899711608887	4.784899711608887	4.784899711608887	4.784899711608887	0	2002/02/14
2002/02/15	4.784899711608887	4.784899711608887	4.784899711608887	4.784899711608887	0	2002/02/15
2002/02/18	4.848698616027832	4.976295093718848	4.806166344076072	4.848698616027832	345149	2002/02/18
2002/02/19	4.848698509310108	4.848698509310108	4.699833869934082	4.699833869934082	273491	2002/02/19
2002/02/20	4.699833869934082	4.891231456654261	4.699833869934082	4.699833869934082	503551	2002/02/20
2002/02/21	4.763633697887184	4.806166648864746	4.7423672223984035	4.806166648864746	455383	2002/02/21
2002/02/22	4.784899691994675	5.082627296447754	4.784899691994675	5.082627296447754	882049	2002/02/22
2002/02/25	5.167692139740962	5.210222378222517	4.891231048549092	4.912497520446777	580930	2002/02/25
2002/02/26	4.933762805681558	5.146426561049154	4.933762805681558	5.04009485244751	1122281	2002/02/26
2002/02/27	5.125161119869713	5.3803558349609375	5.125161119869713	5.3803558349609375	670916	2002/02/27
2002/02/28	5.3803558349609375	5.3803558349609375	5.3803558349609375	5.3803558349609375	0	2002/02/28
2002/03/01	5.741879463195801	5.741879463195801	5.65681591738243	5.741879463195801	1458608	2002/03/01
2002/03/04	6.124671420858281	6.124671420858281	5.741878907537659	5.848211288452148	1918706	2002/03/04
2002/03/05	5.848211235841602	6.252270221710205	5.74187885588368	6.252270221710205	1880448	2002/03/05
2002/03/06	6.316069023916083	6.67759370803833	6.252270271759209	6.67759370803833	2162703	2002/03/06
2002/03/07	6.805191084846237	7.1241841316223145	6.805191084846237	7.1241841316223145	2121436	2002/03/07
2002/03/08	7.443178960387658	7.6133073777568105	7.166715463321877	7.464442729949951	2387334	2002/03/08
2002/03/11	7.5495088479188865	7.86850259865429	7.273047371838681	7.379379749298096	1971459	2002/03/11
2002/03/12	7.570775804550797	7.634575240780511	7.209249723887777	7.5495100021362305	1612151	2002/03/12
2002/03/13	7.549508548207742	7.549508548207742	7.039119243621826	7.039119243621826	1791545	2002/03/13
2002/03/14	6.826458413590492	6.9327880898445455	6.549996926826951	6.613794326782227	1642046	2002/03/14
2002/03/15	7.060386788455793	7.060386788455793	6.805192435645725	6.8477253913879395	1117210	2002/03/15
2002/03/18	6.868986823546217	6.890253294171421	6.486196439248255	6.741390705108643	903958	2002/03/18
2002/03/19	6.847723058234664	6.911519764796625	6.571262321749073	6.741390705108643	871555	2002/03/19
2002/03/20	6.7413929265076495	6.996587276458741	6.61379473703915	6.99658727645874	1127784	2002/03/20
2002/03/21	6.826458837039073	7.166716392207044	6.826458837039073	6.99658727645874	1287473	2002/03/21
2002/03/22	7.124183740233632	7.251780546137039	7.01785205415475	7.187981128692627	1220269	2002/03/22
2002/03/25	7.31558051172713	7.31558051172713	6.826458326069272	7.0603861808776855	1280814	2002/03/25
2002/03/26	6.95405634835069	7.060388080841328	6.805193681318594	6.868990421295166	998224	2002/03/26
2002/03/27	6.996587354842472	7.081653266326901	6.8477253913879395	6.8477253913879395	880294	2002/03/27
2002/03/28	6.762659205918113	7.31558084487915	6.6988597748895895	7.31558084487915	1475640	2002/03/28
2002/03/29	7.54950938666927	7.54950938666927	7.145449705131705	7.31558084487915	1435735	2002/03/29
2002/04/01	7.31558084487915	7.400644047602716	7.0816529794176475	7.31558084487915	1011993	2002/04/01
2002/04/02	7.294314234079055	7.315580032398129	7.039119243621826	7.039119243621826	964291	2002/04/02
2002/04/03	7.039119613037492	7.124184839763671	6.890254959020247	6.9115214347839355	981420	2002/04/03
2002/04/04	6.996585858852535	7.187981413454277	6.826457453903263	6.9753193855285645	1001457	2002/04/04
2002/04/05	6.9753193855285645	6.9753193855285645	6.9753193855285645	6.9753193855285645	0	2002/04/05
2002/04/08	6.826458470203431	7.166716007086871	6.805191993713379	6.805191993713379	1253934	2002/04/08
2002/04/09	6.826458252246395	6.954054401798385	6.698859397380092	6.890254974365234	1027505	2002/04/09
2002/04/10	6.954055075428901	6.996587354842472	6.762659479903511	6.8477253913879395	638727	2002/04/10
2002/04/11	6.805190955550888	7.209247860263787	6.805190955550888	7.017852306365967	943742	2002/04/11
2002/04/12	7.01785274077276	7.1241844372550025	6.9540539934148295	7.0816521644592285	665473	2002/04/12
2002/04/15	7.315580003000254	7.315580003000254	7.0391192153349165	7.0816521644592285	1010657	2002/04/15
2002/04/16	7.081653018898294	7.1454497449680225	6.932788355330426	6.954054832458496	640309	2002/04/16
2002/04/17	7.017851441594234	7.060384382844643	6.720124234483438	6.741390705108643	1056030	2002/04/17
2002/04/18	6.698859043831248	6.805191417274546	6.5499964263248	6.656326770782471	1032742	2002/04/18
2002/04/19	6.6563270168274755	6.720125766923174	6.2735365452389855	6.528730869293213	912395	2002/04/19
2002/04/22	6.571263620013798	6.698859087331609	6.486197720706766	6.592527389526367	1473989	2002/04/22
2002/04/23	6.5925284077867055	6.5925284077867055	6.316069602966309	6.316069602966309	1216099	2002/04/23
2002/04/24	6.486198740774532	6.486198740774532	6.103405515334723	6.294803142547607	1559500	2002/04/24
2002/04/25	6.252269801446642	6.252269801446642	5.975808337453499	6.167203903198242	1555999	2002/04/25
2002/04/26	6.145937988395956	6.20973741789298	5.975808881718291	5.997076034545898	1222947	2002/04/26
2002/04/29	6.124672279628192	6.124672279628192	5.593017401960039	5.635550022125244	1696778	2002/04/29
2002/04/30	5.6355490836555635	5.656815221114614	5.316555330948375	5.359087944030762	1437291	2002/04/30
2002/05/01	5.359087944030762	5.359087944030762	5.359087944030762	5.359087944030762	0	2002/05/01
2002/05/02	5.380353598171031	5.507949380931288	4.997560501098633	4.997560501098633	1480642183	2002/05/02
2002/05/03	4.891231648222903	5.3165550513659445	4.848698699212916	5.274022102355957	1583687	2002/05/03
2002/05/06	5.2314892695772715	5.252755743180088	4.912497914327347	5.01882791519165	1018775	2002/05/06
2002/05/07	4.933762489535463	5.359087944030762	4.933762489535463	5.359087944030762	1940190	2002/05/07
2002/05/08	5.507949755242449	5.507949755242449	5.27402160138634	5.316554546356201	1808770	2002/05/08
2002/05/09	5.52921622772738	5.52921622772738	5.188958416760508	5.316554546356201	1108911	2002/05/09
2002/05/10	4.955028451741855	5.231489224556794	4.955028451741855	5.188958644866943	925445	2002/05/10
2002/05/13	5.0400932537973455	5.125158796595593	4.955027710999098	5.1038923263549805	749598	2002/05/13
2002/05/14	5.210222931762129	5.210222931762129	4.997561233669911	5.125159740447998	950416	2002/05/14
2002/05/15	5.210223202282179	5.465417861938477	5.167692957073951	5.465417861938477	2699509	2002/05/15
2002/05/16	5.380354460568344	5.46541765304789	5.21022300314524	5.295288562774658	1286997	2002/05/16
2002/05/17	5.337821525870938	5.380354474880925	5.210223017005245	5.274022102355957	598594	2002/05/17
2002/05/20	5.188958867009027	5.188958867009027	4.933762189539029	5.0613603591918945	973757	2002/05/20
2002/05/21	4.976295138199495	5.125159782182593	4.976295138199495	5.0613603591918945	1018778	2002/05/21
2002/05/22	5.103893994139671	5.27402276817925	5.061361039760077	5.21022367477417	1383934	2002/05/22
2002/05/23	5.146425247192383	5.337820785890058	5.146425247192383	5.146425247192383	983760	2002/05/23
2002/05/24	5.210224414933484	5.486685276031494	5.210224414933484	5.486685276031494	2135927	2002/05/24
2002/05/27	5.422887062456122	5.7631449042833545	5.422887062456122	5.678081035614014	3648248	2002/05/27
2002/05/28	5.720615543858234	5.7418799950829715	5.486685276031494	5.486685276031494	1303906	2002/05/28
2002/05/29	5.401620638196898	5.571749391608041	5.359087688974505	5.507950305938721	1074177265	2002/05/29
2002/05/30	5.507950305938721	5.69934823927522	5.486683831327524	5.507950305938721	2332696618	2002/05/30
2002/05/31	5.550484676927539	5.614283778939111	5.422888501890535	5.5292181968688965	1112696973	2002/05/31
2002/06/03	5.529216780549918	5.571749391608041	5.422887112808095	5.507950305938721	950481735	2002/06/03
2002/06/04	5.401620803304734	5.4866839990354315	5.316555240424074	5.465417861938477	853724	2002/06/04
2002/06/05	5.635550258997754	5.6568164008920405	5.4654190948573245	5.5292181968688965	1075474351	2002/06/05
2002/06/06	5.571750772245206	5.571750772245206	5.337822875199203	5.3803558349609375	1080531	2002/06/06
2002/06/07	5.316554546356201	5.401620098131687	5.231488994580716	5.316554546356201	1325986	2002/06/07
2002/06/10	5.359089016915716	5.507951670766958	5.316556395318335	5.3803558349609375	1234102	2002/06/10
2002/06/11	5.465417954997442	5.4866840924564935	5.295288855325039	5.359087944030762	1000467	2002/06/11
2002/06/12	5.252755924429809	5.359087619784424	5.252755924429809	5.3378214836120605	533566	2002/06/12
2002/06/13	5.507950474296667	5.5292169495579016	5.380354666207779	5.465417861938477	1065637077	2002/06/13
2002/06/14	5.4654179090257955	5.4654179090257955	5.3803547125622355	5.422887325286865	521523	2002/06/14
2002/06/17	5.465419049169577	5.4866851908860905	5.359089016915716	5.3803558349609375	235101	2002/06/17
2002/06/18	5.507950521750425	5.614282560808425	5.422887325286865	5.422887325286865	1338912171	2002/06/18
2002/06/19	5.380354430666999	5.380354430666999	5.0613603591918945	5.0613603591918945	541901	2002/06/19
2002/06/20	4.891231608028422	5.103893307852361	4.891231608028422	5.0613603591918945	720330	2002/06/20
2002/06/21	5.018827872001267	5.337821253491562	4.9337619783220505	5.188958644866943	1063811	2002/06/21
2002/06/24	5.188958984434631	5.188958984434631	4.827432632446289	4.827432632446289	535231	2002/06/24
2002/06/25	4.721101421324075	4.891232573209173	4.508440017700195	4.508440017700195	1083813	2002/06/25
2002/06/26	4.210711479187012	4.210711479187012	4.210711479187012	4.210711479187012	311802	2002/06/26
2002/06/27	3.955516585979072	4.189444722602508	3.955516585979072	4.104379177093506	903643	2002/06/27
2002/06/28	4.146912395144274	4.27451056322975	4.146912395144274	4.210711479187012	351820	2002/06/28
2002/07/01	4.146913509079527	4.210712610259846	4.146913509079527	4.168179988861084	452101	2002/07/01
2002/07/02	4.1469119036100714	4.253243923187256	4.10437929867773	4.253243923187256	273457	2002/07/02
2002/07/03	4.168178816233912	4.295777320861816	4.104379733002088	4.295777320861816	400344	2002/07/03
2002/07/04	4.2957771446657285	4.444639411672519	4.2957771446657285	4.359576225280762	830373	2002/07/04
2002/07/05	4.338309929156603	4.65730094909668	4.31704345536349	4.65730094909668	1419557	2002/07/05
2002/07/08	4.72110145925771	4.848699655114607	4.550972673155968	4.6785688400268555	979104	2002/07/08
2002/07/09	4.657300979646568	4.657300979646568	4.465906095895648	4.6360368728637695	496903	2002/07/09
2002/07/10	4.529705554997973	4.529705554997973	4.423373514685273	4.487172603607178	376834	2002/07/10
2002/07/11	4.380841712809805	4.465907293181624	4.338311120692169	4.402108192443848	280867	2002/07/11
2002/07/12	4.444641186766261	4.572239398956299	4.444641186766261	4.572239398956299	1473972	2002/07/12
2002/07/15	4.572238601245593	4.614771556664539	4.465906889026867	4.5509724617004395	361823	2002/07/15
2002/07/16	4.572238325839534	4.593505140432332	4.380841052475937	4.465906620025635	181744	2002/07/16
2002/07/17	4.317043279427911	4.359576225280762	4.210711252960026	4.359576225280762	265116	2002/07/17
2002/07/18	4.317044715373403	4.423374410059217	4.2957785735376275	4.338311195373535	401758	2002/07/18
2002/07/19	4.231977725886452	4.359576225280762	4.168178645271418	4.359576225280762	428233	2002/07/19
2002/07/22	4.274511512701283	4.317044470286872	4.210712414487235	4.231978893280029	174696	2002/07/22
2002/07/23	4.168178645271418	4.359576225280762	4.168178645271418	4.359576225280762	128391	2002/07/23
2002/07/24	4.317043279427911	4.359576225280762	4.253244198812877	4.359576225280762	301796	2002/07/24
2002/07/25	4.529706393919402	4.529706393919402	4.402108192443848	4.402108192443848	380301	2002/07/25
2002/07/26	4.274510056571316	4.274510056571316	4.1681783751583525	4.253243923187256	470206	2002/07/26
2002/07/29	4.317042999667878	4.317042999667878	4.253243923187256	4.253243923187256	90041	2002/07/29
2002/07/30	4.3383102566791525	4.380840840326445	4.295777644046165	4.317043781280518	221765	2002/07/30
2002/07/31	4.359576404093641	4.359576404093641	4.189445290032605	4.295777320861816	125054	2002/07/31
2002/08/01	4.253243923187256	4.253243923187256	4.210710980090694	4.253243923187256	91706	2002/08/01
2002/08/02	4.1469119036100714	4.253243923187256	4.1469119036100714	4.253243923187256	108379	2002/08/02
2002/08/05	3.9555175670891978	4.04058313369751	3.9555175670891978	4.04058313369751	421849	2002/08/05
2002/08/06	3.849186615255315	3.9980516526356142	3.785389873908433	3.8917195796966553	151732	2002/08/06
2002/08/07	3.9980502933154405	4.146912574768066	3.976783818325282	4.146912574768066	421849	2002/08/07
2002/08/08	4.210710980090694	4.295776866283818	4.12564543206179	4.253243923187256	671229	2002/08/08
2002/08/09	4.317044470286872	4.338310949079667	4.210712414487235	4.231978893280029	368861	2002/08/09
2002/08/12	4.444640844377806	4.444640844377806	4.168179988861084	4.168179988861084	140060	2002/08/12
2002/08/13	4.210711661574266	4.210711661574266	4.146912574768066	4.146912574768066	108381	2002/08/13
2002/08/14	4.061848384566495	4.253243923187256	4.061848384566495	4.253243923187256	168767	2002/08/14
2002/08/15	4.317044293120359	4.380841359730231	4.253245197524553	4.274511337280273	460200	2002/08/15
2002/08/16	4.295777644046165	4.3383102566791525	4.253244693248895	4.317043781280518	186747	2002/08/16
2002/08/19	4.317043781280518	4.465906403756702	4.168179129818638	4.317043781280518	1003768	2002/08/19
2002/08/20	4.338311150784837	4.3595776305663945	4.104380887680764	4.168179988861084	750325	2002/08/20
2002/08/21	4.1469119036100714	4.253243923187256	4.061848384566495	4.253243923187256	508554	2002/08/21
2002/08/22	4.295777320861816	4.423373120175665	4.25324437326443	4.295777320861816	1794111	2002/08/22
2002/08/23	4.295777320861816	4.295777320861816	4.295777320861816	4.295777320861816	0	2002/08/23
2002/08/26	4.4446403492613245	4.4659068266738755	4.274511235275439	4.380841255187988	1147171	2002/08/26
2002/08/27	4.423373120175665	4.423373120175665	4.295777320861816	4.295777320861816	603597	2002/08/27
2002/08/28	4.274510794143967	4.274510794143967	4.083113193511963	4.083113193511963	561910	2002/08/28
2002/08/29	3.806652735487114	4.083113193511963	3.806652735487114	4.083113193511963	1870976	2002/08/29
2002/08/30	4.019316256044366	4.27451056322975	3.9980501201396277	4.210711479187012	1181345	2002/08/30
2002/09/02	4.146912809348907	4.146912809348907	3.9555175670891978	4.04058313369751	578743	2002/09/02
2002/09/03	3.9980492683050013	4.040581869216634	3.934250197855457	3.97678279876709	328477	2002/09/03
2002/09/04	3.97678279876709	4.019315399678723	3.934250197855457	3.97678279876709	233434	2002/09/04
2002/09/05	3.9980507234157696	3.9980507234157696	3.912984814303957	3.9555177688598633	320138	2002/09/05
2002/09/06	3.9555177688598633	3.9555177688598633	3.9555177688598633	3.9555177688598633	0	2002/09/06
2002/09/09	3.9129843711853023	3.9767837957943146	3.827918809870894	3.9129843711853027	163404	2002/09/09
2002/09/10	3.875496760915145	3.984357524032747	3.875496760915145	3.940812110900879	495215	2002/09/10
2002/09/11	4.006128787994385	4.093219590423263	3.9625837329938594	4.006128787994385	768317	2002/09/11
2002/09/12	3.9625848884875627	4.02790300935605	3.9408121815314003	3.9843575954437256	376926	2002/09/12
2002/09/13	3.9190397262573247	3.9625851429661516	3.9190397262573247	3.919039726257324	157009	2002/09/13
2002/09/16	3.984357851320565	3.984357851320565	3.897267364116948	3.919039726257324	336813	2002/09/16
2002/09/17	3.919038850151654	3.984356960612955	3.919038850151654	3.9625842571258545	436856	2002/09/17
2002/09/18	3.940812434611738	3.940812434611738	3.897267364116948	3.919039726257324	293493	2002/09/18
2002/09/19	3.897267364116948	3.9625851429661516	3.897267364116948	3.919039726257324	176743	2002/09/19
2002/09/20	3.919038850151654	3.9625842571258545	3.7448603381804864	3.9625842571258545	246773	2002/09/20
2002/09/23	3.9625836655991304	3.9625836655991304	3.8754956343627356	3.897265911102295	80034	2002/09/23
2002/09/24	3.8319506645202637	3.8319506645202637	3.8319506645202637	3.8319506645202637	30012	2002/09/24
2002/09/25	3.788404703140259	3.788404703140259	3.723086950889556	3.788404703140259	123388	2002/09/25
2002/09/26	3.831950102116658	3.853720378107586	3.7448596503777556	3.788404703140259	110097	2002/09/26
2002/09/27	3.810179471969605	3.8319518350903086	3.788406416420796	3.8101794719696045	95041	2002/09/27
2002/09/30	3.7448604106903076	3.7448604106903076	3.7230877067816333	3.7448604106903076	36683	2002/09/30
2002/10/01	3.723087142239668	4.006128787994385	3.723087142239668	4.006128787994385	501884	2002/10/01
2002/10/02	4.267397880554199	4.267397880554199	4.006128601364316	4.267397880554199	1082029	2002/10/02
2002/10/03	4.267399076384862	4.550440788269043	4.071447841063342	4.550440788269043	2237842	2002/10/03
2002/10/04	4.550441110863183	4.659304300837638	4.419807637149168	4.528668403625488	1925219	2002/10/04
2002/10/07	4.419807234815651	4.419807234815651	4.22385357994203	4.2891716957092285	832813	2002/10/07
2002/10/08	4.245625629794993	4.5722126960754395	4.245625629794993	4.5722126960754395	1950846	2002/10/08
2002/10/09	4.681076330006035	4.746394100874531	4.463352735204346	4.550440788269043	2474824	2002/10/09
2002/10/10	4.550440788269043	4.550440788269043	4.550440788269043	4.550440788269043	0	2002/10/10
2002/10/11	4.572214594590898	4.572214594590898	4.398036023035115	4.419808387756348	675293	2002/10/11
2002/10/14	4.528667742569095	4.528667742569095	4.398034634137809	4.4851226806640625	773775	2002/10/14
2002/10/15	4.4851217352331405	4.789936065673828	4.463351459260435	4.789936065673828	4617003	2002/10/15
2002/10/16	4.877026705748591	4.964116814565153	4.637530118251726	4.768163204193115	3986738	2002/10/16
2002/10/17	4.6593025907292125	4.768162971036381	4.637529891482773	4.724620342254639	1639115	2002/10/17
2002/10/18	4.746393275750525	4.94234482322137	4.724620920055313	4.898799419403076	4708709	2002/10/18
2002/10/21	4.877026467268578	4.877026467268578	4.637529891482773	4.724620342254639	2807886	2002/10/21
2002/10/22	4.724622076336703	4.746394437360379	4.441580344386862	4.528668403625488	2909595	2002/10/22
2002/10/23	4.441580029510182	4.659303970525866	4.398034964335849	4.550440788269043	2586956	2002/10/23
2002/10/24	4.5939853694227075	4.7246212436099455	4.572213012236467	4.615758419036865	2164273	2002/10/24
2002/10/25	4.572213509428153	4.702849397820999	4.572213509428153	4.637531280517578	1208873	2002/10/25
2002/10/28	4.702849073695551	4.724621431748788	4.659303665161133	4.659303665161133	1223864	2002/10/28
2002/10/29	4.65930362071213	4.681075978557662	4.4851226806640625	4.4851226806640625	533566	2002/10/29
2002/10/30	4.463353809626969	4.528669172720277	4.419808387756348	4.419808387756348	595254	2002/10/30
2002/10/31	4.419808387756348	4.506896807999045	4.419808387756348	4.419808387756348	852149	2002/10/31
2002/11/01	4.398034283455511	4.506895025361128	4.398034283455511	4.441579341888428	715531	2002/11/01
2002/11/04	4.506895384723563	4.506895384723563	4.441579696042841	4.4851226806640625	645297	2002/11/04
2002/11/05	4.506894936605416	4.702848561229421	4.46335195631365	4.5722126960754395	1792480	2002/11/05
2002/11/06	4.615758905351534	4.615758905351534	4.528668082574879	4.550440788269043	1500385	2002/11/06
2002/11/07	4.5939858534433755	4.615758905351534	4.50689572309471	4.550440788269043	1007141	2002/11/07
2002/11/08	4.572212724901012	4.61575812896485	4.528667320837174	4.593985080718994	551906	2002/11/08
2002/11/11	4.6157580998647445	4.6157580998647445	4.528667292286134	4.5722126960754395	566912	2002/11/11
2002/11/12	4.550439994180787	4.659303157440116	4.506894936605416	4.5722126960754395	681963	2002/11/12
2002/11/13	4.615759232576267	4.637531593599943	4.506896042601812	4.528668403625488	373495	2002/11/13
2002/11/14	4.593985668996809	4.659303783456806	4.485122837324776	4.506895542144775	346816	2002/11/14
2002/11/15	4.5722126960754395	4.659303157440116	4.528667292286134	4.5722126960754395	626966	2002/11/15
2002/11/18	4.528668403625488	4.615759232576267	4.463353051624557	4.528668403625488	763681	2002/11/18
2002/11/19	4.528668403625488	4.550441110863183	4.485123335364118	4.528668403625488	256777	2002/11/19
2002/11/20	4.550440605570792	4.550440605570792	4.485122837324776	4.506895542144775	60026	2002/11/20
2002/11/21	4.550440605570792	4.550440605570792	4.485122837324776	4.506895542144775	231766	2002/11/21
2002/11/22	4.506896042601812	4.572213818100877	4.506896042601812	4.528668403625488	228432	2002/11/22
2002/11/25	4.572213818100877	4.572213818100877	4.485123335364118	4.528668403625488	78367	2002/11/25
2002/11/26	4.50689572309471	4.572213493963207	4.50689572309471	4.550440788269043	166739	2002/11/26
2002/11/27	4.506895542144775	4.506895542144775	4.485122837324776	4.506895542144775	221765	2002/11/27
2002/11/28	4.506896042601812	4.550441110863183	4.485123335364118	4.528668403625488	218445	2002/11/28
2002/11/29	4.528667292286134	4.5722126960754395	4.506894936605416	4.5722126960754395	168407	2002/11/29
2002/12/02	4.5722126960754395	4.5722126960754395	4.5722126960754395	4.5722126960754395	0	2002/12/02
2002/12/03	4.942344584286355	5.116523075213552	4.942344584286355	5.0729780197143555	2009703	2002/12/03
2002/12/04	5.051205318857798	5.160068476926665	4.942344584286355	5.0729780197143555	870146	2002/12/04
2002/12/05	5.072978617963691	5.138296728236236	5.029435634613037	5.029435634613037	1133826	2002/12/05
2002/12/06	5.029435041498665	5.094750720570913	5.007662340642108	5.0729780197143555	594186	2002/12/06
2002/12/09	5.138296566056519	5.138296566056519	5.007662773132324	5.007662773132324	455838	2002/12/09
2002/12/10	4.985889985999469	5.0729780197143555	4.964116938928994	5.0729780197143555	406843	2002/12/10
2002/12/11	5.0729780197143555	5.160068476926665	5.007662340642108	5.0729780197143555	820098	2002/12/11
2002/12/12	5.007662931188856	5.138296728236236	4.985890573978632	5.029435634613037	1822463	2002/12/12
2002/12/13	5.029436094650507	5.029436094650507	4.855255143752813	4.94234561920166	568580	2002/12/13
2002/12/16	4.9205732345581055	4.9205732345581055	4.789937348953293	4.9205732345581055	381307	2002/12/16
2002/12/17	4.920572467526157	4.920572467526157	4.8334816598895705	4.898799419403076	138409	2002/12/17
2002/12/18	4.811709243711838	4.920572759722161	4.811709243711838	4.855254650115967	168415	2002/12/18
2002/12/19	4.789937510498091	4.920573400508712	4.789937510498091	4.877027988433838	93374	2002/12/19
2002/12/20	4.877027849168522	4.985891030033079	4.855255143752813	4.94234561920166	191750	2002/12/20
2002/12/23	4.9641179527363954	4.9641179527363954	4.898800183040983	4.9205732345581055	148421	2002/12/23
2002/12/24	4.9205732345581055	4.9641179527363954	4.898800183040983	4.9205732345581055	181761	2002/12/24
2002/12/25	4.877027823951838	4.9205732345581055	4.811709708042438	4.9205732345581055	166772	2002/12/25
2002/12/26	4.855255143752813	4.9641179784033795	4.855255143752813	4.94234561920166	86862	2002/12/26
2002/12/27	4.920572654612334	5.029435475869295	4.920572654612334	5.007662773132324	140227	2002/12/27
2002/12/30	5.00766293387982	5.00766293387982	4.9205728125642105	4.964117527008057	281796	2002/12/30
2002/12/31	4.964117178916581	4.964117178916581	4.855254361798717	4.898799419403076	117342	2002/12/31
2003/01/01	4.898799419403076	4.898799419403076	4.898799419403076	4.898799419403076	0	2003/01/01
2003/01/02	4.877027063707864	4.94234482322137	4.877027063707864	4.898799419403076	81702	2003/01/02
2003/01/03	4.9423449832604245	4.9858903884887695	4.920572626860197	4.9858903884887695	106714	2003/01/03
2003/01/06	5.007662744888997	5.007662744888997	4.9423449832604245	4.9858903884887695	273454	2003/01/06
2003/01/07	5.007662744888997	5.007662744888997	4.9423449832604245	4.9858903884887695	138393	2003/01/07
2003/01/08	4.985890576657897	4.985890576657897	4.942345169786133	4.964117527008057	241789	2003/01/08
2003/01/09	4.964117527008057	4.985890576657897	4.89879976291437	4.964117527008057	94606	2003/01/09
2003/01/10	4.89879976291437	4.964117527008057	4.89879976291437	4.964117527008057	106713	2003/01/10
2003/01/13	4.9858906098399975	5.116523715399049	4.9858906098399975	5.094751358032227	671031	2003/01/13
2003/01/14	5.051206111907959	5.072978816182877	5.029435831130845	5.051206111907959	98544	2003/01/14
2003/01/15	5.05120595087066	5.160069122560616	5.00766296720682	5.094751358032227	171740	2003/01/15
2003/01/16	5.051205318857798	5.0729780197143555	5.007662340642108	5.0729780197143555	110048	2003/01/16
2003/01/17	5.072978394931244	5.334247362395204	5.072978394931244	5.290704727172852	245107	2003/01/17
2003/01/20	5.225387401928818	5.225387401928818	5.1165242195129395	5.1165242195129395	170074	2003/01/20
2003/01/21	5.13829727145291	5.160069630964889	5.1165242195129395	5.1165242195129395	95041	2003/01/21
2003/01/22	5.13829727145291	5.160069630964889	5.029436166321001	5.1165242195129395	166575	2003/01/22
2003/01/23	5.138296003244627	5.203613758087158	5.116522956678571	5.203613758087158	212553	2003/01/23
2003/01/24	5.290704726966167	5.290704726966167	5.072978394733066	5.225386619567871	340940	2003/01/24
