Date	Open	High	Low	Close	Volume	Date
2002/11/26	4.842322826385499	4.8798598141019855	4.767247353545962	4.842322826385498	1404053	2002/11/26
2002/11/27	4.804786164518186	4.842323154780343	4.692173696325052	4.767247676849365	1268807	2002/11/27
2002/11/28	4.842323154780343	4.842323154780343	4.692173696325052	4.767247676849365	1812942	2002/11/28
2002/11/29	4.692173696325052	4.842323154780343	4.692173696325052	4.767247676849365	1624080	2002/11/29
2002/12/02	4.767247676849365	4.767247676849365	4.767247676849365	4.767247676849365	0	2002/12/02
2002/12/03	4.767246115560284	4.9173970222473145	4.6921721596229435	4.9173970222473145	4068200	2002/12/03
2002/12/04	4.879859924316406	4.9173984102872845	4.842322935752125	4.879859924316406	2750242	2002/12/04
2002/12/05	4.8798598141019855	4.917398299225035	4.804785838669011	4.842322826385498	2182592	2002/12/05
2002/12/06	4.842322826385499	4.917398299225035	4.767247353545962	4.842322826385498	2053729	2002/12/06
2002/12/09	4.879859924316406	4.954935398851566	4.879859924316406	4.879859924316406	2367440	2002/12/09
2002/12/10	4.879860186453141	4.879860186453141	4.7297107267236775	4.804786205291748	1275778	2002/12/10
2002/12/11	4.804786205291748	4.842323195872445	4.7297107267236775	4.804786205291748	1366439	2002/12/11
2002/12/12	4.804786055140391	4.804786055140391	4.692173589510806	4.729710578918457	1766744	2002/12/12
2002/12/13	4.729709389315236	4.767246369281692	4.654635429382324	4.654635429382324	1171207	2002/12/13
2002/12/16	4.654636706062895	4.767247676849365	4.654636706062895	4.767247676849365	1750326	2002/12/16
2002/12/17	4.767247676849365	4.842323154780343	4.692173696325052	4.767247676849365	1397815	2002/12/17
2002/12/18	4.767247676849365	4.804786164518186	4.579561228131918	4.767247676849365	2638806	2002/12/18
2002/12/19	4.692173589510806	4.804786055140391	4.654636600103154	4.729710578918457	1506395	2002/12/19
2002/12/20	4.729710365829474	4.842322826385499	4.6546363903965	4.842322826385498	2145819	2002/12/20
2002/12/23	4.804786205291748	4.842323195872445	4.7297107267236775	4.804786205291748	1059697	2002/12/23
2002/12/24	4.804785838669011	4.842322826385499	4.729710365829474	4.842322826385498	1547667	2002/12/24
2002/12/25	4.767247353545962	4.842322826385499	4.767247353545962	4.842322826385498	1321096	2002/12/25
2002/12/26	4.842321568903799	4.9173970222473145	4.804784590935129	4.9173970222473145	3238247	2002/12/26
2002/12/27	4.954934076288336	5.105082988739014	4.954934076288336	5.105082988739014	4698770	2002/12/27
2002/12/30	5.10508291036145	5.142620387465511	4.842321568903799	4.9173970222473145	2342414	2002/12/30
2002/12/31	4.9173986744405145	4.9173986744405145	4.804786205291748	4.804786205291748	2084472	2002/12/31
2003/01/01	4.804786205291748	4.804786205291748	4.804786205291748	4.804786205291748	0	2003/01/01
2003/01/02	4.804786055140391	4.804786055140391	4.692173589510806	4.729710578918457	815662	2003/01/02
2003/01/03	4.804786205291748	4.804786205291748	4.692173736142981	4.804786205291748	906304	2003/01/03
2003/01/06	4.804786205291748	4.842323195872445	4.7297107267236775	4.804786205291748	578635	2003/01/06
2003/01/07	4.804786205291748	4.842323195872445	4.7297107267236775	4.804786205291748	990542	2003/01/07
2003/01/08	4.804785455731289	4.804785455731289	4.654636019425573	4.692173004150391	1226981	2003/01/08
2003/01/09	4.6921723574486975	4.729709336999957	4.5795599213886815	4.617096900939941	1191511	2003/01/09
2003/01/10	4.6921730041503915	4.729709988875209	4.579560552569493	4.692173004150391	1408763	2003/01/10
2003/01/13	4.6921730041503915	4.6921730041503915	4.579560552569493	4.692173004150391	1206531	2003/01/13
2003/01/14	4.65463622688559	4.65463622688559	4.57956075668335	4.57956075668335	784641	2003/01/14
2003/01/15	4.542023211799229	4.579560193581555	4.354335308074951	4.354335308074951	969037	2003/01/15
2003/01/16	4.354335168424227	4.391873646408957	4.091573559130218	4.316798686981201	1624352	2003/01/16
2003/01/17	4.241723925396003	4.241723925396003	4.129112715589246	4.20418643951416	564723	2003/01/17
2003/01/20	4.129112358086904	4.204186075511867	4.091573877184161	4.166649341583252	499965	2003/01/20
2003/01/21	4.129112715589246	4.20418643951416	4.054037244690052	4.20418643951416	463930	2003/01/21
2003/01/22	4.12911319732666	4.166650188452379	3.978963735417087	4.12911319732666	900538	2003/01/22
2003/01/23	4.129112715589246	4.20418643951416	4.054037244690052	4.20418643951416	2328470	2003/01/23
2003/01/24	4.204186527613778	4.316799486754642	4.129112802115678	4.241724014282227	1425665	2003/01/24
2003/01/27	4.204186930010314	4.204186930010314	4.054037717668525	4.12911319732666	662812	2003/01/27
2003/01/28	4.129112358086904	4.166649341583252	4.091573877184161	4.166649341583252	822632	2003/01/28
2003/01/29	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/01/29
2003/01/30	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/01/30
2003/01/31	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/01/31
2003/02/03	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/02/03
2003/02/04	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/02/04
2003/02/05	4.166649341583252	4.166649341583252	4.166649341583252	4.166649341583252	0	2003/02/05
2003/02/06	4.129112194626657	4.166649176637019	4.0540367331996	4.091573715209961	488003	2003/02/06
2003/02/07	4.054037094116211	4.091574079468358	3.978963123411917	4.054037094116211	610002	2003/02/07
2003/02/10	4.054037191126281	4.054037191126281	3.82881252837875	3.9038877487182617	610002	2003/02/10
2003/02/11	3.903887395220169	3.941424627639292	3.8288121816787397	3.8663504123687744	446173	2003/02/11
2003/02/12	3.8663517047103606	3.8663517047103606	3.7912762165069585	3.791276216506958	352066	2003/02/12
2003/02/13	3.791274949259617	3.866350412368775	3.7537382159759507	3.8663504123687744	415461	2003/02/13
2003/02/14	3.866350412368775	3.903887395220169	3.791274949259617	3.8663504123687744	230438	2003/02/14
2003/02/17	3.9038879022320745	3.9789633750915527	3.866350914505617	3.9789633750915527	536803	2003/02/17
2003/02/18	3.903887612144247	3.94142484664917	3.866350627207066	3.94142484664917	404658	2003/02/18
2003/02/19	3.941424984536391	3.9789632186255233	3.866350762467883	3.9038877487182617	209143	2003/02/19
2003/02/20	3.9038877487182617	3.941424984536391	3.866350762467883	3.9038877487182617	272409	2003/02/20
2003/02/21	3.9038877487182617	3.9038877487182617	3.866350762467883	3.9038877487182617	211932	2003/02/21
2003/02/24	3.9038877487182617	3.9038877487182617	3.82881252837875	3.9038877487182617	328705	2003/02/24
2003/02/25	3.903887395220169	3.903887395220169	3.8288121816787397	3.8663504123687744	179131	2003/02/25
2003/02/26	3.866350412368775	3.866350412368775	3.791274949259617	3.8663504123687744	393622	2003/02/26
2003/02/27	3.8288121816787397	3.866350412368775	3.7537382159759507	3.8663504123687744	359030	2003/02/27
2003/02/28	3.866350412368775	3.866350412368775	3.866350412368775	3.8663504123687744	0	2003/02/28
2003/03/03	3.866350412368775	3.866350412368775	3.8288121816787397	3.8663504123687744	250973	2003/03/03
2003/03/04	3.8288121816787397	3.866350412368775	3.791274949259617	3.8663504123687744	378310	2003/03/04
2003/03/05	3.791274949259617	3.866350412368775	3.791274949259617	3.8663504123687744	474064	2003/03/05
2003/03/06	3.8288121223449703	3.8663503524532885	3.7537381578055764	3.8288121223449707	505431	2003/03/06
2003/03/07	3.7537394706765035	3.7912762165069585	3.7537394706765035	3.791276216506958	569230	2003/03/07
2003/03/10	3.7912762165069585	3.8288134614730365	3.7912762165069585	3.791276216506958	1978095	2003/03/10
2003/03/11	3.791274890507549	3.8288121223449703	3.791274890507549	3.8288121223449707	1220011	2003/03/11
2003/03/12	3.8288121816787397	3.866350412368775	3.8288121816787397	3.8663504123687744	843624	2003/03/12
2003/03/13	3.866350627207066	3.94142484664917	3.791275159926252	3.94142484664917	1230464	2003/03/13
2003/03/14	3.978963123411917	4.054037094116211	3.978963123411917	4.054037094116211	1174726	2003/03/14
2003/03/17	4.054037350544468	4.054037350544468	3.9414251395262925	3.9789633750915527	906465	2003/03/17
2003/03/18	4.0165009761105885	4.12911319732666	4.0165009761105885	4.12911319732666	1403130	2003/03/18
2003/03/19	4.129112358086904	4.204186075511867	4.0540368936878135	4.166649341583252	1328064	2003/03/19
2003/03/20	4.166650188452379	4.166650188452379	4.054037717668525	4.12911319732666	1031784	2003/03/20
2003/03/21	4.091574708794243	4.12911319732666	4.0165009761105885	4.12911319732666	812176	2003/03/21
2003/03/24	4.129112194626657	4.129112194626657	4.0540367331996	4.091573715209961	1028365	2003/03/24
2003/03/25	4.054037094116211	4.091574079468358	4.016500358331808	4.054037094116211	488006	2003/03/25
2003/03/26	4.0540367331996	4.091573715209961	4.0165000007569605	4.091573715209961	1059664	2003/03/26
2003/03/27	4.054037094116211	4.091574079468358	4.016500358331808	4.054037094116211	425260	2003/03/27
2003/03/28	4.054036247291714	4.054036247291714	4.0164995193481445	4.0164995193481445	390406	2003/03/28
2003/03/31	4.016500454443653	4.016500454443653	3.9038877487182617	3.9038877487182617	662293	2003/03/31
2003/04/01	3.903887612144247	3.94142484664917	3.791275159926252	3.94142484664917	1091035	2003/04/01
2003/04/02	3.9038877487182617	3.9038877487182617	3.82881252837875	3.9038877487182617	634403	2003/04/02
2003/04/03	3.866350914505617	3.9789633750915527	3.866350914505617	3.9789633750915527	1244420	2003/04/03
2003/04/04	3.9414248902210463	4.054037094116211	3.866350669949008	4.054037094116211	1701126	2003/04/04
2003/04/07	4.0540368936878135	4.166649341583252	4.0165001597591985	4.166649341583252	1247896	2003/04/07
2003/04/08	4.166650188452379	4.166650188452379	4.091574708794243	4.12911319732666	1223495	2003/04/08
2003/04/09	4.12911319732666	4.12911319732666	4.054037717668525	4.12911319732666	742468	2003/04/09
2003/04/10	4.0165000007569605	4.091573715209961	4.0165000007569605	4.091573715209961	1192122	2003/04/10
2003/04/11	4.091574079468358	4.091574079468358	4.016500358331808	4.054037094116211	578639	2003/04/11
2003/04/14	4.054037094116211	4.054037094116211	3.978963123411917	4.054037094116211	523892	2003/04/14
2003/04/15	4.054036247291714	4.054036247291714	3.9789622922691903	4.0164995193481445	608974	2003/04/15
2003/04/16	4.0165000007569605	4.091573715209961	4.0165000007569605	4.091573715209961	927205	2003/04/16
2003/04/17	4.091574079468358	4.091574079468358	4.016500358331808	4.054037094116211	550749	2003/04/17
2003/04/18	4.0540368936878135	4.166649341583252	4.0540368936878135	4.166649341583252	2033842	2003/04/18
2003/04/21	4.166649341583252	4.166649341583252	4.091573877184161	4.166649341583252	910017	2003/04/21
2003/04/22	4.166649547579119	4.166649547579119	4.016500358331808	4.054037094116211	662289	2003/04/22
2003/04/23	4.091573715209961	4.129112194626657	4.0540367331996	4.091573715209961	1066646	2003/04/23
2003/04/24	4.0915743382709255	4.0915743382709255	3.9038879022320745	3.9789633750915527	864462	2003/04/24
2003/04/25	3.941424984536391	3.941424984536391	3.866350762467883	3.9038877487182617	756407	2003/04/25
2003/04/28	3.8663504460466127	3.9038874292249734	3.71620126549452	3.7387237548828125	1052691	2003/04/28
2003/04/29	3.791274949259617	3.903887395220169	3.791274949259617	3.8663504123687744	1084098	2003/04/29
2003/04/30	3.8663517047103606	3.9038887001086273	3.7537394706765035	3.791276216506958	874919	2003/04/30
2003/05/01	3.7912762165069585	3.7912762165069585	3.7912762165069585	3.791276216506958	0	2003/05/01
2003/05/02	3.791274890507549	3.8288121223449703	3.746230162389099	3.8288121223449707	679718	2003/05/02
2003/05/05	3.8288134614730365	3.8288134614730365	3.7537394706765035	3.791276216506958	467088	2003/05/05
2003/05/06	3.7912762165069585	3.8288134614730365	3.7537394706765035	3.791276216506958	369491	2003/05/06
2003/05/07	3.791274890507549	3.8288121223449703	3.791274890507549	3.8288121223449707	425273	2003/05/07
2003/05/08	3.7912753792801137	3.8288126159568487	3.7537386417388916	3.7537386417388916	456631	2003/05/08
2003/05/09	3.7912762165069585	3.7912762165069585	3.7387249719985705	3.791276216506958	805204	2003/05/09
2003/05/12	3.7912753792801137	3.7912753792801137	3.7312161499921968	3.7537386417388916	411319	2003/05/12
2003/05/13	3.7537394706765035	3.7912762165069585	3.7537394706765035	3.791276216506958	716322	2003/05/13
2003/05/14	3.7912762165069585	3.7912762165069585	3.7537394706765035	3.791276216506958	386916	2003/05/14
2003/05/15	3.7537394706765035	3.7912762165069585	3.7462314726341024	3.791276216506958	359477	2003/05/15
2003/05/16	3.7912753792801137	3.7912753792801137	3.7462306453544802	3.7537386417388916	547259	2003/05/16
2003/05/19	3.7537386417388916	3.7537386417388916	3.7462306453544802	3.7537386417388916	362517	2003/05/19
2003/05/20	3.7462314726341024	3.7912762165069585	3.7462314726341024	3.791276216506958	1129377	2003/05/20
2003/05/21	3.7912753792801137	3.7912753792801137	3.7462306453544802	3.7537386417388916	1108907	2003/05/21
2003/05/22	3.7537394706765035	3.7912762165069585	3.7537394706765035	3.791276216506958	749468	2003/05/22
2003/05/23	3.791275292560621	3.941424984536391	3.791275292560621	3.9038877487182617	1781210	2003/05/23
2003/05/26	3.941425496452453	4.12911319732666	3.903888255758951	4.12911319732666	2223899	2003/05/26
2003/05/27	4.129112194626657	4.129112194626657	4.0165000007569605	4.091573715209961	1230464	2003/05/27
2003/05/28	4.166649547579119	4.166649547579119	3.978963123411917	4.054037094116211	2582965	2003/05/28
2003/05/29	4.0915743171761925	4.316799486754642	4.0915743171761925	4.241724014282227	3764593	2003/05/29
2003/05/30	4.241723606851962	4.391874038238875	4.204186123789102	4.279261589050293	3949338	2003/05/30
2003/06/02	5.056348816060165	5.105920822427947	4.957204282506304	5.006776809692383	2357562	2003/06/02
2003/06/03	5.006777714644891	5.105921745300293	4.9572051784988	5.105921745300293	1068614	2003/06/03
2003/06/04	5.105921745300293	5.105921745300293	5.105921745300293	5.105921745300293	0	2003/06/04
2003/06/05	5.155493330504387	5.403352319787976	5.155493330504387	5.3537797927856445	1561639	2003/06/05
2003/06/06	5.304208755493163	5.403353306789738	5.20506472501498	5.304208755493164	424141	2003/06/06
2003/06/09	5.353779231872979	5.552067756652832	5.254636792346895	5.552067756652832	1721351	2003/06/09
2003/06/10	5.552070204599133	5.552070204599133	5.403354136057977	5.452926158905029	432405	2003/06/10
2003/06/11	5.4529243259720115	5.502496332156047	5.304207786601609	5.3537797927856445	694048	2003/06/11
2003/06/12	5.4033536864034994	5.452925705125284	5.205065090697934	5.254638671875	490243	2003/06/12
2003/06/13	5.254638671875	5.353781146863287	5.205065090697934	5.254638671875	344270	2003/06/13
2003/06/16	5.254639700466664	5.3042101664365475	5.155495643615723	5.155495643615723	653466	2003/06/16
2003/06/17	5.254638833094783	5.304209290882178	5.155494792609334	5.2050652503967285	790444	2003/06/17
2003/06/18	5.20506472501498	5.353780770732255	5.15549427223106	5.304208755493164	834168	2003/06/18
2003/06/19	5.304208664665071	5.403353214263916	5.304208664665071	5.403353214263916	829001	2003/06/19
2003/06/20	5.353780770732255	5.353780770732255	5.20506472501498	5.304208755493164	994255	2003/06/20
2003/06/23	5.254638671875	5.304209128141503	5.205065090697934	5.254638671875	452235	2003/06/23
2003/06/24	5.205065523851298	5.452926158905029	5.205065523851298	5.452926158905029	2272183	2003/06/24
2003/06/25	5.502498181752081	5.552070204599133	5.403354136057977	5.452926158905029	1906842	2003/06/25
2003/06/26	5.403353214263916	5.452925228654148	5.353780679055302	5.403353214263916	618333	2003/06/26
2003/06/27	5.40335270001563	5.601641259523405	5.40335270001563	5.502496719360352	2677104	2003/06/27
2003/06/30	5.502497243044379	5.502497243044379	5.403353214263916	5.403353214263916	716112	2003/06/30
2003/07/01	5.353780169524938	5.502496719360352	5.353780169524938	5.502496719360352	2283351	2003/07/01
2003/07/02	5.502496719360352	5.552068729032713	5.304208159852577	5.502496719360352	3274925	2003/07/02
2003/07/03	5.502496332156047	5.502496332156047	5.304207786601609	5.3537797927856445	966710	2003/07/03
2003/07/04	5.304209569545402	5.502498181752081	5.254639109153762	5.452926158905029	1421397	2003/07/04
2003/07/07	5.452926158905029	5.502498181752081	5.403354136057977	5.452926158905029	1124138	2003/07/07
2003/07/08	5.452926022989742	5.601642608642579	5.353781458948366	5.601642608642578	1945469	2003/07/08
2003/07/09	5.601640278461476	5.6512122794518795	5.502495755662429	5.552067756652832	823218	2003/07/09
2003/07/10	5.452926158905029	5.502498181752081	5.403354136057977	5.452926158905029	522946	2003/07/10
2003/07/11	5.4529243259720115	5.4529243259720115	5.3537797927856445	5.3537797927856445	737426	2003/07/11
2003/07/14	5.353781592392454	5.452926158905029	5.304209569545402	5.452926158905029	997634	2003/07/14
2003/07/15	5.452925228654148	5.502497243044379	5.304208664665071	5.403353214263916	1253137	2003/07/15
2003/07/16	5.353779231872979	5.552067756652832	5.353779231872979	5.552067756652832	1491378	2003/07/16
2003/07/17	5.552068729032713	5.552068729032713	5.40335270001563	5.502496719360352	742576	2003/07/17
2003/07/18	5.452926158905029	5.502498181752081	5.353781592392454	5.452926158905029	1000463	2003/07/18
2003/07/21	5.502498044601202	5.7007866518654975	5.502498044601202	5.601642608642578	1907876	2003/07/21
2003/07/22	5.601642608642579	5.601642608642579	5.502498044601202	5.601642608642578	1195306	2003/07/22
2003/07/23	5.601641159187611	5.948645741496971	5.552068629584855	5.899072170257568	4250455	2003/07/23
2003/07/24	5.998216481147391	6.047790050506592	5.799929495166831	6.047790050506592	3378005	2003/07/24
2003/07/25	5.948645515879705	6.047790050506592	5.899071946520505	6.047790050506592	2164081	2003/07/25
2003/07/28	6.097361087799072	6.196505632065729	6.047790638529983	6.097361087799072	3123907	2003/07/28
2003/07/29	6.097361087799072	6.146933620341577	5.948646094263326	6.097361087799072	1917584	2003/07/29
2003/07/30	6.0477914326480295	6.394795039462776	6.0477914326480295	6.295650482177734	4013751	2003/07/30
2003/07/31	6.246079444885253	6.2956514709038025	6.196507418866704	6.246079444885254	2088725	2003/07/31
2003/08/01	6.246079444885253	6.345223496922352	6.246079444885253	6.246079444885254	1814648	2003/08/01
2003/08/04	6.196506528170327	6.295650565956294	6.146934509277345	6.146934509277344	1539575	2003/08/04
2003/08/05	6.1965064457111145	6.295650482177734	6.146934427477805	6.295650482177734	2564123	2003/08/05
2003/08/06	6.246078547063311	6.246078547063311	6.047791513128236	6.146934509277344	1462460	2003/08/06
2003/08/07	6.047790638529983	6.146933620341577	5.899072520084114	6.097361087799072	1242347	2003/08/07
2003/08/08	6.047790050506592	6.097360494955974	5.948645515879705	6.047790050506592	826251	2003/08/08
2003/08/11	6.047790680387798	6.047790680387798	5.899072560912625	5.9982171058654785	1465214	2003/08/11
2003/08/12	5.998216708644759	5.998216708644759	5.849501723928103	5.899072170257568	735880	2003/08/12
2003/08/13	5.899072560912625	5.9982171058654785	5.899072560912625	5.9982171058654785	2557433	2003/08/13
2003/08/14	5.998216708644759	6.047790279884161	5.899072170257568	5.899072170257568	1262785	2003/08/14
2003/08/15	5.849501723928103	5.948645741496971	5.849501723928103	5.899072170257568	881331	2003/08/15
2003/08/18	5.899072170257568	5.948645741496971	5.849501723928103	5.899072170257568	793198	2003/08/18
2003/08/19	5.948646135434945	6.047790680387798	5.948646135434945	5.9982171058654785	4142947	2003/08/19
2003/08/20	6.047791097195959	6.047791097195959	5.948646545410156	5.948646545410156	1406671	2003/08/20
2003/08/21	5.8990730422792526	5.9486466208467945	5.799930572509765	5.799930572509766	2012602	2003/08/21
2003/08/22	5.849502563476563	5.948646595275054	5.7999305475773175	5.8495025634765625	2759668	2003/08/22
2003/08/25	5.849503099259681	5.948647140139235	5.700786517121905	5.750359058380127	1674529	2003/08/25
2003/08/26	5.651214496682128	5.750359058380127	5.552069934984129	5.750359058380127	1220894	2003/08/26
2003/08/27	5.700786620952022	5.799931184455771	5.601642578266729	5.651214599609375	829156	2003/08/27
2003/08/28	5.651214599609376	5.700786620952022	5.601642578266729	5.651214599609375	725475	2003/08/28
2003/08/29	5.6512131679720445	5.899072170257568	5.6512131679720445	5.899072170257568	1707849	2003/08/29
2003/09/01	5.8495041531829965	5.8495041531829965	5.700787544250487	5.700787544250488	454505	2003/09/01
2003/09/02	5.700786620952022	5.700786620952022	5.552070036105627	5.651214599609375	378317	2003/09/02
2003/09/03	5.651215514879165	5.700787544250487	5.651215514879165	5.700787544250488	812477	2003/09/03
2003/09/04	5.70078679395876	5.70078679395876	5.452926158905029	5.452926158905029	674770	2003/09/04
2003/09/05	5.452926158905029	5.601642748264656	5.452926158905029	5.452926158905029	498503	2003/09/05
2003/09/08	5.452924709687991	5.502496719360352	5.452924709687991	5.502496719360352	581480	2003/09/08
2003/09/09	5.552068338340083	5.552068338340083	5.205063774233537	5.3537797927856445	2104179	2003/09/09
2003/09/10	5.353781311124902	5.353781311124902	5.2050652503967285	5.2050652503967285	609693	2003/09/10
2003/09/11	5.2050652503967285	5.2050652503967285	5.2050652503967285	5.2050652503967285	0	2003/09/11
2003/09/12	5.205066109585606	5.205066109585606	5.155495643615723	5.155495643615723	1518933	2003/09/12
2003/09/15	5.155494792609334	5.254638833094783	5.155494792609334	5.2050652503967285	803527	2003/09/15
2003/09/16	5.205065090697934	5.254638671875	5.205065090697934	5.254638671875	419665	2003/09/16
2003/09/17	5.304208755493163	5.304208755493163	5.15549427223106	5.304208755493164	2880602	2003/09/17
2003/09/18	5.254638302709243	5.304208755493163	5.15549427223106	5.304208755493164	1490138	2003/09/18
2003/09/19	5.304208664665071	5.552069257434611	5.304208664665071	5.403353214263916	2576861	2003/09/19
2003/09/22	5.403353214263916	5.452925228654148	5.353780679055302	5.403353214263916	618270	2003/09/22
2003/09/23	5.304208755493163	5.403353306789738	5.304208755493163	5.304208755493164	406114	2003/09/23
2003/09/24	5.403352319787976	5.403352319787976	5.304207786601609	5.3537797927856445	528798	2003/09/24
2003/09/25	5.254638671875	5.304209128141503	5.254638671875	5.254638671875	297950	2003/09/25
2003/09/26	5.2050652503967285	5.304209290882178	5.155494792609334	5.2050652503967285	2459098	2003/09/26
2003/09/29	5.205063774233537	5.3537797927856445	5.205063774233537	5.3537797927856445	1427979	2003/09/29
2003/09/30	5.353781146863287	5.4033536864034994	5.254638671875	5.254638671875	864815	2003/09/30
2003/10/01	5.254637342872459	5.403352319787976	5.254637342872459	5.3537797927856445	2916268	2003/10/01
2003/10/02	5.452925993420333	5.651214599609376	5.452925993420333	5.651214599609375	5578665	2003/10/02
2003/10/03	5.651214599609376	5.651214599609376	5.50249801476298	5.651214599609375	3803579	2003/10/03
2003/10/06	5.651215514879165	5.75036009444035	5.552070935317979	5.700787544250488	3605196	2003/10/06
2003/10/07	5.750359058380127	5.799931078819904	5.552069934984129	5.750359058380127	3329781	2003/10/07
2003/10/08	5.799931215906874	5.799931215906874	5.601642608642579	5.601642608642578	2167138	2003/10/08
2003/10/09	5.6512122794518795	5.700784280442282	5.452923754672026	5.552067756652832	4994081	2003/10/09
2003/10/10	5.552067756652832	5.552067756652832	5.552067756652832	5.552067756652832	0	2003/10/10
2003/10/13	5.552067756652832	5.601640278461476	5.403351753681623	5.552067756652832	3056487	2003/10/13
2003/10/14	5.552069257434611	5.552069257434611	5.403353214263916	5.403353214263916	1261692	2003/10/14
2003/10/15	5.502497243044379	5.502497243044379	5.403353214263916	5.403353214263916	1973724	2003/10/15
2003/10/16	5.403353214263916	5.502497243044379	5.403353214263916	5.403353214263916	2482766	2003/10/16
2003/10/17	5.403353214263916	5.452925228654148	5.353780679055302	5.403353214263916	2054648	2003/10/17
2003/10/20	5.403353306789738	5.403353306789738	5.304208755493163	5.304208755493164	1003245	2003/10/20
2003/10/21	5.353780169524938	5.552068729032713	5.304208159852577	5.502496719360352	3980229	2003/10/21
2003/10/22	5.502495755662429	5.601640278461476	5.452923754672026	5.552067756652832	4734403	2003/10/22
2003/10/23	5.502496719360352	5.552068729032713	5.452924709687991	5.502496719360352	1491383	2003/10/23
2003/10/24	5.502498181752081	5.502498181752081	5.452926158905029	5.452926158905029	1528537	2003/10/24
2003/10/27	5.502496719360352	5.552068729032713	5.452924709687991	5.502496719360352	1644647	2003/10/27
2003/10/28	5.50249801476298	5.799931184455771	5.50249801476298	5.651214599609375	5751239	2003/10/28
2003/10/29	5.750359194295415	5.750359194295415	5.552070066212662	5.601642608642578	6171387	2003/10/29
2003/10/30	5.601640278461476	5.601640278461476	5.552067756652832	5.552067756652832	1145730	2003/10/30
2003/10/31	5.552070204599133	5.552070204599133	5.403354136057977	5.452926158905029	1286193	2003/10/31
2003/11/03	5.4529243259720115	5.4529243259720115	5.3537797927856445	5.3537797927856445	1410130	2003/11/03
2003/11/04	5.3537797927856445	5.403352319787976	5.304207786601609	5.3537797927856445	1678896	2003/11/04
2003/11/05	5.353780169524938	5.502496719360352	5.254637712635213	5.502496719360352	6869222	2003/11/05
2003/11/06	5.502496719360352	5.552068729032713	5.353780169524938	5.502496719360352	4713824	2003/11/06
2003/11/07	5.50249801476298	5.651214599609376	5.452925993420333	5.651214599609375	4264817	2003/11/07
