Date	Open	High	Low	Close	Volume	Date
2018/10/04 	64.20001220703125	66.49323452745557	64.14949910525596	64.20001220703125	11577	2018/10/04 
2018/10/05 	64.65461730957031	65.97801737793267	63.65449133857555	64.65461730957031	9406	2018/10/05 
2018/10/08 	62.6341667175293	65.65980136552959	62.38160816008069	62.6341667175293	15538	2018/10/08 
2018/10/09 	62.28059005737305	63.39184367212605	61.42694913264985	62.28059005737305	18478	2018/10/09 
2018/10/11 	58.09318542480469	61.42693873351127	56.623303601019096	58.09318542480469	86424	2018/10/11 
2018/10/12 	60.36115646362305	60.36115646362305	58.41141392922081	60.36115646362305	12716	2018/10/12 
2018/10/15 	59.20444107055664	60.41671377894872	59.20444107055664	59.20444107055664	1304	2018/10/15 
2018/10/16 	60.603607177734375	60.603607177734375	60.38135926054313	60.603607177734375	385	2018/10/16 
2018/10/17 	60.61370086669922	60.61370086669922	60.61370086669922	60.61370086669922	3621	2018/10/17 
2018/10/18 	59.603477478027344	61.61888485075242	59.603477478027344	59.603477478027344	13928	2018/10/18 
2018/10/19 	59.09836959838867	59.60347975725678	58.09318943750219	59.09836959838867	25334	2018/10/19 
2018/10/22 	59.09836959838867	60.108596887296194	58.85085816139001	59.09836959838867	11034	2018/10/22 
2018/10/23 	59.09836959838867	59.09836959838867	59.09836959838867	59.09836959838867	0	2018/10/23 
2018/10/24 	58.658912658691406	59.598431336730016	58.194210904340416	58.658912658691406	40800	2018/10/24 
2018/10/25 	57.07791519165039	58.34070112647724	55.18373628941011	57.07791519165039	68559	2018/10/25 
2018/10/26 	55.05744934082031	57.077907252633146	54.05227274093435	55.05744934082031	31692	2018/10/26 
2018/10/29 	55.31000900268555	55.31000900268555	54.55234027261057	55.31000900268555	2387	2018/10/29 
2018/10/30 	54.552345275878906	54.648317400748766	54.552345275878906	54.552345275878906	186	2018/10/30 
2018/10/31 	55.81006622314453	55.81006622314453	54.552334589173455	55.81006622314453	18216	2018/10/31 
2018/11/01 	58.088138580322266	59.118571804921416	55.05745324072222	58.088138580322266	41605	2018/11/01 
2018/11/02 	63.6443977355957	64.32630378963547	59.603481491236316	63.6443977355957	53183	2018/11/02 
2018/11/05 	63.896965026855476	65.14964288977168	63.13928920636745	63.89696502685547	35572	2018/11/05 
2018/11/06 	65.40724182128906	65.41228894908267	62.649314127126246	65.40724182128906	17148	2018/11/06 
2018/11/07 	66.42252349853516	66.67507508227581	65.05871148471472	66.42252349853516	71887	2018/11/07 
2018/11/08 	65.66990661621094	69.11478770468905	65.66990661621094	65.66990661621094	19136	2018/11/08 
2018/11/09 	65.16478729248047	68.4379264900504	65.16478729248047	65.16478729248047	38038	2018/11/09 
2018/11/12 	66.9225845336914	67.17513610997628	65.16983699802418	66.9225845336914	20057	2018/11/12 
2018/11/13 	70.21086883544922	70.71598590856676	65.16983418620138	70.21086883544922	137704	2018/11/13 
2018/11/14 	68.94808959960938	70.71598540047756	65.83658434582999	68.94808959960938	183843	2018/11/14 
2018/11/15 	67.68531799316406	68.6955453713596	67.68531799316406	67.68531799316406	11224	2018/11/15 
2018/11/16 	67.18019104003906	67.68530814120025	67.18019104003906	67.18019104003906	3283	2018/11/16 
2018/11/19 	67.18019104003906	67.68530814120025	66.78114727531096	67.18019104003906	4030	2018/11/19 
2018/11/20 	67.18019104003906	67.18019104003906	67.18019104003906	67.18019104003906	0	2018/11/20 
2018/11/21 	62.6341667175293	67.18019286691988	62.38160816008069	62.6341667175293	66768	2018/11/21 
2018/11/22 	66.4073715209961	66.4073715209961	64.54855050161068	66.4073715209961	12662	2018/11/22 
2018/11/23 	65.40218353271484	65.40218353271484	62.866510874348876	65.40218353271484	27224	2018/11/23 
2018/11/26 	67.18019104003906	67.39233771290525	66.16490970998419	67.18019104003906	36178	2018/11/26 
2018/11/27 	65.66484832763672	65.66484832763672	65.16478531304269	65.66484832763672	16280	2018/11/27 
2018/11/28 	66.67507934570312	68.57935939935928	65.16984308913439	66.67507934570312	15321	2018/11/28 
2018/11/29 	67.9378662109375	67.9378662109375	67.68531460740071	67.9378662109375	379	2018/11/29 
2018/11/30 	68.44298553466797	68.5793625683697	65.56888294494834	68.44298553466797	45603	2018/11/30 
2018/12/03 	68.44298553466797	68.69554411739966	68.19042695193627	68.44298553466797	26229	2018/12/03 
2018/12/04 	66.93270111083984	68.69049617731748	66.83167488021945	66.93270111083984	104739	2018/12/04 
2018/12/05 	67.38224792480469	67.38224792480469	66.07400291554336	67.38224792480469	18270	2018/12/05 
2018/12/06 	67.15999603271484	67.15999603271484	66.67508133106351	67.15999603271484	7778	2018/12/06 
2018/12/07 	70.71599578857422	72.67078895674194	68.19042401247003	70.71599578857422	78526	2018/12/07 
2018/12/10 	71.46861267089844	71.97877690895345	69.29661885654076	71.46861267089844	179538	2018/12/10 
2018/12/11 	72.23133087158203	72.23133087158203	71.12007748242827	72.23133087158203	20151	2018/12/11 
2018/12/12 	72.48390197753906	73.2314695269776	71.22616316286035	72.48390197753906	61956	2018/12/12 
2018/12/13 	74.22148132324219	74.22148132324219	71.73631478773537	74.22148132324219	5902	2018/12/13 
2018/12/14 	73.14054107666016	73.74667740636822	72.23133309651266	73.14054107666016	14471	2018/12/14 
2018/12/17 	73.4941177368164	74.24673926700387	73.13043176184485	73.4941177368164	30757	2018/12/17 
2018/12/18 	73.66585540771484	73.66585540771484	73.66585540771484	73.66585540771484	27	2018/12/18 
2018/12/19 	71.7767333984375	74.25684606800205	71.51407360940745	71.7767333984375	38000	2018/12/19 
2018/12/20 	71.47366333007812	71.72622189767243	70.72104869771043	71.47366333007812	19717	2018/12/20 
2018/12/21 	71.7262191772461	71.97877773526139	70.96855047437134	71.7262191772461	58826	2018/12/21 
2018/12/24 	73.99419403076172	74.75186282478505	72.9890137768282	73.99419403076172	76898	2018/12/24 
2018/12/25 	76.5248031616211	76.5248031616211	71.58478737194089	76.5248031616211	179869	2018/12/25 
2018/12/26 	75.76713562011719	76.76726165972543	74.25179123463377	75.76713562011719	16325	2018/12/26 
2018/12/27 	76.01969909667969	76.26720357305052	74.76196031719499	76.01969909667969	69664	2018/12/27 
2018/12/28 	76.01463317871094	76.01463317871094	75.48426652609065	76.01463317871094	1825	2018/12/28 
2019/01/02 	75.76713562011719	76.01969417955962	75.76713562011719	75.76713562011719	25732	2019/01/02 
2019/01/03 	75.89341735839844	75.89341735839844	75.89341735839844	75.89341735839844	1817	2019/01/03 
2019/01/04 	75.1610107421875	75.1610107421875	74.23664724938108	75.1610107421875	23896	2019/01/04 
2019/01/07 	74.51445770263672	75.2620252498355	74.51445770263672	74.51445770263672	12671	2019/01/07 
2019/01/08 	76.7773666381836	77.02992520996645	73.75173181846002	76.7773666381836	65664	2019/01/08 
2019/01/09 	76.27224731445312	77.62089695958022	75.77723145776454	76.27224731445312	43686	2019/01/09 
2019/01/10 	75.7721939086914	77.62090677175628	75.7721939086914	75.7721939086914	23697	2019/01/10 
2019/01/11 	76.2671890258789	77.02485763752532	75.26706311234392	76.2671890258789	87621	2019/01/11 
2019/01/14 	77.02486419677734	77.27742274589018	77.02486419677734	77.02486419677734	488	2019/01/14 
2019/01/15 	76.01969909667969	77.01477110157064	75.76714052090122	76.01969909667969	12713	2019/01/15 
2019/01/16 	76.01969909667969	76.26720357305052	74.76196031719499	76.01969909667969	18279	2019/01/16 
2019/01/17 	76.01969909667969	77.2774309049928	75.76208642149358	76.01969909667969	77974	2019/01/17 
2019/01/18 	76.5248031616211	76.5248031616211	75.77218856500977	76.5248031616211	30752	2019/01/18 
2019/01/21 	76.27224731445312	76.51975175721209	75.76713023149264	76.27224731445312	28961	2019/01/21 
2019/01/22 	74.76195526123047	76.05505173560496	74.76195526123047	74.76195526123047	20086	2019/01/22 
2019/01/23 	75.02461242675781	75.02461242675781	74.50940107156431	75.02461242675781	41253	2019/01/23 
2019/01/24 	75.51457214355469	75.51457214355469	75.26201360055758	75.51457214355469	14478	2019/01/24 
2019/01/25 	75.74693298339844	75.76713543733032	75.27717364569854	75.74693298339844	65512	2019/01/25 
2019/01/28 	76.01969909667969	77.31784278673912	75.5196360445304	76.01969909667969	94825	2019/01/28 
2019/01/29 	75.76713562011719	75.94392452037555	75.51963115975549	75.76713562011719	25357	2019/01/29 
2019/01/30 	75.76713562011719	77.27742590651988	75.51963115975549	75.76713562011719	100628	2019/01/30 
2019/02/11 	76.01969909667969	77.2774309049928	75.76714052090122	76.01969909667969	27713	2019/02/11 
2019/02/12 	76.12577056884766	76.67634671682721	75.77219275416877	76.12577056884766	25524	2019/02/12 
2019/02/13 	76.97940063476562	76.97940063476562	76.52479666750716	76.97940063476562	2221	2019/02/13 
2019/02/14 	76.01969909667969	76.7773678528435	75.87321386791729	76.01969909667969	125396	2019/02/14 
2019/02/15 	76.5248031616211	76.71674738502674	75.87320780454529	76.5248031616211	31314	2019/02/15 
2019/02/18 	76.27224731445312	76.52479888476272	75.81764333402282	76.27224731445312	115953	2019/02/18 
2019/02/19 	77.0147705078125	77.0147705078125	75.78229526369638	77.0147705078125	87739	2019/02/19 
2019/02/20 	78.29271697998047	79.5504488628912	76.27226219626026	78.29271697998047	33883	2019/02/20 
2019/02/21 	77.02992248535156	77.78254407475156	76.79251924877742	77.02992248535156	29379	2019/02/21 
2019/02/22 	78.14117431640625	78.28260543551141	78.14117431640625	78.14117431640625	5426	2019/02/22 
2019/02/25 	77.78758239746094	78.29269946598282	77.5400779617768	77.78758239746094	103303	2019/02/25 
2019/02/26 	77.28752136230469	77.33298036595217	76.78745837984121	77.28752136230469	20983	2019/02/26 
2019/02/27 	77.28247833251953	77.3329844663777	76.78746245134154	77.28247833251953	25325	2019/02/27 
2019/03/04 	77.28247833251953	77.78254134149783	77.02991977854472	77.28247833251953	143051	2019/03/04 
2019/03/05 	76.07524871826172	77.2774201211898	75.77218404655649	76.07524871826172	20802	2019/03/05 
2019/03/06 	76.27224731445312	76.77735742624296	75.77218433021392	76.27224731445312	46290	2019/03/06 
2019/03/07 	76.27224731445312	76.32275344581265	75.77218433021392	76.27224731445312	23887	2019/03/07 
2019/03/08 	75.38829803466797	76.00453559519953	75.37819680811069	75.38829803466797	54105	2019/03/08 
2019/03/11 	75.6661148071289	75.96917949522692	74.91349324351756	75.6661148071289	142725	2019/03/11 
2019/03/12 	74.76195526123047	75.76713539695888	74.76195526123047	74.76195526123047	29532	2019/03/12 
2019/03/13 	75.1357421875	75.1357421875	74.76195496441642	75.1357421875	5426	2019/03/13 
2019/03/14 	75.1357421875	75.1357421875	75.1357421875	75.1357421875	0	2019/03/14 
2019/03/15 	75.8176498413086	75.8176498413086	75.06502825099305	75.8176498413086	15086	2019/03/15 
2019/03/18 	76.27224731445312	76.27224731445312	75.77218433021392	76.27224731445312	18089	2019/03/18 
2019/03/19 	76.52985382080078	76.77735826626771	76.27224814895143	76.52985382080078	42691	2019/03/19 
2019/03/20 	76.7773666381836	76.7773666381836	76.27730359394558	76.7773666381836	43414	2019/03/20 
2019/03/21 	76.32781982421875	77.77244877926871	76.27225958519936	76.32781982421875	134947	2019/03/21 
2019/03/22 	77.02992248535156	77.27237982107461	76.63593280038722	77.02992248535156	36180	2019/03/22 
2019/03/25 	78.31796264648438	78.79781623391438	77.02992028676856	78.31796264648438	78508	2019/03/25 
2019/03/26 	83.34385681152344	83.34385681152344	78.30281435721692	83.34385681152344	242995	2019/03/26 
2019/03/27 	88.52127838134766	89.40017584117554	81.98510070096371	88.52127838134766	167707	2019/03/27 
2019/03/28 	91.93584442138672	95.70399962973475	88.52127400201148	91.93584442138672	180921	2019/03/28 
2019/03/29 	94.45636749267578	98.09823986877542	92.94607715764349	94.45636749267578	175377	2019/03/29 
2019/04/01 	93.69869232177734	94.4563680288014	92.94607768519685	93.69869232177734	124319	2019/04/01 
2019/04/02 	94.70891571044922	95.96665440421	93.95124700592596	94.70891571044922	78146	2019/04/02 
2019/04/03 	95.96665954589844	96.9768868631123	94.20885773989197	95.96665954589844	157830	2019/04/03 
2019/04/08 	92.94609069824219	96.97689925465089	92.4409734895065	92.94609069824219	126662	2019/04/08 
2019/04/09 	94.7594223022461	94.96146774097427	92.44095037000244	94.7594223022461	80986	2019/04/09 
2019/04/10 	95.46659088134766	95.97170102463527	93.45118349372044	95.46659088134766	74365	2019/04/10 
2019/04/11 	94.95137023925781	96.47176170248815	94.45636133486637	94.95137023925781	39290	2019/04/11 
2019/04/12 	93.45118713378906	95.96665763482001	92.94607697082664	93.45118713378906	49733	2019/04/12 
2019/04/15 	94.8604507446289	96.97687728806363	93.95124276332167	94.8604507446289	26591	2019/04/15 
2019/04/16 	94.45636749267578	94.96147765665346	94.45636749267578	94.45636749267578	8158	2019/04/16 
2019/04/17 	96.97688293457031	97.48200005830066	94.96147550994938	96.97688293457031	58110	2019/04/17 
2019/04/18 	96.90111541748047	96.9819391783079	93.95630441049018	96.90111541748047	18496	2019/04/18 
2019/04/19 	96.97688293457031	96.97688293457031	93.45118520905878	96.97688293457031	27134	2019/04/19 
2019/04/22 	92.94609069824219	94.45638125329705	92.56724930610423	92.94609069824219	19355	2019/04/22 
2019/04/23 	92.94609069824219	92.94609069824219	92.94609069824219	92.94609069824219	0	2019/04/23 
2019/04/24 	94.95642852783203	94.95642852783203	92.43590397560956	94.95642852783203	47665	2019/04/24 
2019/04/25 	92.43590545654297	93.451186849787	90.9256151291361	92.43590545654297	11034	2019/04/25 
2019/04/26 	92.43590545654297	94.32503711898453	92.43590545654297	92.43590545654297	8270	2019/04/26 
2019/04/29 	91.65802764892578	96.2293101809477	91.08724909477962	91.65802764892578	85563	2019/04/29 
2019/04/30 	92.43590545654297	93.73404909788005	91.43073226173482	92.43590545654297	32741	2019/04/30 
2019/05/02 	91.22868347167969	94.4563635666566	91.22868347167969	91.22868347167969	23805	2019/05/02 
2019/05/03 	102.61395263671875	102.61395263671875	92.94606820689881	102.61395263671875	292336	2019/05/03 
2019/05/06 	101.02284240722656	103.0382497574014	97.99216069030695	101.02284240722656	60518	2019/05/06 
2019/05/07 	100.41670989990234	102.02802641604247	96.98698428414467	100.41670989990234	49027	2019/05/07 
2019/05/08 	99.50749969482422	101.02283698638622	96.98697537482751	99.50749969482422	16855	2019/05/08 
2019/05/09 	97.99215698242188	102.02801865783181	96.98192978167425	97.99215698242188	101219	2019/05/09 
2019/05/10 	100.51773834228516	102.02802867857471	96.98698643488882	100.51773834228516	76254	2019/05/10 
2019/05/13 	101.02284240722656	101.52290541335611	98.5023249231506	101.02284240722656	147176	2019/05/13 
2019/05/14 	97.99215698242188	101.01779145708419	95.97674970850721	97.99215698242188	36810	2019/05/14 
2019/05/15 	97.99215698242188	99.00238418316951	95.97674970850721	97.99215698242188	21177	2019/05/15 
2019/05/16 	98.49727630615234	98.9973393401133	97.9921661441389	98.49727630615234	27136	2019/05/16 
2019/05/17 	98.49727630615234	98.49727630615234	95.97675868179496	98.49727630615234	11399	2019/05/17 
2019/05/20 	96.47177124023438	97.99216982495085	95.9717081874899	96.47177124023438	21895	2019/05/20 
2019/05/21 	94.96147155761719	95.46658866032436	92.94607118804919	94.96147155761719	39994	2019/05/21 
2019/05/22 	94.96147155761719	94.96147155761719	94.96147155761719	94.96147155761719	0	2019/05/22 
2019/05/23 	92.43590545654297	94.33008424703114	90.9256151291361	92.43590545654297	18728	2019/05/23 
2019/05/24 	94.05227661132812	97.48704942975779	92.68341740049895	94.05227661132812	48118	2019/05/24 
2019/05/27 	93.94620513916016	93.94620513916016	90.92057030834805	93.94620513916016	12212	2019/05/27 
2019/05/28 	92.9410171508789	93.18852160347808	90.92560980880098	92.9410171508789	7418	2019/05/28 
2019/05/29 	95.46659088134766	96.98193525355265	92.68341356630168	95.46659088134766	59695	2019/05/29 
2019/05/30 	95.9717025756836	96.97688272180976	92.94607485258241	95.9717025756836	30755	2019/05/30 
2019/05/31 	95.46659088134766	96.9768811545162	92.94607335043283	95.46659088134766	18096	2019/05/31 
2019/06/03 	92.9410171508789	93.44612728275075	92.43590004783614	92.9410171508789	18704	2019/06/03 
2019/06/04 	92.9410171508789	94.95642449295684	91.57720515536599	92.9410171508789	18091	2019/06/04 
2019/06/05 	93.44612884521484	94.95642608067384	90.92561132912081	93.44612884521484	22072	2019/06/05 
2019/06/06 	93.44612884521484	93.44612884521484	93.44612884521484	93.44612884521484	0	2019/06/06 
2019/06/10 	94.95642852783203	94.95642852783203	94.95642852783203	94.95642852783203	1808	2019/06/10 
2019/06/11 	94.95642852783203	95.46659278030393	92.94607519925268	94.95642852783203	32296	2019/06/11 
2019/06/12 	91.93079376220703	95.46153861879233	90.09217523791783	91.93079376220703	37899	2019/06/12 
2019/06/13 	92.23387145996094	94.45132465434233	92.23387145996094	92.23387145996094	21707	2019/06/13 
2019/06/14 	94.5321273803711	99.95200382494417	93.44613045181903	94.5321273803711	90827	2019/06/14 
2019/06/17 	92.13789367675781	96.97689073632685	92.13789367675781	92.13789367675781	30046	2019/06/17 
2019/06/18 	93.7391128540039	93.7391128540039	91.17818308851706	93.7391128540039	10039	2019/06/18 
2019/06/19 	91.93079376220703	91.93079376220703	90.92561361298853	91.93079376220703	20712	2019/06/19 
2019/06/20 	94.45636749267578	95.46154069255903	93.44613322237768	94.45636749267578	76156	2019/06/20 
2019/06/21 	93.44612884521484	93.94619882886774	90.92561132912081	93.44612884521484	107655	2019/06/21 
2019/06/24 	91.93584442138672	91.93584442138672	90.42050693299741	91.93584442138672	1989	2019/06/24 
2019/06/25 	89.9153823852539	90.92560961804918	88.85464204802615	89.9153823852539	40525	2019/06/25 
2019/06/26 	89.4102635868155	93.44107818603516	89.4102635868155	93.44107818603516	10853	2019/06/26 
2019/06/27 	89.41026553288653	90.92560987189542	89.41026553288653	90.92056274414062	17365	2019/06/27 
2019/06/28 	90.36999772771807	90.92562103271484	90.36999772771807	90.92562103271484	18089	2019/06/28 
2019/07/01 	90.92057188486736	91.4256820678711	90.42050883012581	91.4256820678711	153416	2019/07/01 
2019/07/02 	90.92056648502607	92.43590391521191	90.42050345998365	91.93079376220703	63497	2019/07/02 
2019/07/03 	90.92056274414062	92.43085298422379	90.42049973967308	90.92056274414062	33664	2019/07/03 
2019/07/04 	91.21858030148505	91.92573588083052	90.92056274414062	90.92056274414062	38349	2019/07/04 
2019/07/05 	90.92056274414062	90.92056274414062	90.92056274414062	90.92056274414062	0	2019/07/05 
2019/07/08 	91.92573625143548	91.92573625143548	89.4102658933502	90.96096801757812	25972	2019/07/08 
2019/07/09 	90.92057596092607	91.42568616657441	89.41027853012567	91.42063903808594	36036	2019/07/09 
2019/07/10 	89.91033935546875	91.42063674844356	89.41027629083304	89.91033935546875	19844	2019/07/10 
2019/07/11 	88.40004377113372	89.91033410473632	87.38476237372464	88.3949966430664	84116	2019/07/11 
2019/07/12 	88.39499635997791	88.49601560388575	85.86942463705446	87.37971496582031	111807	2019/07/12 
2019/07/15 	89.53243017516719	91.35438059161044	89.30147527743513	90.84115600585938	70145	2019/07/15 
2019/07/16 	91.86248420989243	94.42862135515189	91.86248420989243	93.40730285644531	45488	2019/07/16 
2019/07/17 	93.41243306439281	97.51311332372171	93.41243306439281	96.35835266113281	74774	2019/07/17 
2019/07/18 	94.59284163760478	100.07923672809164	94.59284163760478	98.4369125366211	94777	2019/07/18 
2019/07/19 	100.58734035603113	101.6137965617259	97.51824027457148	100.0792465209961	98524	2019/07/19 
2019/07/22 	100.07924174364139	100.58733555442221	98.02633640142025	99.5660171508789	129869	2019/07/22 
2019/07/23 	97.51823856832011	100.58733859608051	97.51823856832011	98.2880859375	24203	2019/07/23 
2019/07/24 	100.58733809436818	100.58733809436818	97.00501347619392	97.51310729980469	80605	2019/07/24 
2019/07/25 	97.00500097281835	99.56086907894084	96.99987019136843	98.53955078125	41678	2019/07/25 
2019/07/26 	98.02633790256174	99.04765632174517	97.00501251220703	97.00501251220703	53588	2019/07/26 
2019/07/29 	98.02633887669805	98.53443270030881	97.00501347619392	97.51310729980469	57772	2019/07/29 
2019/07/30 	97.5131101799627	98.02120401858058	95.46533550753126	96.99988555908203	45746	2019/07/30 
2019/07/31 	95.46533268785656	97.51310729980469	95.46533268785656	97.51310729980469	7121	2019/07/31 
2019/08/01 	98.02120112341547	98.53956348242005	96.99988269408269	97.51310729980469	61297	2019/08/01 
2019/08/02 	95.97856996457473	97.51311309076056	95.97343221098703	96.48666381835938	43508	2019/08/02 
2019/08/05 	97.5079613776829	97.82102966308594	95.46531786500621	97.82102966308594	39942	2019/08/05 
2019/08/06 	98.0212069445452	98.0212069445452	94.9521137210018	96.48666381835938	39790	2019/08/06 
2019/08/07 	96.99988911932425	98.02634536993175	95.56285176270814	97.4617919921875	47001	2019/08/07 
2019/08/08 	98.53442518291007	98.53442518291007	95.97341918945312	95.97341918945312	55114	2019/08/08 
2019/08/12 	97.51312028348181	99.56089516808709	97.51312028348181	98.02635192871094	46086	2019/08/12 
2019/08/13 	97.0050192369759	98.0212069445452	95.97856996457473	96.48666381835938	49849	2019/08/13 
2019/08/14 	97.50797951971163	97.76972609832804	97.50797951971163	97.61576080322266	11305	2019/08/14 
2019/08/15 	94.9521137210018	97.51311309076056	94.9521137210018	96.48666381835938	18248	2019/08/15 
2019/08/16 	96.54823853566	98.0211981990936	95.97856140136719	95.97856140136719	25761	2019/08/16 
2019/08/19 	97.51311473151763	99.04766485469557	97.51311473151763	98.27782440185547	69718	2019/08/19 
2019/08/20 	99.04766332290137	100.0741195678711	97.84671167735004	100.0741195678711	98540	2019/08/20 
2019/08/21 	100.07410058968166	101.61378117956323	98.03145702312955	98.53955078125	136617	2019/08/21 
2019/08/22 	100.0741195678711	100.0741195678711	100.0741195678711	100.0741195678711	222	2019/08/22 
2019/08/23 	100.07412681331621	100.07412681331621	97.00502639221936	98.02635192871094	17338	2019/08/23 
2019/08/26 	97.0050122526948	98.53443145751953	96.99988147064828	98.53443145751953	25886	2019/08/26 
2019/08/27 	98.5344288314224	98.5344288314224	97.51310347101992	97.51823425292969	37394	2019/08/27 
